26325 8.364234000 10080
26329 8.365429000 11520
26332 8.366672000 12960
26336 8.367867000 14400
26339 8.369062000 15840
26343 8.370258000 17280
26346 8.371453000 18720
26350 8.372648000 20160
26353 8.373843000 21600
26357 8.375038000 23040
26360 8.376234000 24480
26362 8.377429000 25920
26365 8.378624000 27360
26368 8.379819000 25920
26372 8.381014000 27360
26375 8.382210000 25920
26379 8.383405000 27360
26424 8.401147000 5760
26428 8.402342000 7200
26432 8.403538000 5760
26436 8.404733000 7200
26439 8.405928000 8640
26443 8.407123000 10080
26446 8.408318000 11520
26449 8.409514000 12960
26452 8.410757000 14400
26457 8.411952000 15840
26459 8.413147000 17280
26462 8.414342000 18720
26465 8.415538000 20160
26468 8.416733000 21600
26471 8.417928000 23040
26473 8.419123000 24480
26475 8.420318000 25920
26478 8.421514000 27360
26482 8.422709000 25920
26486 8.423904000 27360
26491 8.425099000 25920
26494 8.426294000 27360
26542 8.444037000 5760
26547 8.445232000 7200
26550 8.446427000 5760
26553 8.447622000 7200
26556 8.448818000 8640
26559 8.450013000 10080
26561 8.451208000 11520
26564 8.452403000 12960
26567 8.453646000 14400
26570 8.454842000 15840
26573 8.456037000 17280
26577 8.457232000 18720
26581 8.458427000 20160
26586 8.459981000 21600
26589 8.461176000 23040
26594 8.462371000 24480
26597 8.463566000 25920
26602 8.464762000 27360
26606 8.465957000 25920
26610 8.467152000 27360
26614 8.468347000 25920
26618 8.469542000 27360
26622 8.470738000 25920
26660 8.486926000 10080
26664 8.488122000 8640
26667 8.489317000 10080
26672 8.490512000 8640
26676 8.491715000 10080
26681 8.493261000 8640
26685 8.494456000 10080
26689 8.495651000 11520
26693 8.496846000 12960
26697 8.498042000 14400
26701 8.499237000 15840
26705 8.500432000 17280
26709 8.501627000 18720
26712 8.502822000 20160
26716 8.504066000 21600
26719 8.505261000 23040
26723 8.506456000 24480
26726 8.507651000 25920
26730 8.508846000 27360
26734 8.510042000 25920
26738 8.511237000 27360
26742 8.512432000 25920
26746 8.513627000 27360
26750 8.514822000 25920
26790 8.531011000 10080
26795 8.532206000 8640
26799 8.533402000 10080
26804 8.534597000 8640
26810 8.536493000 7200
26813 8.537688000 8640
26817 8.538883000 10080
26820 8.540078000 11520
26824 8.541274000 12960
26827 8.542469000 14400
26831 8.543664000 15840
26834 8.544859000 17280
26838 8.546054000 18720
26842 8.547250000 20160
26846 8.548445000 21600
26850 8.549640000 23040
26853 8.550835000 24480
26856 8.552030000 25920
26859 8.553226000 27360
26863 8.554421000 25920
26866 8.555616000 27360
26870 8.556811000 25920
26873 8.558006000 27360
26878 8.559422000 25920
26882 8.560618000 27360
26923 8.575138000 11520
26927 8.576333000 10080
26931 8.577528000 11520
26935 8.578723000 10080
26943 8.581114000 8640
26948 8.582309000 10080
26950 8.583106000 11520
26953 8.584301000 12960
26956 8.585496000 14400
26959 8.586691000 15840
26962 8.587886000 17280
26965 8.589082000 18720
26968 8.590277000 20160
26971 8.591472000 21600
26975 8.592667000 23040
26979 8.593862000 24480
26983 8.595058000 25920
26987 8.596253000 27360
26992 8.597448000 25920
26996 8.598643000 27360
27001 8.599838000 25920
27005 8.601034000 27360
27009 8.602312000 28800
27014 8.603507000 27360
27053 8.618027000 11520
27056 8.619222000 10080
27060 8.620418000 11520
27063 8.621613000 10080
27069 8.624003000 8640
27074 8.625336000 10080
27077 8.626531000 11520
27082 8.627726000 12960
27085 8.628922000 14400
27090 8.630117000 15840
27093 8.631312000 17280
27098 8.632507000 18720
27101 8.633702000 20160
27106 8.634898000 21600
27109 8.636093000 23040
27114 8.637331000 24480
27117 8.638526000 25920
27122 8.639722000 24480
27125 8.640917000 25920
27130 8.642112000 24480
27133 8.643307000 25920
27137 8.644502000 27360
27141 8.645698000 25920
27145 8.646893000 27360
27150 8.648088000 25920
27182 8.661014000 12960
27187 8.662210000 11520
27191 8.663405000 12960
27196 8.664600000 11520
27204 8.666990000 10080
27208 8.668186000 11520
27213 8.669421000 10080
27217 8.670616000 11520
27221 8.671814000 12960
27225 8.673010000 14400
27228 8.674205000 15840
27232 8.675400000 17280
27235 8.676595000 18720
27239 8.677790000 20160
27242 8.678986000 21600
27246 8.680181000 23040
27249 8.681416000 24480
27254 8.682611000 25920
27258 8.683806000 24480
27263 8.685002000 25920
27267 8.686197000 24480
27271 8.687392000 25920
27273 8.688587000 27360
27278 8.689782000 25920
27280 8.690978000 27360
27285 8.692173000 25920
27322 8.705099000 12960
27328 8.706294000 11520
27331 8.707490000 12960
27336 8.708685000 11520
27343 8.711075000 10080
27346 8.712270000 11520
27352 8.713867000 10080
27355 8.714701000 11520
27359 8.715899000 12960
27363 8.717094000 14400
27367 8.718290000 15840
27371 8.719485000 17280
27374 8.720680000 18720
27377 8.721875000 20160
27380 8.723070000 21600
27383 8.724266000 23040
27386 8.725501000 24480
27390 8.726794000 25920
27395 8.727989000 24480
27399 8.729184000 25920
27404 8.730379000 24480
27408 8.731574000 25920
27412 8.732770000 27360
27417 8.733965000 25920
27421 8.735160000 27360
27426 8.736395000 25920
27461 8.749238000 12960
27465 8.750433000 14400
27470 8.751629000 12960
27474 8.752824000 14400
27478 8.754019000 12960
27481 8.755214000 14400
27485 8.756409000 12960
27489 8.757952000 11520
27493 8.759285000 12960
27497 8.760480000 14400
27501 8.761675000 15840
27505 8.762870000 17280
27509 8.764066000 18720
27513 8.765261000 20160
27517 8.766456000 21600
27521 8.767651000 23040
27525 8.768846000 24480
27529 8.770042000 25920
27533 8.771237000 27360
27538 8.772432000 25920
27542 8.773627000 27360
27546 8.774822000 25920
27550 8.776018000 27360
27554 8.777213000 25920
27558 8.778408000 27360
27562 8.779603000 25920
27567 8.780798000 27360
27601 8.793768000 11520
27606 8.794963000 12960
27610 8.796158000 11520
27615 8.797354000 12960
27619 8.798549000 11520
27624 8.799744000 12960
27628 8.800939000 11520
27633 8.802134000 12960
27636 8.803370000 14400
27641 8.804565000 15840
27644 8.805760000 17280
27649 8.806955000 18720
27652 8.808150000 20160
27656 8.809346000 21600
27659 8.810541000 23040
27663 8.811736000 24480
27666 8.812931000 25920
27670 8.814126000 27360
27675 8.815322000 25920
27679 8.816517000 27360
27684 8.817712000 25920
27688 8.818907000 27360
27693 8.820102000 25920
27696 8.821298000 27360
27700 8.822493000 25920
27703 8.823688000 27360
27742 8.837016000 11520
27747 8.838211000 12960
27751 8.839406000 11520
27756 8.840602000 12960
27760 8.841797000 11520
27764 8.842992000 12960
27768 8.844187000 11520
27772 8.845382000 12960
27775 8.846577000 14400
27779 8.847773000 15840
27783 8.848968000 17280
27787 8.850163000 18720
27791 8.851358000 20160
27795 8.852553000 21600
27799 8.853749000 23040
27803 8.854944000 24480
27806 8.855781000 25920
27809 8.856976000 27360
27812 8.858171000 28800
27816 8.859366000 27360
27821 8.860742000 25920
27825 8.861938000 27360
27830 8.863133000 25920
27834 8.864328000 27360
27839 8.865523000 25920
27843 8.866718000 27360
27848 8.867914000 25920
27882 8.879906000 12960
27886 8.881101000 14400
27891 8.882296000 12960
27895 8.883491000 14400
27900 8.884686000 12960
27904 8.885881000 14400
27909 8.887077000 12960
27913 8.888272000 14400
27917 8.889467000 12960
27920 8.890662000 14400
27923 8.891857000 15840
27928 8.893234000 17280
27931 8.894429000 18720
27936 8.895624000 20160
27939 8.896819000 21600
27944 8.898014000 23040
27947 8.899210000 24480
27952 8.900405000 25920
27955 8.901600000 27360
27961 8.902795000 25920
27964 8.903990000 27360
27970 8.905185000 25920
27973 8.906381000 27360
27979 8.907576000 25920
27982 8.908771000 27360
27987 8.909966000 25920
27990 8.911161000 27360
27995 8.912357000 25920
28028 8.923990000 15840
28031 8.925185000 14400
28037 8.926522000 12960
28040 8.927717000 14400
28046 8.928912000 12960
28049 8.930107000 14400
28055 8.931302000 12960
28058 8.932498000 14400
28064 8.933693000 12960
28067 8.934888000 14400
28072 8.936083000 15840
28075 8.937278000 17280
28080 8.938473000 18720
28083 8.939669000 20160
28088 8.940864000 21600
28091 8.942059000 23040
28096 8.943254000 24480
28099 8.944449000 25920
28103 8.945645000 27360
28107 8.946840000 25920
28111 8.948035000 27360
28116 8.949230000 25920
28120 8.950425000 27360
28125 8.951621000 25920
28129 8.952816000 27360
28134 8.954011000 25920
28138 8.955206000 27360
28143 8.956401000 25920
28146 8.957456000 27360
28176 8.968075000 17280
28181 8.969270000 15840
28187 8.970965000 14400
28192 8.972160000 15840
28196 8.973355000 14400
28201 8.974550000 15840
28205 8.975745000 14400
28210 8.976941000 15840
28214 8.978136000 14400
28218 8.979331000 15840
28221 8.980526000 17280
28225 8.981721000 18720
28229 8.982917000 20160
28233 8.984112000 21600
28237 8.985307000 23040
28241 8.986502000 24480
28245 8.987697000 25920
28249 8.988893000 27360
28254 8.990088000 25920
28258 8.991283000 27360
28261 8.992120000 28800
28265 8.993315000 27360
28270 8.994652000 25920
28274 8.995848000 27360
28279 8.997043000 25920
28283 8.998238000 27360
28288 8.999433000 25920
28292 9.000628000 27360
28325 9.011385000 14400
28329 9.012580000 15840
28333 9.013854000 14400
28337 9.015049000 15840
28342 9.016245000 14400
28346 9.017440000 15840
28351 9.018635000 14400
28355 9.019830000 15840
28360 9.021025000 14400
28364 9.022221000 15840
28368 9.023416000 17280
28372 9.024611000 18720
28375 9.025806000 20160
28378 9.027001000 21600
28382 9.028197000 23040
28386 9.029392000 24480
28390 9.030587000 25920
28394 9.031782000 27360
28399 9.032977000 25920
28403 9.034173000 27360
28408 9.035368000 25920
28412 9.036563000 27360
28417 9.037758000 25920
28421 9.038953000 27360
28426 9.040149000 25920
28430 9.041344000 27360
28435 9.042539000 25920
28439 9.043734000 27360
28444 9.044929000 25920
28472 9.054275000 15840
28476 9.055470000 17280
28481 9.056744000 15840
28485 9.057939000 17280
28490 9.059134000 15840
28495 9.060688000 17280
28499 9.061883000 15840
28504 9.063078000 17280
28508 9.064273000 15840
28513 9.065469000 17280
28517 9.066664000 15840
28522 9.067859000 17280
28525 9.069054000 18720
28530 9.070249000 20160
28533 9.071445000 21600
28538 9.072640000 23040
28541 9.073835000 24480
28546 9.075030000 25920
28549 9.076225000 27360
28555 9.077421000 25920
28558 9.078616000 27360
28564 9.079811000 25920
28567 9.081006000 27360
28572 9.082201000 25920
28576 9.083397000 27360
28581 9.084592000 25920
28585 9.085787000 27360
28590 9.086982000 25920
28594 9.088177000 27360
28599 9.089373000 25920
28626 9.098635000 18720
28631 9.099830000 17280
28635 9.101025000 18720
28640 9.102220000 17280
28645 9.103577000 15840
28649 9.104773000 17280
28654 9.105968000 15840
28658 9.107163000 17280
28663 9.108358000 15840
28667 9.109553000 17280
28672 9.110749000 15840
28676 9.111944000 17280
28680 9.113139000 18720
28684 9.114334000 20160
28688 9.115529000 21600
28691 9.116725000 23040
28696 9.117920000 24480
28699 9.119115000 25920
28704 9.120310000 27360
28708 9.121505000 25920
28713 9.122701000 27360
28717 9.123896000 25920
28722 9.125091000 27360
28726 9.126286000 25920
28731 9.127481000 27360
28735 9.128677000 25920
28740 9.129872000 27360
28744 9.131067000 25920
28749 9.132262000 27360
28753 9.133457000 25920
28758 9.134653000 27360
28783 9.142857000 17280
28788 9.144052000 18720
28792 9.145248000 17280
28797 9.146443000 18720
28801 9.147662000 17280
28806 9.148857000 18720
28810 9.150053000 17280
28815 9.151248000 18720
28819 9.152443000 17280
28824 9.153638000 18720
28828 9.154833000 17280
28833 9.156029000 18720
28836 9.157224000 20160
28841 9.158419000 21600
28844 9.159614000 23040
28849 9.160809000 24480
28852 9.162005000 25920
28857 9.163200000 27360
28861 9.164395000 25920
28866 9.165590000 27360
28870 9.166785000 25920
28875 9.167981000 27360
28879 9.169176000 25920
28884 9.170371000 27360
28888 9.171566000 25920
28893 9.172761000 27360
28897 9.173957000 25920
28902 9.175152000 27360
28906 9.176347000 25920
28911 9.177542000 27360
28936 9.185884000 17280
28941 9.187079000 18720
28945 9.188275000 17280
28950 9.189470000 18720
28954 9.190665000 17280
28959 9.191860000 18720
28963 9.193055000 17280
28968 9.194251000 18720
28972 9.195446000 17280
28977 9.196641000 18720
28981 9.197836000 17280
28986 9.199031000 18720
28989 9.200227000 20160
28994 9.201422000 21600
28997 9.202617000 23040
29002 9.203812000 24480
29005 9.205007000 25920
29010 9.206203000 27360
29014 9.207398000 25920
29019 9.208593000 27360
29023 9.209788000 25920
29028 9.210983000 27360
29032 9.212179000 25920
29037 9.213374000 27360
29041 9.214569000 25920
29046 9.215764000 27360
29050 9.216959000 25920
29055 9.218155000 27360
29059 9.219350000 25920
29064 9.220545000 27360
29068 9.221740000 25920
29090 9.228911000 18720
29095 9.230107000 20160
29099 9.231302000 18720
29104 9.232497000 20160
29108 9.233692000 18720
29113 9.234887000 20160
29117 9.236083000 18720
29122 9.237278000 20160
29126 9.238473000 18720
29131 9.239668000 20160
29135 9.240863000 18720
29140 9.242059000 20160
29144 9.243254000 18720
29149 9.244449000 20160
29152 9.245644000 21600
29157 9.246839000 23040
29160 9.248035000 24480
29165 9.249230000 25920
29168 9.250425000 27360
29174 9.251620000 25920
29177 9.252815000 27360
29183 9.254011000 25920
29186 9.255206000 27360
29192 9.256401000 25920
29195 9.257596000 27360
29201 9.258791000 25920
29204 9.259987000 27360
29210 9.261182000 25920
29213 9.262377000 27360
29219 9.263572000 25920
29222 9.264767000 27360
29228 9.265963000 25920
29250 9.273134000 18720
29253 9.274329000 20160
29259 9.275524000 18720
29262 9.276719000 20160
29268 9.277915000 18720
29271 9.279110000 20160
29277 9.280305000 18720
29280 9.281500000 20160
29286 9.282695000 18720
29289 9.283891000 20160
29295 9.285086000 18720
29298 9.286281000 20160
29304 9.287476000 18720
29307 9.288671000 20160
29312 9.289867000 21600
29315 9.291062000 23040
29320 9.292257000 24480
29323 9.293452000 25920
29328 9.294647000 27360
29332 9.295843000 25920
29337 9.297038000 27360
29341 9.298233000 25920
29346 9.299428000 27360
29350 9.300623000 25920
29355 9.301819000 27360
29359 9.303014000 25920
29364 9.304209000 27360
29368 9.305404000 25920
29373 9.306599000 27360
29377 9.307795000 25920
29382 9.308990000 27360
29386 9.310185000 25920
29391 9.311380000 27360
29409 9.317356000 20160
29414 9.318551000 21600
29418 9.319747000 20160
29423 9.320942000 21600
29427 9.322137000 20160
29432 9.323332000 21600
29436 9.324527000 20160
29441 9.325723000 21600
29445 9.326918000 20160
29450 9.328113000 21600
29454 9.329308000 20160
29459 9.330503000 21600
29463 9.331699000 20160
29468 9.332894000 21600
29471 9.334089000 23040
29476 9.335284000 24480
29479 9.336479000 25920
29484 9.337675000 27360
29495 9.341260000 23040
29500 9.342455000 24480
29504 9.343651000 23040
29509 9.344846000 24480
29513 9.346041000 23040
29518 9.347236000 24480
29522 9.348431000 23040
29527 9.349627000 24480
29531 9.350822000 23040
29536 9.352017000 24480
29540 9.353212000 23040
29545 9.354407000 24480
29549 9.355603000 23040
29554 9.356798000 24480
29564 9.360383000 23040
29569 9.361579000 24480
29573 9.362774000 23040
29578 9.363969000 24480
29582 9.365164000 23040
29587 9.366359000 24480
29591 9.367555000 23040
29596 9.368750000 24480
29600 9.369945000 23040
29605 9.371140000 24480
29609 9.372335000 23040
29614 9.373531000 24480
29618 9.374726000 23040
29623 9.375921000 24480
29627 9.377116000 23040
29632 9.378311000 24480
29635 9.379507000 25920
29640 9.380702000 27360
29651 9.384287000 23040
29656 9.385483000 24480
29660 9.386678000 23040
29665 9.387873000 24480
29669 9.389068000 23040
29674 9.390263000 24480
29678 9.391458000 23040
29683 9.392654000 24480
29687 9.393849000 23040
29692 9.395044000 24480
29696 9.396239000 23040
29701 9.397434000 24480
29705 9.398630000 23040
29710 9.399825000 24480
29714 9.401020000 23040
29721 9.403410000 24480
29726 9.404606000 25920
29730 9.405801000 24480
29735 9.406996000 25920
29739 9.408191000 24480
29744 9.409386000 25920
29748 9.410582000 24480
29753 9.411777000 25920
29757 9.412972000 24480
29762 9.414167000 25920
29766 9.415362000 24480
29771 9.416558000 25920
29775 9.417753000 24480
29780 9.418948000 25920
29784 9.420143000 24480
29789 9.421338000 25920
29793 9.422534000 24480
29798 9.423729000 25920
29808 9.427314000 24480
29814 9.428510000 23040
29817 9.429705000 24480
29823 9.430900000 23040
29826 9.432095000 24480
29832 9.433290000 23040
29835 9.434486000 24480
29841 9.435681000 23040
29844 9.436876000 24480
29850 9.438071000 23040
29853 9.439266000 24480
29859 9.440462000 23040
29862 9.441657000 24480
29868 9.442852000 23040
29871 9.444047000 24480
29877 9.445242000 23040
29884 9.447633000 24480
29887 9.448828000 25920
29893 9.450023000 24480
29896 9.451218000 25920
29902 9.452414000 24480
29905 9.453609000 25920
29911 9.454804000 24480
29914 9.455999000 25920
29920 9.457194000 24480
29923 9.458390000 25920
29929 9.459585000 24480
29932 9.460780000 25920
29938 9.461975000 24480
29941 9.463170000 25920
29947 9.464366000 24480
29950 9.465561000 25920
29956 9.466756000 24480
29959 9.467951000 25920
29971 9.471537000 24480
29975 9.472732000 23040
29980 9.473927000 24480
29984 9.475122000 23040
29989 9.476318000 24480
29993 9.477513000 23040
30005 9.481098000 21600
30009 9.482294000 20160
