32727 10.227163000 23040
32735 10.229554000 23040
32740 10.230749000 21600
32744 10.231944000 23040
32749 10.233139000 21600
32753 10.234335000 23040
32758 10.235530000 21600
32762 10.236725000 23040
32767 10.237920000 21600
32771 10.239115000 23040
32775 10.240311000 24480
32780 10.241506000 23040
32784 10.242701000 24480
32789 10.243896000 23040
32793 10.245091000 24480
32797 10.246287000 25920
32801 10.247482000 27360
32806 10.248677000 25920
32810 10.249872000 27360
32815 10.251067000 28800
32820 10.252263000 30240
32825 10.253458000 31680
32830 10.254653000 33120
32843 10.258239000 34560
32848 10.259434000 36000
32853 10.260629000 37440
32858 10.261824000 38880
32863 10.263019000 1440
32918 10.279752000 40320
32923 10.280947000 41760
32928 10.282143000 43200
32933 10.283338000 44640
32938 10.284533000 7200
32942 10.285728000 8640
32952 10.289314000 10080
32956 10.290509000 11520
32960 10.291704000 12960
32964 10.292899000 14400
32968 10.294095000 15840
33018 10.312023000 5760
33022 10.313218000 7200
33027 10.314413000 5760
33031 10.315608000 7200
33035 10.316803000 8640
33039 10.317999000 10080
33049 10.321584000 11520
33053 10.322779000 12960
33057 10.323975000 14400
33061 10.325170000 15840
33111 10.343098000 5760
33115 10.344293000 7200
33120 10.345488000 5760
33124 10.346683000 7200
33128 10.347879000 8640
33132 10.349074000 10080
33136 10.350269000 11520
33143 10.352659000 12960
33147 10.353855000 14400
33151 10.355050000 15840
33155 10.356245000 17280
33205 10.374173000 7200
33210 10.375368000 5760
33214 10.376563000 7200
33219 10.377759000 5760
33223 10.378954000 7200
33227 10.380149000 8640
33231 10.381344000 10080
33235 10.382539000 11520
33242 10.384930000 12960
33246 10.386125000 14400
33250 10.387320000 15840
33254 10.388515000 17280
33304 10.406443000 7200
33309 10.407638000 5760
33313 10.408834000 7200
33318 10.410029000 5760
33322 10.411224000 7200
33326 10.412419000 8640
33330 10.413614000 10080
33334 10.414810000 11520
33338 10.416005000 12960
33342 10.417200000 14400
33346 10.418395000 15840
33350 10.419590000 17280
33354 10.420786000 18720
33405 10.438714000 5760
33409 10.439909000 7200
33414 10.441104000 5760
33418 10.442299000 7200
33422 10.443494000 8640
33426 10.444690000 10080
33430 10.445885000 11520
33434 10.447080000 12960
33438 10.448275000 14400
33442 10.449470000 15840
33446 10.450666000 17280
33450 10.451861000 18720
33501 10.469789000 5760
33505 10.470984000 7200
33510 10.472179000 5760
33514 10.473374000 7200
33518 10.474570000 8640
33522 10.475765000 10080
33526 10.476960000 11520
33530 10.478155000 12960
33534 10.479350000 14400
33538 10.480546000 15840
33542 10.481741000 17280
33546 10.482936000 18720
33550 10.484131000 20160
33598 10.500864000 7200
33602 10.502059000 8640
33607 10.503254000 7200
33611 10.504450000 8640
33616 10.505645000 7200
33620 10.506840000 8640
33624 10.508035000 10080
33628 10.509230000 11520
33632 10.510426000 12960
33636 10.511621000 14400
33640 10.512816000 15840
33644 10.514011000 17280
33648 10.515206000 18720
33652 10.516402000 20160
33700 10.533134000 7200
33704 10.534330000 8640
33709 10.535525000 7200
33713 10.536720000 8640
33718 10.537915000 7200
33722 10.539110000 8640
33726 10.540306000 10080
33730 10.541501000 11520
33734 10.542696000 12960
33738 10.543891000 14400
33742 10.545086000 15840
33746 10.546282000 17280
33750 10.547477000 18720
33754 10.548672000 20160
33758 10.549867000 21600
33803 10.565405000 8640
33807 10.566600000 10080
33812 10.567795000 8640
33816 10.568990000 10080
33821 10.570186000 8640
33825 10.571381000 10080
33829 10.572576000 11520
33833 10.573771000 12960
33837 10.574966000 14400
33841 10.576162000 15840
33845 10.577357000 17280
33849 10.578552000 18720
33853 10.579747000 20160
33857 10.580942000 21600
33902 10.596480000 8640
33906 10.597675000 10080
33911 10.598870000 8640
33915 10.600066000 10080
33920 10.601261000 8640
33924 10.602456000 10080
33928 10.603651000 11520
33932 10.604846000 12960
33936 10.606042000 14400
33940 10.607237000 15840
33944 10.608432000 17280
33948 10.609627000 18720
33952 10.610822000 20160
33956 10.612018000 21600
34001 10.627555000 8640
34005 10.628750000 10080
34010 10.629945000 8640
34014 10.631141000 10080
34019 10.632336000 8640
34023 10.633531000 10080
34027 10.634726000 11520
34031 10.635921000 12960
34035 10.637117000 14400
34039 10.638312000 15840
34043 10.639507000 17280
34047 10.640702000 18720
34051 10.641897000 20160
34055 10.643093000 21600
34059 10.644288000 23040
34101 10.658630000 10080
34105 10.659825000 11520
34110 10.661021000 10080
34114 10.662216000 11520
34119 10.663411000 10080
34123 10.664606000 11520
34128 10.665801000 10080
34132 10.666997000 11520
34136 10.668192000 12960
34140 10.669387000 14400
34144 10.670582000 15840
34148 10.671777000 17280
34152 10.672973000 18720
34156 10.674168000 20160
34160 10.675363000 21600
34164 10.676558000 23040
34206 10.690901000 10080
34210 10.692096000 11520
34215 10.693291000 10080
34219 10.694486000 11520
34224 10.695681000 10080
34228 10.696877000 11520
34233 10.698072000 10080
34237 10.699267000 11520
34241 10.700462000 12960
34245 10.701657000 14400
34249 10.702853000 15840
34253 10.704048000 17280
34257 10.705243000 18720
34261 10.706438000 20160
34265 10.707633000 21600
34269 10.708829000 23040
34273 10.710024000 24480
34312 10.723171000 11520
34316 10.724366000 12960
34321 10.725561000 11520
34325 10.726757000 12960
34330 10.727952000 11520
34334 10.729147000 12960
34339 10.730342000 11520
34343 10.731537000 12960
34347 10.732733000 14400
34351 10.733928000 15840
34355 10.735123000 17280
34359 10.736318000 18720
34363 10.737513000 20160
34367 10.738709000 21600
34371 10.739904000 23040
34375 10.741099000 24480
34414 10.754246000 11520
34418 10.755441000 12960
34423 10.756637000 11520
34427 10.757832000 12960
34432 10.759027000 11520
34436 10.760222000 12960
34441 10.761417000 11520
34445 10.762613000 12960
34449 10.763808000 14400
34453 10.765003000 15840
34457 10.766198000 17280
34461 10.767393000 18720
34465 10.768589000 20160
34469 10.769784000 21600
34473 10.770979000 23040
34477 10.772174000 24480
34481 10.773369000 25920
34517 10.785321000 12960
34521 10.786517000 14400
34526 10.787712000 12960
34530 10.788907000 14400
34535 10.790102000 12960
34539 10.791297000 14400
34544 10.792493000 12960
34548 10.793688000 14400
34553 10.794883000 12960
34557 10.796078000 14400
34561 10.797273000 15840
34565 10.798469000 17280
34569 10.799664000 18720
34573 10.800859000 20160
34577 10.802054000 21600
34581 10.803249000 23040
34585 10.804445000 24480
34589 10.805640000 25920
34625 10.817592000 12960
34629 10.818787000 14400
34634 10.819982000 12960
34638 10.821177000 14400
34643 10.822373000 12960
34647 10.823568000 14400
34652 10.824763000 12960
34656 10.825958000 14400
34661 10.827153000 12960
34665 10.828349000 14400
34669 10.829544000 15840
34673 10.830739000 17280
34677 10.831934000 18720
34681 10.833129000 20160
34685 10.834325000 21600
34689 10.835520000 23040
34693 10.836715000 24480
34697 10.837910000 25920
34701 10.839105000 27360
34734 10.849862000 14400
34738 10.851057000 15840
34743 10.852253000 14400
34747 10.853448000 15840
34752 10.854643000 14400
34756 10.855838000 15840
34761 10.857033000 14400
34765 10.858229000 15840
34770 10.859424000 14400
34774 10.860619000 15840
34778 10.861814000 17280
34782 10.863009000 18720
34786 10.864204000 20160
34790 10.865400000 21600
34794 10.866595000 23040
34798 10.867790000 24480
34802 10.868985000 25920
34806 10.870180000 27360
34839 10.880937000 14400
34843 10.882132000 15840
34848 10.883328000 14400
34852 10.884523000 15840
34857 10.885718000 14400
34861 10.886913000 15840
34866 10.888108000 14400
34870 10.889304000 15840
34875 10.890499000 14400
34879 10.891694000 15840
34883 10.892889000 17280
34887 10.894084000 18720
34891 10.895280000 20160
34895 10.896475000 21600
34899 10.897670000 23040
34903 10.898865000 24480
34907 10.900060000 25920
34911 10.901256000 27360
34916 10.902451000 25920
34945 10.912012000 15840
34949 10.913208000 17280
34954 10.914403000 15840
34958 10.915598000 17280
34963 10.916793000 15840
34967 10.917988000 17280
34972 10.919184000 15840
34976 10.920379000 17280
34981 10.921574000 15840
34985 10.922769000 17280
34990 10.923964000 15840
34994 10.925160000 17280
34998 10.926355000 18720
35002 10.927550000 20160
35006 10.928745000 21600
35010 10.929940000 23040
35014 10.931136000 24480
35018 10.932331000 25920
35022 10.933526000 27360
35027 10.934721000 25920
35056 10.944283000 15840
35060 10.945478000 17280
35065 10.946673000 15840
35069 10.947868000 17280
35074 10.949064000 15840
35078 10.950259000 17280
35083 10.951454000 15840
35087 10.952649000 17280
35092 10.953844000 15840
35096 10.955040000 17280
35101 10.956235000 15840
35105 10.957430000 17280
35109 10.958625000 18720
35113 10.959820000 20160
35117 10.961016000 21600
35121 10.962211000 23040
35125 10.963406000 24480
35129 10.964601000 25920
35133 10.965796000 27360
35138 10.966992000 25920
35142 10.968187000 27360
35168 10.976553000 17280
35172 10.977748000 18720
35177 10.978944000 17280
35181 10.980139000 18720
35186 10.981334000 17280
35190 10.982529000 18720
35195 10.983724000 17280
35199 10.984920000 18720
35204 10.986115000 17280
35208 10.987310000 18720
35213 10.988505000 17280
35217 10.989700000 18720
35221 10.990896000 20160
35225 10.992091000 21600
35229 10.993286000 23040
35233 10.994481000 24480
35237 10.995676000 25920
35241 10.996872000 27360
35246 10.998067000 25920
35250 10.999262000 27360
35276 11.007628000 17280
35280 11.008824000 18720
35285 11.010019000 17280
35289 11.011214000 18720
35294 11.012409000 17280
35298 11.013604000 18720
35303 11.014800000 17280
35307 11.015995000 18720
35312 11.017190000 17280
35316 11.018385000 18720
35321 11.019580000 17280
35325 11.020776000 18720
35329 11.021971000 20160
35333 11.023166000 21600
35337 11.024361000 23040
35341 11.025556000 24480
35345 11.026752000 25920
35349 11.027947000 27360
35354 11.029142000 25920
35358 11.030337000 27360
35363 11.031532000 25920
35385 11.038704000 18720
35389 11.039899000 20160
35394 11.041094000 18720
35398 11.042289000 20160
35403 11.043484000 18720
35407 11.044680000 20160
35412 11.045875000 18720
35416 11.047070000 20160
35421 11.048265000 18720
35425 11.049460000 20160
35430 11.050656000 18720
35434 11.051851000 20160
35439 11.053046000 18720
35443 11.054241000 20160
35447 11.055436000 21600
35451 11.056632000 23040
35455 11.057827000 24480
35459 11.059022000 25920
35463 11.060217000 27360
35468 11.061412000 25920
35472 11.062608000 27360
35477 11.063803000 25920
35499 11.070974000 18720
35503 11.072169000 20160
35508 11.073364000 18720
35512 11.074560000 20160
35517 11.075755000 18720
35521 11.076950000 20160
35526 11.078145000 18720
35530 11.079340000 20160
35535 11.080536000 18720
35539 11.081731000 20160
35544 11.082926000 18720
35548 11.084121000 20160
35553 11.085316000 18720
35557 11.086512000 20160
35561 11.087707000 21600
35565 11.088902000 23040
35569 11.090097000 24480
35573 11.091292000 25920
35577 11.092488000 27360
35582 11.093683000 25920
35586 11.094878000 27360
35591 11.096073000 25920
35613 11.103244000 18720
35617 11.104439000 20160
35622 11.105635000 18720
35626 11.106830000 20160
35631 11.108025000 18720
35635 11.109220000 20160
35640 11.110415000 18720
35644 11.111611000 20160
35649 11.112806000 18720
35653 11.114001000 20160
35658 11.115196000 18720
35662 11.116391000 20160
35667 11.117587000 18720
35671 11.118782000 20160
35675 11.119977000 21600
35679 11.121172000 23040
35683 11.122367000 24480
35687 11.123563000 25920
35691 11.124758000 27360
35696 11.125953000 25920
35700 11.127148000 27360
35705 11.128343000 25920
35709 11.129539000 27360
35728 11.135515000 20160
35732 11.136710000 21600
35737 11.137905000 20160
35741 11.139100000 21600
35746 11.140295000 20160
35750 11.141491000 21600
35755 11.142686000 20160
35759 11.143881000 21600
35764 11.145076000 20160
35768 11.146271000 21600
35773 11.147467000 20160
35777 11.148662000 21600
35782 11.149857000 20160
35786 11.151052000 21600
35790 11.152247000 23040
35794 11.153443000 24480
35798 11.154638000 25920
35802 11.155833000 27360
35807 11.157028000 25920
35811 11.158223000 27360
35816 11.159419000 25920
35820 11.160614000 27360
35839 11.166590000 20160
35843 11.167785000 21600
35848 11.168980000 20160
35856 11.171371000 20160
35860 11.172566000 21600
35865 11.173761000 20160
35869 11.174956000 21600
35874 11.176151000 20160
35878 11.177347000 21600
35883 11.178542000 20160
35887 11.179737000 21600
35892 11.180932000 20160
35896 11.182127000 21600
35900 11.183323000 23040
35904 11.184518000 24480
35908 11.185713000 25920
35912 11.186908000 27360
35917 11.188103000 25920
35921 11.189299000 27360
35926 11.190494000 25920
35930 11.191689000 27360
35935 11.192884000 28800
35952 11.197665000 30240
35957 11.198860000 31680
35962 11.200055000 33120
35967 11.201251000 34560
35972 11.202446000 36000
35977 11.203641000 37440
35982 11.204836000 1440
36031 11.220374000 38880
36036 11.221569000 40320
36041 11.222764000 41760
36046 11.223959000 43200
36061 11.228740000 7200
36065 11.229935000 8640
36069 11.231131000 10080
36073 11.232326000 11520
36077 11.233521000 12960
36081 11.234716000 14400
36086 11.235911000 15840
36139 11.252644000 8640
36144 11.253839000 7200
36149 11.255035000 8640
36154 11.256230000 7200
36169 11.261011000 8640
36174 11.262206000 10080
36178 11.263401000 11520
36183 11.264596000 12960
36187 11.265791000 14400
36192 11.266987000 15840
36238 11.283534000 8640
36242 11.284729000 7200
36246 11.285924000 8640
36250 11.287119000 7200
36263 11.291963000 8640
36268 11.293158000 10080
36272 11.294354000 11520
36277 11.295549000 12960
36281 11.296744000 14400
36285 11.297939000 15840
36325 11.314672000 8640
36330 11.315867000 7200
36334 11.317062000 8640
36339 11.318257000 7200
36342 11.319204000 8640
36349 11.322853000 10080
36352 11.324048000 11520
36355 11.325243000 12960
36358 11.326438000 14400
36361 11.327633000 15840
36364 11.328829000 17280
36405 11.345731000 7200
36408 11.346926000 8640
36413 11.348121000 7200
36416 11.349316000 8640
36421 11.350512000 7200
36424 11.351707000 8640
36433 11.355292000 10080
36436 11.356488000 11520
36441 11.357683000 12960
36444 11.358878000 14400
36449 11.360073000 15840
36452 11.361268000 17280
36486 11.377816000 7200
36491 11.379196000 8640
36495 11.380392000 7200
36500 11.381587000 8640
36504 11.382782000 7200
36509 11.383977000 8640
36517 11.387563000 10080
36521 11.388758000 11520
36524 11.389953000 12960
36528 11.391148000 14400
36531 11.392344000 15840
36535 11.393539000 17280
36538 11.394734000 18720
36578 11.410086000 8640
36581 11.411281000 10080
36585 11.412476000 8640
36588 11.413672000 10080
36592 11.414867000 8640
36595 11.416062000 10080
36602 11.419648000 11520
36605 11.420843000 12960
36608 11.422038000 14400
36612 11.423419000 15840
36616 11.424614000 17280
36620 11.425809000 18720
36659 11.441347000 8640
36662 11.442542000 10080
36667 11.443737000 8640
36671 11.444932000 10080
36676 11.446128000 8640
36680 11.447323000 10080
36690 11.450908000 11520
36693 11.451732000 12960
36696 11.452928000 14400
36699 11.454123000 15840
36702 11.455318000 17280
36705 11.456513000 18720
36708 11.457708000 20160
36743 11.472422000 10080
36746 11.473617000 11520
36751 11.474812000 10080
36754 11.476007000 11520
36759 11.477203000 10080
36762 11.478398000 11520
36772 11.481983000 10080
36775 11.483179000 11520
36779 11.484374000 12960
36782 11.485569000 14400
36786 11.486764000 15840
36790 11.487959000 17280
36794 11.489155000 18720
36798 11.490350000 20160
36831 11.504507000 10080
36834 11.505702000 11520
36838 11.506897000 10080
36841 11.508092000 11520
36846 11.509473000 10080
36850 11.510668000 11520
36861 11.514254000 10080
36865 11.515449000 11520
36869 11.516644000 12960
36873 11.517839000 14400
36876 11.519035000 15840
36880 11.520230000 17280
36883 11.521425000 18720
36887 11.522620000 20160
36890 11.523815000 21600
36926 11.536963000 11520
36929 11.538158000 12960
36935 11.539353000 11520
36937 11.540177000 12960
36942 11.541558000 11520
36944 11.542753000 12960
36953 11.546339000 11520
36955 11.547534000 12960
36959 11.548729000 14400
36961 11.549924000 15840
36965 11.551119000 17280
36967 11.552315000 18720
36972 11.553695000 20160
36975 11.554891000 21600
37011 11.568038000 11520
37014 11.569233000 12960
37019 11.570428000 11520
37022 11.571623000 12960
37027 11.572819000 11520
37030 11.574014000 12960
37041 11.577599000 11520
37045 11.578795000 12960
37049 11.579990000 14400
37053 11.581185000 15840
37057 11.582380000 17280
37061 11.583575000 18720
37065 11.584771000 20160
37068 11.585780000 21600
37097 11.599113000 11520
37101 11.600308000 12960
37106 11.601503000 11520
37110 11.602699000 12960
37115 11.603894000 11520
37119 11.605089000 12960
37124 11.606284000 11520
37130 11.608675000 12960
