27657 8.809744000 23040
27660 8.810939000 24480
27664 8.812134000 25920
27667 8.813330000 27360
27672 8.814525000 25920
27676 8.815720000 27360
27681 8.816915000 25920
27685 8.818110000 27360
27690 8.819306000 25920
27709 8.825861000 21600
27713 8.827056000 20160
27716 8.828251000 21600
27720 8.829446000 20160
27723 8.830642000 21600
27727 8.831837000 20160
27730 8.833032000 21600
27734 8.834227000 20160
27737 8.835422000 21600
27741 8.836618000 20160
27745 8.837813000 21600
27750 8.839008000 20160
27754 8.840203000 21600
27759 8.841398000 20160
27763 8.842594000 21600
27767 8.843789000 23040
27771 8.844984000 24480
27774 8.846179000 25920
27778 8.847374000 27360
27782 8.848569000 25920
27786 8.849765000 27360
27790 8.850960000 25920
27794 8.852155000 27360
27798 8.853350000 25920
27802 8.854545000 27360
27817 8.859946000 23040
27822 8.861141000 21600
27826 8.862336000 23040
27831 8.863531000 21600
27835 8.864726000 23040
27840 8.865922000 21600
27844 8.867117000 23040
27849 8.868312000 21600
27852 8.869507000 23040
27856 8.870702000 21600
27859 8.871898000 23040
27863 8.873093000 21600
27866 8.874288000 23040
27870 8.875483000 21600
27873 8.876678000 23040
27876 8.877873000 24480
27879 8.879069000 25920
27883 8.880304000 27360
27888 8.881499000 25920
27892 8.882694000 27360
27897 8.883890000 25920
27901 8.885085000 27360
27906 8.886280000 25920
27910 8.887475000 27360
27926 8.892835000 23040
27930 8.894030000 21600
27934 8.895226000 23040
27938 8.896421000 21600
27942 8.897616000 23040
27946 8.898811000 21600
27950 8.900006000 23040
27954 8.901202000 21600
27959 8.902397000 23040
27963 8.903592000 21600
27968 8.904787000 23040
27972 8.905982000 21600
27977 8.907177000 23040
27981 8.908373000 21600
27986 8.909568000 23040
27989 8.910763000 24480
27994 8.911958000 25920
27997 8.913153000 27360
28001 8.914349000 25920
28004 8.915544000 27360
28008 8.916739000 25920
28011 8.917934000 27360
28015 8.919129000 25920
28018 8.920325000 27360
28022 8.921520000 25920
28032 8.925725000 24480
28038 8.926920000 23040
28041 8.928115000 24480
28047 8.929310000 23040
28050 8.930506000 24480
28056 8.931701000 23040
28059 8.932896000 24480
28065 8.934091000 23040
28068 8.935286000 24480
28073 8.936481000 23040
28076 8.937677000 24480
28081 8.938872000 23040
28084 8.940067000 24480
28089 8.941262000 23040
28092 8.942457000 24480
28097 8.943653000 23040
28100 8.944848000 24480
28104 8.946043000 25920
28108 8.947238000 27360
28113 8.948433000 25920
28117 8.949629000 27360
28122 8.950824000 25920
28126 8.952019000 27360
28131 8.953214000 25920
28135 8.954409000 27360
28140 8.955605000 25920
28152 8.959810000 24480
28156 8.961005000 23040
28159 8.962200000 24480
28163 8.963395000 23040
28166 8.964590000 24480
28170 8.965785000 23040
28173 8.966981000 24480
28178 8.968473000 23040
28182 8.969669000 24480
28186 8.970566000 23040
28190 8.971761000 24480
28195 8.972957000 23040
28199 8.974152000 24480
28204 8.975347000 23040
28208 8.976542000 24480
28213 8.977737000 23040
28217 8.978933000 24480
28220 8.980128000 25920
28224 8.981323000 27360
28228 8.982518000 25920
28232 8.983713000 27360
28236 8.984909000 25920
28240 8.986104000 27360
28244 8.987299000 25920
28248 8.988494000 27360
28252 8.989689000 28800
28257 8.990885000 27360
28267 8.994254000 25920
28273 8.995449000 24480
28276 8.996644000 25920
28282 8.997840000 24480
28285 8.999035000 25920
28291 9.000230000 24480
28294 9.001425000 25920
28299 9.002620000 24480
28301 9.003816000 25920
28306 9.005011000 24480
28308 9.006206000 25920
28313 9.007401000 24480
28315 9.008596000 25920
28320 9.009792000 24480
28322 9.010987000 25920
28328 9.012182000 24480
28331 9.013377000 25920
28336 9.014651000 27360
28340 9.015846000 25920
28345 9.017041000 27360
28349 9.018237000 25920
28354 9.019432000 27360
28358 9.020627000 25920
28363 9.021822000 27360
28367 9.023017000 25920
28371 9.024213000 27360
28379 9.027400000 25920
28383 9.028595000 24480
28387 9.029790000 25920
28391 9.030985000 24480
28395 9.032181000 25920
28400 9.033376000 24480
28404 9.034571000 25920
28409 9.035766000 24480
28413 9.036961000 25920
28418 9.038157000 24480
28422 9.039352000 25920
28427 9.040547000 24480
28431 9.041742000 25920
28436 9.042937000 24480
28440 9.044133000 25920
28445 9.045328000 24480
28448 9.046267000 25920
28451 9.047462000 27360
28455 9.048657000 25920
28458 9.049852000 27360
28462 9.051048000 25920
28465 9.052243000 27360
28469 9.053438000 25920
28473 9.054673000 27360
28478 9.055868000 25920
28482 9.057142000 27360
28487 9.058337000 25920
28493 9.060289000 27360
28498 9.061485000 25920
28502 9.062680000 27360
28507 9.063875000 25920
28511 9.065070000 27360
28516 9.066265000 25920
28520 9.067461000 27360
28524 9.068656000 25920
28528 9.069851000 27360
28532 9.071046000 25920
28536 9.072241000 27360
28540 9.073437000 25920
28544 9.074632000 27360
28548 9.075827000 25920
28553 9.077022000 27360
28557 9.078217000 25920
28562 9.079413000 27360
28566 9.080608000 25920
28570 9.081803000 27360
28575 9.082998000 25920
28579 9.084193000 27360
28584 9.085389000 25920
28588 9.086584000 27360
28593 9.087779000 25920
28597 9.088974000 27360
28602 9.090169000 25920
28605 9.091365000 27360
28609 9.092560000 25920
28614 9.094651000 27360
28618 9.095846000 25920
28621 9.097041000 27360
28625 9.098236000 25920
28629 9.099432000 27360
28634 9.100627000 25920
28638 9.101822000 27360
28643 9.103017000 25920
28648 9.104374000 24480
28652 9.105569000 25920
28657 9.106765000 24480
28661 9.107960000 25920
28666 9.109155000 24480
28670 9.110350000 25920
28675 9.111545000 24480
28679 9.112741000 25920
28683 9.113936000 24480
28687 9.115131000 25920
28690 9.116326000 27360
28695 9.117521000 25920
28698 9.118717000 27360
28703 9.119912000 25920
28707 9.121107000 27360
28712 9.122302000 25920
28716 9.123497000 27360
28721 9.124693000 25920
28724 9.125888000 27360
28730 9.127083000 25920
28733 9.128278000 27360
28739 9.129473000 25920
28742 9.130669000 27360
28748 9.131864000 25920
28751 9.133059000 27360
28757 9.134254000 25920
28760 9.135449000 27360
28765 9.136483000 25920
28767 9.137678000 27360
28772 9.138873000 25920
28774 9.140068000 27360
28779 9.141264000 25920
28781 9.142459000 27360
28787 9.143654000 25920
28790 9.144849000 27360
28796 9.146044000 25920
28799 9.147240000 27360
28805 9.148459000 25920
28808 9.149654000 27360
28814 9.150849000 25920
28817 9.152045000 27360
28823 9.153240000 25920
28826 9.154435000 27360
28832 9.155630000 25920
28835 9.156825000 27360
28840 9.158021000 25920
28843 9.159216000 27360
28848 9.160411000 25920
28851 9.161606000 27360
28856 9.162801000 25920
28859 9.163997000 27360
28865 9.165192000 25920
28868 9.166387000 27360
28874 9.167582000 25920
28877 9.168777000 27360
28883 9.169973000 25920
28886 9.171168000 27360
28892 9.172363000 25920
28895 9.173558000 27360
28901 9.174753000 25920
28904 9.175949000 27360
28910 9.177144000 25920
28913 9.178339000 27360
28918 9.179510000 25920
28920 9.180705000 27360
28925 9.181900000 25920
28927 9.183095000 27360
28932 9.184291000 25920
28934 9.185486000 27360
28940 9.186681000 25920
28943 9.187876000 27360
28949 9.189071000 25920
28952 9.190267000 27360
28958 9.191462000 25920
28961 9.192657000 27360
28967 9.193852000 25920
28970 9.195047000 27360
28976 9.196243000 25920
28979 9.197438000 27360
28985 9.198633000 25920
28988 9.199828000 27360
28993 9.201023000 25920
28996 9.202219000 27360
29001 9.203414000 25920
29004 9.204609000 27360
29009 9.205804000 25920
29012 9.206999000 27360
29018 9.208195000 25920
29021 9.209390000 27360
29027 9.210585000 25920
29030 9.211780000 27360
29036 9.212975000 25920
29039 9.214171000 27360
29045 9.215366000 25920
29048 9.216561000 27360
29054 9.217756000 25920
29057 9.218951000 27360
29063 9.220147000 25920
29066 9.221342000 27360
29072 9.222537000 25920
29074 9.223732000 27360
29079 9.224927000 25920
29081 9.226123000 27360
29086 9.227318000 25920
29088 9.228513000 27360
29094 9.229708000 25920
29097 9.230903000 27360
29103 9.232099000 25920
29106 9.233294000 27360
29112 9.234489000 25920
29115 9.235684000 27360
29121 9.236879000 25920
29124 9.238075000 27360
29130 9.239270000 25920
29133 9.240465000 27360
29139 9.241660000 25920
29142 9.242855000 27360
29148 9.244051000 25920
29151 9.245246000 27360
29156 9.246441000 25920
29159 9.247636000 27360
29164 9.248831000 25920
29167 9.250027000 27360
29172 9.251222000 25920
29176 9.252417000 27360
29181 9.253612000 25920
29185 9.254807000 27360
29190 9.256003000 25920
29194 9.257198000 27360
29199 9.258393000 25920
29203 9.259588000 27360
29208 9.260783000 25920
29212 9.261979000 27360
29217 9.263174000 25920
29221 9.264369000 27360
29226 9.265564000 25920
29230 9.266759000 27360
29234 9.267955000 25920
29237 9.269150000 27360
29241 9.270345000 25920
29244 9.271540000 27360
29248 9.272735000 25920
29252 9.273931000 27360
29257 9.275126000 25920
29261 9.276321000 27360
29266 9.277516000 25920
29270 9.278711000 27360
29275 9.279907000 25920
29279 9.281102000 27360
29284 9.282297000 25920
29288 9.283492000 27360
29293 9.284687000 25920
29297 9.285883000 27360
29302 9.287078000 25920
29306 9.288273000 27360
29311 9.289468000 25920
29314 9.290663000 27360
29319 9.291859000 25920
29322 9.293054000 27360
29327 9.294249000 25920
29330 9.295444000 27360
29336 9.296639000 25920
29339 9.297835000 27360
29345 9.299030000 25920
29348 9.300225000 27360
29354 9.301420000 25920
29357 9.302615000 27360
29363 9.303811000 25920
29366 9.305006000 27360
29372 9.306201000 25920
29375 9.307396000 27360
29381 9.308591000 25920
29384 9.309787000 27360
29390 9.310982000 25920
29393 9.312177000 27360
29398 9.313372000 25920
29400 9.314567000 27360
29405 9.315763000 25920
29407 9.316958000 27360
29413 9.318153000 25920
29416 9.319348000 27360
29422 9.320543000 25920
29425 9.321739000 27360
29431 9.322934000 25920
29434 9.324129000 27360
29440 9.325324000 25920
29443 9.326519000 27360
29449 9.327715000 25920
29452 9.328910000 27360
29458 9.330105000 25920
29461 9.331300000 27360
29467 9.332495000 25920
29470 9.333691000 27360
29475 9.334886000 25920
29478 9.336081000 27360
29483 9.337276000 25920
29486 9.338471000 27360
29491 9.339667000 25920
29493 9.340862000 27360
29499 9.342057000 25920
29502 9.343252000 27360
29508 9.344447000 25920
29511 9.345643000 27360
29517 9.346838000 25920
29520 9.348033000 27360
29526 9.349228000 25920
29529 9.350423000 27360
29535 9.351619000 25920
29538 9.352814000 27360
29544 9.354009000 25920
29547 9.355204000 27360
29553 9.356399000 25920
29556 9.357595000 27360
29561 9.358790000 25920
29563 9.359985000 27360
29568 9.361180000 25920
29571 9.362375000 27360
29577 9.363571000 25920
29580 9.364766000 27360
29586 9.365961000 25920
29589 9.367156000 27360
29595 9.368351000 25920
29598 9.369547000 27360
29604 9.370742000 25920
29607 9.371937000 27360
29613 9.373132000 25920
29616 9.374327000 27360
29622 9.375523000 25920
29625 9.376718000 27360
29631 9.377913000 25920
29634 9.379108000 27360
29639 9.380303000 25920
29642 9.381499000 27360
29647 9.382694000 25920
29649 9.383889000 27360
29655 9.385084000 25920
29658 9.386279000 27360
29664 9.387475000 25920
29667 9.388670000 27360
29673 9.389865000 25920
29676 9.391060000 27360
29682 9.392255000 25920
29685 9.393450000 27360
29691 9.394646000 25920
29694 9.395841000 27360
29700 9.397036000 25920
29703 9.398231000 27360
29709 9.399426000 25920
29712 9.400622000 27360
29718 9.401817000 25920
29720 9.403012000 27360
29725 9.404207000 25920
29728 9.405402000 27360
29734 9.406598000 25920
29737 9.407793000 27360
29743 9.408988000 25920
29746 9.410183000 27360
29752 9.411378000 25920
29755 9.412574000 27360
29761 9.413769000 25920
29764 9.414964000 27360
29770 9.416159000 25920
29773 9.417354000 27360
29779 9.418550000 25920
29782 9.419745000 27360
29788 9.420940000 25920
29791 9.422135000 27360
29797 9.423330000 25920
29800 9.424526000 27360
29804 9.425721000 25920
29807 9.426916000 27360
29812 9.428111000 25920
29816 9.429306000 27360
29821 9.430502000 25920
29825 9.431697000 27360
29830 9.432892000 25920
29834 9.434087000 27360
29839 9.435282000 25920
29843 9.436478000 27360
29848 9.437673000 25920
29852 9.438868000 27360
29857 9.440063000 25920
29861 9.441258000 27360
29866 9.442454000 25920
29870 9.443649000 27360
29875 9.444844000 25920
29879 9.446039000 27360
29883 9.447234000 25920
29886 9.448430000 27360
29891 9.449625000 25920
29895 9.450820000 27360
29900 9.452015000 25920
29904 9.453210000 27360
29909 9.454406000 25920
29913 9.455601000 27360
29918 9.456796000 25920
29922 9.457991000 27360
29927 9.459186000 25920
29931 9.460382000 27360
29936 9.461577000 25920
29940 9.462772000 27360
29945 9.463967000 25920
29949 9.465162000 27360
29954 9.466358000 25920
29958 9.467553000 27360
29963 9.468748000 25920
29965 9.469943000 27360
29970 9.471138000 25920
29973 9.472334000 27360
29979 9.473529000 25920
29982 9.474724000 27360
29988 9.475919000 25920
29991 9.477114000 27360
29997 9.478310000 25920
29999 9.479505000 27360
30004 9.480700000 25920
30007 9.481895000 27360
30013 9.483090000 25920
30016 9.484286000 27360
30022 9.485481000 25920
30025 9.486676000 27360
30031 9.487871000 25920
30034 9.489066000 27360
30040 9.490262000 25920
30043 9.491457000 27360
30048 9.492652000 25920
30051 9.493847000 27360
30057 9.495042000 25920
30060 9.496238000 27360
30066 9.497433000 25920
30069 9.498628000 27360
30075 9.499823000 25920
30078 9.501018000 27360
30083 9.502214000 25920
30086 9.503409000 27360
30092 9.504604000 25920
30095 9.505799000 27360
30101 9.506994000 25920
30104 9.508190000 27360
30110 9.509385000 25920
30113 9.510580000 27360
30119 9.511775000 25920
30122 9.512970000 27360
30128 9.514166000 25920
30131 9.515361000 27360
30137 9.516556000 25920
30140 9.517751000 27360
30146 9.518946000 25920
30149 9.520142000 27360
30155 9.521337000 25920
30158 9.522532000 27360
30163 9.523727000 25920
30165 9.524922000 27360
30171 9.526118000 25920
30174 9.527313000 27360
30180 9.528508000 25920
30183 9.529703000 27360
30189 9.530898000 25920
30192 9.532094000 27360
30198 9.533289000 25920
30201 9.534484000 27360
30207 9.535679000 25920
30210 9.536874000 27360
30216 9.538070000 25920
30219 9.539265000 27360
30225 9.540460000 25920
30228 9.541655000 27360
30234 9.542850000 25920
30237 9.544046000 27360
30242 9.545241000 25920
30245 9.546436000 27360
30251 9.547631000 25920
30254 9.548826000 27360
30260 9.550022000 25920
30263 9.551217000 27360
30269 9.552412000 25920
30272 9.553607000 27360
30278 9.554802000 25920
30281 9.555998000 27360
30287 9.557193000 25920
30290 9.558388000 27360
30296 9.559583000 25920
30299 9.560778000 27360
30305 9.561974000 25920
30308 9.563169000 27360
30314 9.564364000 25920
30317 9.565559000 27360
30322 9.566754000 25920
30324 9.567950000 27360
30330 9.569145000 25920
30333 9.570340000 27360
30339 9.571535000 25920
30342 9.572730000 27360
30348 9.573926000 25920
30351 9.575121000 27360
30357 9.576316000 25920
30360 9.577511000 27360
30366 9.578706000 25920
30369 9.579902000 27360
30375 9.581097000 25920
30378 9.582292000 27360
30384 9.583487000 25920
30387 9.584682000 27360
30393 9.585878000 25920
30396 9.587073000 27360
30401 9.588268000 25920
30404 9.589463000 27360
30410 9.590658000 25920
30413 9.591854000 27360
30419 9.593049000 25920
30422 9.594244000 27360
30428 9.595439000 25920
30431 9.596634000 27360
30437 9.597830000 25920
30440 9.599025000 27360
30446 9.600220000 25920
30449 9.601415000 27360
30455 9.602610000 25920
30458 9.603806000 27360
30464 9.605001000 25920
30467 9.606196000 27360
30473 9.607391000 25920
30476 9.608586000 27360
30482 9.609782000 25920
30484 9.610977000 27360
30490 9.612172000 25920
30493 9.613367000 27360
30499 9.614562000 25920
30502 9.615758000 27360
30508 9.616953000 25920
30511 9.618148000 27360
30517 9.619343000 25920
30520 9.620538000 27360
30526 9.621734000 25920
30529 9.622929000 27360
30535 9.624124000 25920
30538 9.625319000 27360
30544 9.626514000 25920
30547 9.627709000 27360
30553 9.628905000 25920
30556 9.630100000 27360
30562 9.631295000 25920
30565 9.632490000 27360
30570 9.633685000 25920
30574 9.634881000 27360
30579 9.636076000 25920
30583 9.637271000 27360
30588 9.638466000 25920
30592 9.639661000 27360
30597 9.640857000 25920
30601 9.642052000 27360
30606 9.643247000 25920
30610 9.644442000 27360
30615 9.645637000 25920
30619 9.646833000 27360
30624 9.648028000 25920
30628 9.649223000 27360
30633 9.650418000 25920
30637 9.651613000 27360
30642 9.652809000 25920
30646 9.654004000 27360
30650 9.655199000 25920
30654 9.656394000 27360
30659 9.657589000 25920
30663 9.658785000 27360
30668 9.659980000 25920
30672 9.661175000 27360
30677 9.662370000 25920
30681 9.663565000 27360
30686 9.664761000 25920
30690 9.665956000 27360
30695 9.667151000 25920
30699 9.668346000 27360
30704 9.669541000 25920
30708 9.670737000 27360
30713 9.671932000 25920
30717 9.673127000 27360
30722 9.674322000 25920
30726 9.675517000 27360
30731 9.676713000 25920
30734 9.677908000 27360
30740 9.679103000 25920
30743 9.680298000 27360
30749 9.681493000 25920
30752 9.682689000 27360
