26871 10.758551000 18720
26874 10.759746000 20160
26878 10.761539000 21600
26882 10.762734000 20160
26884 10.763929000 21600
26887 10.765125000 23040
26891 10.766320000 21600
26895 10.768113000 23040
26899 10.769905000 21600
26902 10.771101000 23040
26906 10.772296000 21600
26910 10.774088000 23040
26913 10.775284000 21600
26917 10.777076000 23040
26921 10.778272000 21600
26925 10.780064000 23040
26928 10.781260000 21600
26934 10.783650000 23040
26937 10.784845000 21600
26943 10.787236000 20160
26946 10.788431000 21600
26952 10.790821000 20160
26955 10.792016000 21600
26961 10.794407000 20160
26965 10.796200000 18720
26969 10.797992000 20160
26974 10.799785000 18720
26980 10.802176000 17280
26984 10.803968000 18720
26986 10.804566000 20160
26991 10.806359000 18720
26994 10.808152000 20160
26999 10.809347000 18720
27002 10.811140000 20160
27008 10.812932000 18720
27010 10.814128000 20160
27012 10.815323000 21600
27019 10.817713000 20160
27022 10.818908000 21600
27026 10.820104000 20160
27028 10.821299000 21600
27033 10.823092000 23040
27037 10.824884000 21600
27039 10.826080000 23040
27044 10.827275000 21600
27046 10.828470000 23040
27049 10.829665000 21600
27053 10.831458000 23040
27058 10.833251000 21600
27062 10.835044000 23040
27066 10.836239000 21600
27071 10.838629000 23040
27075 10.839824000 21600
27079 10.841617000 20160
27082 10.842812000 21600
27088 10.845203000 20160
27091 10.846398000 21600
27096 10.848191000 20160
27100 10.849984000 18720
27106 10.852374000 20160
27109 10.853569000 18720
27113 10.855362000 20160
27118 10.857155000 18720
27122 10.858948000 20160
27126 10.860740000 18720
27130 10.862533000 20160
27134 10.863728000 18720
27138 10.865521000 20160
27140 10.866119000 21600
27148 10.869107000 20160
27151 10.870302000 18720
27154 10.871497000 20160
27157 10.872692000 21600
27162 10.874485000 20160
27164 10.875680000 21600
27168 10.876876000 20160
27173 10.879266000 21600
27177 10.880461000 20160
27180 10.881656000 21600
27182 10.882852000 23040
27187 10.884644000 21600
27191 10.886437000 23040
27194 10.887632000 21600
27198 10.888828000 23040
27200 10.890023000 24480
27204 10.891218000 23040
27208 10.893011000 21600
27212 10.894803000 23040
27217 10.896596000 21600
27220 10.897791000 23040
27225 10.899584000 21600
27227 10.900779000 23040
27233 10.903170000 21600
27237 10.904365000 20160
27242 10.906755000 21600
27246 10.907951000 20160
27253 10.910939000 18720
27254 10.911536000 20160
27262 10.914524000 18720
27263 10.915122000 20160
27268 10.916915000 18720
27271 10.918110000 20160
27277 10.920500000 18720
27281 10.922293000 17280
27285 10.924086000 18720
27290 10.925879000 17280
27295 10.927671000 18720
27299 10.929464000 17280
27304 10.931257000 18720
27307 10.932452000 20160
27312 10.934245000 18720
27316 10.936038000 20160
27319 10.937233000 18720
27322 10.938428000 20160
27328 10.940819000 18720
27331 10.942014000 20160
27334 10.943209000 21600
27337 10.944404000 20160
27342 10.946197000 21600
27346 10.947990000 20160
27349 10.949185000 21600
27352 10.950380000 23040
27355 10.951575000 21600
27358 10.952771000 23040
27363 10.954563000 21600
27367 10.956356000 23040
27371 10.957551000 21600
27373 10.958747000 23040
27377 10.959942000 21600
27379 10.961137000 23040
27386 10.963527000 21600
27388 10.964723000 23040
27394 10.967113000 21600
27397 10.968308000 23040
27401 10.969503000 21600
27405 10.971296000 23040
27411 10.973687000 21600
27414 10.974882000 20160
27420 10.977272000 21600
27423 10.978467000 20160
27429 10.980858000 18720
27432 10.982053000 20160
27436 10.983846000 18720
27440 10.985639000 20160
27445 10.987431000 18720
27450 10.989224000 20160
27454 10.991017000 18720
27459 10.992810000 17280
27463 10.994603000 18720
27466 10.995798000 20160
27472 10.998188000 18720
27475 10.999383000 20160
27479 11.000579000 18720
27483 11.002371000 20160
27488 11.004164000 18720
27490 11.005359000 20160
27493 11.006555000 21600
27497 11.007750000 20160
27502 11.010140000 21600
27506 11.011335000 20160
27508 11.012530000 21600
27511 11.013726000 23040
27515 11.014921000 21600
27517 11.016116000 23040
27523 11.018506000 21600
27526 11.019702000 23040
27530 11.020897000 21600
27532 11.022092000 23040
27535 11.023287000 24480
27539 11.024482000 23040
27541 11.025678000 24480
27545 11.026873000 23040
27547 11.028068000 24480
27552 11.029861000 23040
27556 11.031654000 24480
27562 11.034044000 23040
27564 11.034642000 24480
27572 11.037630000 20160
27573 11.038227000 21600
27581 11.041215000 20160
27582 11.041813000 21600
27589 11.044801000 20160
27591 11.045398000 21600
27595 11.047191000 20160
27599 11.048386000 18720
27604 11.050777000 20160
27608 11.051972000 18720
27612 11.053765000 20160
27616 11.055558000 18720
27621 11.057350000 20160
27625 11.059143000 18720
27630 11.060936000 20160
27634 11.062729000 18720
27637 11.063924000 20160
27643 11.066314000 18720
27646 11.067510000 20160
27650 11.068705000 18720
27652 11.069900000 20160
27657 11.071693000 21600
27661 11.073486000 20160
27664 11.074681000 21600
27668 11.075876000 20160
27670 11.077071000 21600
27673 11.078266000 23040
27678 11.080059000 21600
27682 11.081852000 23040
27686 11.083047000 21600
27688 11.084242000 23040
27691 11.085438000 21600
27695 11.086633000 23040
27697 11.087828000 24480
27700 11.089023000 23040
27703 11.090218000 24480
27710 11.092609000 23040
27712 11.093804000 24480
27715 11.094999000 23040
27718 11.096194000 24480
27724 11.098585000 23040
27727 11.099780000 21600
27733 11.102170000 23040
27736 11.103366000 21600
27742 11.105756000 20160
27745 11.106951000 21600
27751 11.109342000 20160
27754 11.110537000 18720
27759 11.112927000 20160
27764 11.114122000 18720
27769 11.116513000 17280
27772 11.117708000 18720
27778 11.120098000 17280
27781 11.121294000 18720
27787 11.123684000 17280
27790 11.124879000 18720
27794 11.126672000 20160
27799 11.128465000 18720
27802 11.129660000 20160
27805 11.130855000 18720
27808 11.132050000 20160
27814 11.134441000 18720
27817 11.135636000 20160
27820 11.136831000 21600
27823 11.138026000 20160
27826 11.139221000 21600
27829 11.140417000 23040
27835 11.142807000 21600
27838 11.144002000 23040
27841 11.145197000 21600
27844 11.146393000 23040
27847 11.147588000 24480
27850 11.148783000 23040
27853 11.149978000 24480
27856 11.151173000 23040
27859 11.152369000 24480
27865 11.154161000 23040
27869 11.155954000 24480
27873 11.157149000 23040
27878 11.158942000 24480
27883 11.160735000 23040
27889 11.162528000 21600
27893 11.164321000 23040
27899 11.166113000 21600
27904 11.167906000 20160
27909 11.169699000 21600
27914 11.171492000 20160
27920 11.173285000 18720
27925 11.175077000 20160
27930 11.176870000 18720
27935 11.178663000 17280
27940 11.180456000 18720
27945 11.182249000 17280
27950 11.184041000 18720
27955 11.185834000 17280
27960 11.187627000 18720
27965 11.189420000 17280
27970 11.191213000 18720
27973 11.192408000 20160
27977 11.193603000 18720
27983 11.195993000 20160
27987 11.197189000 18720
27990 11.198384000 20160
27993 11.199579000 21600
27995 11.200177000 20160
27997 11.200774000 21600
27999 11.201372000 23040
28000 11.201969000 24480
28003 11.203165000 25920
28007 11.204360000 24480
28009 11.204957000 25920
28010 11.205555000 27360
28011 11.206153000 28800
28013 11.206750000 30240
28015 11.207348000 28800
28017 11.207945000 30240
28019 11.208543000 31680
28020 11.209141000 33120
28023 11.210336000 34560
28027 11.211531000 33120
28029 11.212129000 34560
28032 11.213324000 36000
28037 11.215117000 34560
28042 11.216909000 36000
28047 11.218702000 34560
28053 11.220495000 33120
28057 11.222288000 31680
28060 11.224081000 33120
28065 11.225873000 31680
28069 11.227666000 30240
28073 11.229459000 28800
28076 11.231252000 30240
28081 11.233045000 28800
28084 11.234240000 27360
28088 11.236033000 28800
28093 11.237825000 27360
28099 11.240216000 25920
28104 11.242009000 24480
28107 11.243204000 25920
28110 11.244399000 24480
28116 11.246192000 23040
28119 11.247985000 24480
28123 11.249180000 23040
28125 11.249777000 24480
28128 11.250972000 23040
28131 11.252168000 24480
28132 11.252765000 25920
28135 11.253363000 24480
28136 11.253960000 25920
28137 11.254558000 27360
28138 11.255156000 28800
28142 11.256351000 27360
28145 11.257546000 28800
28147 11.258144000 27360
28148 11.258741000 28800
28149 11.259339000 30240
28151 11.259936000 31680
28156 11.261729000 30240
28160 11.263522000 31680
28162 11.264120000 33120
28166 11.265912000 31680
28171 11.267705000 30240
28173 11.268303000 31680
28177 11.270096000 33120
28181 11.271888000 31680
28182 11.272486000 33120
28187 11.274279000 31680
28191 11.276072000 30240
28192 11.276669000 31680
28197 11.278462000 30240
28201 11.280255000 28800
28202 11.280852000 30240
28209 11.283840000 28800
28211 11.284438000 30240
28216 11.286828000 28800
28220 11.288024000 27360
28225 11.289816000 25920
28228 11.291609000 27360
28233 11.292804000 25920
28237 11.294597000 24480
28239 11.295792000 25920
28245 11.297585000 24480
28249 11.299378000 23040
28250 11.299976000 24480
28252 11.300573000 25920
28256 11.301768000 24480
28258 11.302964000 25920
28262 11.304159000 24480
28264 11.304756000 25920
28266 11.305952000 27360
28269 11.307147000 25920
28271 11.307744000 27360
28272 11.308342000 28800
28277 11.310135000 27360
28282 11.311928000 25920
28284 11.312525000 27360
28286 11.313720000 28800
28289 11.314916000 27360
28292 11.316111000 28800
28296 11.317306000 27360
28298 11.318501000 28800
28301 11.319696000 30240
28305 11.320892000 28800
28308 11.322684000 30240
28312 11.323880000 28800
28314 11.325075000 30240
28317 11.326270000 28800
28320 11.327465000 30240
28323 11.328660000 28800
28325 11.329856000 30240
28330 11.331648000 28800
28334 11.332844000 27360
28336 11.334039000 28800
28339 11.335234000 27360
28342 11.336429000 28800
28347 11.338222000 27360
28351 11.340015000 25920
28354 11.341210000 27360
28358 11.342405000 25920
28361 11.344198000 27360
28365 11.345393000 25920
28368 11.346588000 27360
28372 11.348381000 25920
28377 11.350174000 24480
28380 11.351369000 25920
28382 11.351967000 24480
28383 11.352564000 25920
28386 11.353760000 27360
28390 11.354955000 25920
28391 11.355552000 27360
28394 11.356748000 25920
28396 11.357943000 27360
28401 11.359138000 25920
28404 11.360931000 27360
28409 11.362724000 25920
28413 11.363919000 24480
28416 11.365712000 25920
28420 11.366907000 24480
28422 11.367504000 25920
28424 11.368700000 27360
28427 11.369895000 25920
28431 11.371090000 27360
28433 11.372285000 28800
28436 11.373480000 27360
28439 11.374675000 28800
28442 11.375871000 27360
28444 11.377066000 28800
28448 11.378261000 27360
28450 11.379456000 28800
28453 11.380651000 27360
28459 11.382444000 25920
28461 11.383639000 27360
28462 11.384237000 28800
28466 11.385432000 27360
28471 11.387225000 25920
28473 11.388420000 27360
28477 11.389615000 25920
28480 11.391408000 27360
28484 11.392603000 25920
28486 11.393799000 27360
28491 11.395591000 25920
28495 11.396787000 24480
28497 11.397982000 25920
28502 11.399775000 24480
28504 11.400970000 25920
28508 11.402165000 24480
28511 11.403360000 25920
28513 11.403958000 24480
28515 11.405153000 25920
28519 11.406348000 24480
28520 11.406946000 25920
28523 11.408141000 27360
28527 11.409934000 25920
28531 11.411129000 24480
28534 11.412324000 25920
28538 11.414117000 24480
28541 11.415312000 25920
28544 11.416507000 27360
28547 11.417703000 25920
28550 11.418898000 27360
28554 11.420093000 25920
28556 11.421288000 27360
28559 11.422483000 25920
28563 11.424276000 27360
28566 11.425471000 25920
28568 11.426069000 27360
28571 11.427264000 25920
28575 11.429057000 27360
28579 11.430252000 25920
28580 11.430850000 27360
28584 11.432643000 25920
28590 11.434435000 24480
28591 11.435033000 25920
28592 11.435631000 27360
28597 11.437423000 25920
28601 11.439216000 24480
28603 11.439814000 25920
28605 11.441009000 27360
28610 11.442802000 25920
28613 11.443997000 24480
28615 11.444595000 25920
28619 11.446387000 27360
28623 11.448180000 25920
28624 11.448778000 27360
28630 11.450571000 25920
28634 11.452363000 24480
28635 11.452961000 25920
28637 11.453559000 27360
28641 11.454754000 25920
28643 11.455949000 27360
28644 11.456547000 28800
28647 11.457742000 27360
28653 11.459535000 25920
28655 11.460730000 27360
28659 11.461925000 25920
28661 11.463120000 27360
28666 11.464913000 25920
28671 11.466706000 24480
28672 11.467303000 25920
28673 11.467901000 27360
28678 11.469694000 25920
28682 11.471487000 27360
28685 11.472682000 25920
28688 11.473877000 27360
28692 11.475670000 25920
28695 11.476865000 27360
28697 11.477463000 25920
28699 11.478658000 27360
28705 11.480451000 25920
28709 11.482243000 24480
28711 11.483439000 25920
28715 11.484634000 24480
28718 11.485829000 25920
28721 11.487024000 24480
28724 11.488219000 25920
28727 11.489414000 24480
28730 11.490610000 25920
28734 11.491805000 24480
28738 11.493598000 25920
28741 11.494793000 24480
28743 11.495988000 25920
28749 11.497781000 24480
28751 11.498976000 25920
28753 11.499574000 24480
28757 11.501366000 25920
28762 11.503159000 24480
28763 11.503757000 25920
28765 11.504354000 27360
28768 11.505550000 25920
28771 11.506745000 27360
28773 11.507342000 25920
28775 11.508538000 27360
28780 11.510330000 25920
28783 11.511526000 27360
28786 11.512721000 25920
28788 11.513916000 27360
28792 11.515111000 25920
28796 11.516904000 27360
28799 11.518099000 25920
28801 11.518697000 27360
28804 11.519892000 28800
28808 11.521685000 27360
28811 11.522880000 25920
28816 11.524673000 27360
28820 11.526466000 25920
28821 11.527063000 27360
28823 11.527661000 28800
28827 11.529454000 27360
28832 11.531246000 25920
28833 11.531844000 27360
28835 11.532442000 28800
28839 11.534234000 27360
28844 11.536027000 25920
28845 11.536625000 27360
28849 11.537820000 25920
28853 11.539613000 27360
28856 11.540808000 25920
28858 11.542003000 27360
28864 11.543796000 25920
28867 11.544991000 24480
28868 11.545589000 25920
28875 11.547979000 24480
28878 11.549772000 25920
28880 11.550370000 24480
28883 11.551565000 25920
28889 11.553955000 24480
28890 11.554553000 25920
28893 11.555748000 24480
28899 11.557541000 23040
28901 11.558736000 24480
28902 11.559334000 25920
28904 11.559931000 24480
28907 11.561126000 25920
28911 11.562322000 24480
28913 11.563517000 25920
28918 11.565310000 24480
28921 11.566505000 25920
28922 11.567102000 27360
28927 11.568895000 25920
28931 11.570688000 27360
28933 11.571286000 25920
28935 11.572481000 27360
28939 11.573676000 25920
28942 11.574871000 27360
28946 11.576664000 25920
28949 11.577859000 27360
28953 11.579054000 25920
28956 11.580847000 27360
28961 11.582640000 25920
28962 11.583238000 27360
28965 11.584433000 25920
28971 11.586226000 24480
28973 11.587421000 25920
28974 11.588018000 27360
28977 11.589214000 25920
28983 11.591006000 24480
28985 11.592202000 25920
28989 11.593397000 24480
28991 11.594592000 25920
28994 11.595787000 24480
28997 11.596982000 25920
29002 11.598775000 24480
29004 11.599970000 25920
29008 11.601166000 24480
29012 11.602958000 25920
29016 11.604751000 24480
29018 11.605349000 25920
29023 11.607142000 24480
29027 11.608934000 23040
29028 11.609532000 24480
29031 11.610727000 25920
29036 11.612520000 24480
29039 11.613715000 23040
29041 11.614313000 24480
29042 11.614910000 25920
29045 11.616105000 24480
29049 11.617898000 25920
29053 11.619093000 24480
29055 11.620289000 25920
29059 11.621484000 24480
29060 11.622081000 25920
29063 11.623277000 27360
29068 11.625069000 25920
29070 11.626265000 27360
29071 11.626862000 28800
29076 11.628057000 27360
29079 11.629850000 28800
29082 11.631045000 27360
29085 11.632241000 28800
29090 11.634033000 27360
29093 11.635229000 25920
29095 11.636424000 27360
29099 11.637619000 25920
29102 11.638814000 27360
29105 11.640009000 25920
29108 11.641205000 27360
29111 11.642400000 25920
29113 11.643595000 27360
29117 11.644790000 25920
29120 11.645985000 27360
29124 11.647778000 25920
29127 11.648973000 27360
29129 11.649571000 25920
29132 11.650766000 27360
29138 11.653157000 25920
29139 11.653754000 27360
29144 11.655547000 25920
29149 11.657340000 24480
29150 11.657937000 25920
29155 11.659730000 24480
29159 11.661523000 23040
29162 11.662718000 24480
29165 11.663913000 23040
29168 11.665109000 24480
29171 11.666304000 23040
29174 11.667499000 24480
29177 11.668694000 25920
29179 11.669292000 24480
29181 11.670487000 25920
29186 11.672280000 24480
29189 11.673475000 25920
29192 11.674670000 24480
29195 11.675865000 25920
29200 11.677658000 24480
29202 11.678853000 25920
29203 11.679451000 27360
29208 11.680646000 25920
