19851 7.988082000 20160
19853 7.989277000 21600
19856 7.990472000 20160
19860 7.992265000 21600
19865 7.994058000 20160
19870 7.995851000 18720
19873 7.997046000 20160
19877 7.998839000 18720
19883 8.000632000 17280
19885 8.001827000 18720
19890 8.003620000 20160
19894 8.005412000 18720
19897 8.006608000 20160
19900 8.007803000 21600
19906 8.010193000 20160
19907 8.010791000 21600
19909 8.011388000 23040
19914 8.013181000 21600
19917 8.014974000 23040
19922 8.016169000 21600
19924 8.017364000 23040
19925 8.017962000 24480
19929 8.019157000 23040
19933 8.020950000 24480
19938 8.022743000 23040
19940 8.023938000 24480
19942 8.024535000 25920
19945 8.025731000 24480
19948 8.026926000 25920
19951 8.028121000 24480
19954 8.029316000 25920
19957 8.030511000 27360
19960 8.031707000 25920
19962 8.032902000 27360
19970 8.035890000 25920
19974 8.037085000 24480
19981 8.040073000 23040
19986 8.041866000 21600
19990 8.043659000 23040
19993 8.044854000 21600
19999 8.047244000 20160
20001 8.048439000 21600
20005 8.049635000 20160
20010 8.051427000 18720
20013 8.053220000 20160
20019 8.055013000 18720
20023 8.056806000 20160
20027 8.058599000 18720
20032 8.060391000 20160
20033 8.060989000 21600
20040 8.063379000 20160
20042 8.064575000 21600
20046 8.065770000 20160
20050 8.067563000 21600
20055 8.069355000 20160
20058 8.070551000 21600
20060 8.071148000 20160
20062 8.072343000 21600
20067 8.074136000 23040
20070 8.075331000 21600
20074 8.077124000 23040
20078 8.078319000 21600
20080 8.079515000 23040
20083 8.080710000 24480
20088 8.082503000 23040
20092 8.084295000 24480
20096 8.085491000 23040
20097 8.086088000 24480
20100 8.087283000 23040
20103 8.088479000 24480
20106 8.089674000 25920
20109 8.090869000 24480
20111 8.091467000 25920
20116 8.093857000 24480
20121 8.095650000 23040
20124 8.096845000 24480
20129 8.098638000 23040
20135 8.101028000 21600
20137 8.102223000 23040
20140 8.103419000 24480
20144 8.104614000 23040
20150 8.107004000 21600
20152 8.108199000 23040
20158 8.110590000 21600
20162 8.111785000 20160
20169 8.114773000 18720
20170 8.115371000 20160
20177 8.117761000 18720
20179 8.118956000 20160
20182 8.120151000 18720
20187 8.121944000 20160
20189 8.123139000 21600
20194 8.124932000 20160
20199 8.126725000 18720
20200 8.127323000 20160
20203 8.128518000 21600
20208 8.130311000 20160
20214 8.132701000 21600
20217 8.133896000 20160
20220 8.135091000 21600
20222 8.135689000 23040
20227 8.138079000 21600
20232 8.139872000 23040
20235 8.141067000 21600
20237 8.142263000 23040
20241 8.143458000 21600
20245 8.145250000 23040
20250 8.147043000 21600
20253 8.148238000 23040
20256 8.149434000 21600
20258 8.150629000 23040
20262 8.151824000 21600
20265 8.153019000 23040
20266 8.153617000 24480
20268 8.154214000 25920
20274 8.156605000 24480
20277 8.157800000 23040
20279 8.158995000 24480
20283 8.160190000 25920
20289 8.162581000 24480
20294 8.164374000 23040
20299 8.166764000 21600
20303 8.167959000 23040
20309 8.170350000 21600
20311 8.171545000 23040
20316 8.173338000 21600
20320 8.175130000 20160
20325 8.176923000 18720
20329 8.178716000 20160
20334 8.180509000 18720
20337 8.181704000 17280
20342 8.183497000 18720
20345 8.185290000 20160
20349 8.186485000 18720
20353 8.188278000 20160
20358 8.190070000 18720
20361 8.191266000 20160
20365 8.193058000 18720
20370 8.194851000 20160
20372 8.196046000 21600
20376 8.197242000 20160
20379 8.198437000 21600
20381 8.199632000 23040
20387 8.202022000 21600
20391 8.203218000 20160
20394 8.204413000 21600
20397 8.205608000 23040
20400 8.206803000 21600
20406 8.209194000 23040
20409 8.210389000 21600
20411 8.211584000 23040
20415 8.212779000 21600
20418 8.213974000 23040
20420 8.215170000 24480
20422 8.215767000 25920
20424 8.216365000 24480
20426 8.217560000 25920
20431 8.219353000 24480
20436 8.221146000 23040
20439 8.222341000 24480
20440 8.222938000 25920
20445 8.224731000 24480
20451 8.227122000 23040
20453 8.228317000 24480
20460 8.230707000 23040
20462 8.231902000 24480
20468 8.234293000 23040
20473 8.236086000 21600
20477 8.237878000 20160
20481 8.239671000 21600
20486 8.241464000 20160
20491 8.243257000 18720
20496 8.245050000 17280
20500 8.246842000 18720
20503 8.248038000 20160
20508 8.249830000 18720
20512 8.251623000 20160
20515 8.252818000 18720
20520 8.254611000 20160
20524 8.256404000 18720
20527 8.257599000 20160
20530 8.258794000 21600
20533 8.259990000 20160
20536 8.261185000 21600
20542 8.263575000 20160
20545 8.264770000 21600
20548 8.265965000 23040
20551 8.267161000 21600
20554 8.268356000 23040
20561 8.270746000 21600
20563 8.271941000 23040
20566 8.273137000 21600
20569 8.274332000 23040
20572 8.275527000 24480
20575 8.276722000 23040
20578 8.277917000 24480
20579 8.278515000 25920
20583 8.279710000 24480
20589 8.282101000 23040
20590 8.282698000 24480
20592 8.283296000 25920
20594 8.284491000 27360
20602 8.287479000 23040
20606 8.289272000 24480
20612 8.291065000 23040
20615 8.292857000 24480
20620 8.294650000 23040
20625 8.296443000 21600
20629 8.298236000 20160
20633 8.300029000 21600
20638 8.301821000 20160
20643 8.303614000 18720
20646 8.305407000 20160
20652 8.307200000 18720
20656 8.308993000 17280
20661 8.310785000 18720
20665 8.312578000 17280
20670 8.314371000 18720
20674 8.316164000 17280
20679 8.317957000 18720
20681 8.319152000 20160
20685 8.320347000 18720
20688 8.321542000 20160
20690 8.322737000 21600
20697 8.325128000 20160
20699 8.326323000 21600
20703 8.327518000 20160
20706 8.328713000 21600
20708 8.329909000 23040
20715 8.332299000 21600
20717 8.333494000 23040
20721 8.334689000 21600
20724 8.335885000 23040
20726 8.337080000 24480
20730 8.338275000 23040
20733 8.339470000 24480
20736 8.340665000 23040
20740 8.342458000 24480
20745 8.344251000 23040
20747 8.345446000 24480
20749 8.346044000 25920
20757 8.349032000 21600
20760 8.350227000 23040
20766 8.352617000 21600
20769 8.353813000 23040
20775 8.356203000 21600
20778 8.357398000 20160
20784 8.359789000 18720
20787 8.360984000 20160
20793 8.363374000 18720
20797 8.365167000 20160
20802 8.366960000 18720
20806 8.368753000 17280
20811 8.370545000 18720
20815 8.372338000 17280
20820 8.374131000 18720
20824 8.375924000 17280
20829 8.377717000 18720
20833 8.379509000 17280
20838 8.381302000 18720
20841 8.382497000 17280
20844 8.383692000 18720
20847 8.384888000 20160
20851 8.386680000 18720
20856 8.388473000 20160
20858 8.389668000 21600
20862 8.390864000 20160
20865 8.392059000 21600
20869 8.393852000 20160
20874 8.395644000 21600
20876 8.396840000 23040
20880 8.398035000 21600
20883 8.399230000 23040
20885 8.400425000 24480
20889 8.401620000 23040
20892 8.402816000 24480
20895 8.404011000 23040
20901 8.406401000 21600
20904 8.407596000 23040
20907 8.408792000 24480
20913 8.411182000 23040
20916 8.412377000 21600
20921 8.414768000 23040
20925 8.415963000 21600
20931 8.418353000 20160
20934 8.419548000 21600
20940 8.421939000 20160
20943 8.423134000 18720
20949 8.425524000 17280
20952 8.426720000 18720
20958 8.429110000 17280
20961 8.430305000 18720
20967 8.432696000 17280
20970 8.433891000 18720
20976 8.436281000 17280
20979 8.437476000 18720
20985 8.439867000 17280
20989 8.441660000 18720
20994 8.443452000 17280
20998 8.445245000 18720
21001 8.446440000 20160
21005 8.447636000 18720
21008 8.449428000 21600
21014 8.451221000 20160
21016 8.452416000 21600
21019 8.453612000 23040
21023 8.454807000 21600
21026 8.456600000 23040
21032 8.458392000 21600
21034 8.459588000 23040
21037 8.460783000 24480
21041 8.461978000 23040
21043 8.463173000 24480
21046 8.464368000 25920
21050 8.465564000 24480
21052 8.466759000 25920
21058 8.469149000 24480
21061 8.470344000 25920
21064 8.471540000 25920
21071 8.473930000 27360
21075 8.475125000 28800
21082 8.477516000 30240
21085 8.478711000 31680
21092 8.481101000 33120
21095 8.482296000 34560
21102 8.484687000 36000
21106 8.485882000 37440
21113 8.488272000 38880
21116 8.489468000 40320
21123 8.491858000 41760
21126 8.493053000 43200
21133 8.495444000 44640
21136 8.496639000 46080
21143 8.499029000 47520
21146 8.500224000 48960
21153 8.502615000 50400
21156 8.503810000 51840
21163 8.506200000 53280
21166 8.507395000 54720
21170 8.508591000 56160
21173 8.509786000 57600
21180 8.512176000 59040
21183 8.513371000 60480
21186 8.514567000 61920
21190 8.515762000 1440
21238 8.533092000 63360
21245 8.535483000 64800
21248 8.536678000 66240
21255 8.539068000 5760
21258 8.540263000 7200
21263 8.542654000 8640
21265 8.543849000 10080
21271 8.546239000 11520
21274 8.547435000 12960
21280 8.549825000 14400
21282 8.551020000 15840
21288 8.553411000 17280
21293 8.555203000 18720
21298 8.556996000 17280
21300 8.557594000 18720
21307 8.560582000 17280
21311 8.561777000 18720
21313 8.562972000 20160
21317 8.564167000 18720
21358 8.580303000 8640
21363 8.582095000 7200
21370 8.585083000 5760
21375 8.586876000 7200
21381 8.589267000 8640
21385 8.591059000 10080
21391 8.593450000 11520
21394 8.595243000 12960
21399 8.597633000 14400
21404 8.599426000 15840
21409 8.601219000 17280
21414 8.603011000 15840
21420 8.605402000 17280
21423 8.606597000 15840
21429 8.608987000 17280
21434 8.610780000 15840
21437 8.611975000 17280
21440 8.613171000 18720
21475 8.626915000 8640
21478 8.628110000 10080
21481 8.629306000 11520
21489 8.632294000 10080
21494 8.634086000 8640
21501 8.637074000 10080
21505 8.638867000 11520
21513 8.642453000 12960
21517 8.643648000 14400
21523 8.646636000 15840
21526 8.647831000 17280
21532 8.650222000 15840
21536 8.651417000 14400
21542 8.653807000 15840
21547 8.655600000 14400
21553 8.657990000 15840
21557 8.659783000 17280
21561 8.660978000 15840
21566 8.662771000 17280
21594 8.674126000 10080
21598 8.675918000 11520
21603 8.677711000 10080
21607 8.679504000 11520
21617 8.683687000 10080
21621 8.684882000 8640
21630 8.688468000 10080
21632 8.689663000 11520
21641 8.693249000 12960
21645 8.695042000 14400
21653 8.698030000 12960
21658 8.699822000 14400
21662 8.701615000 12960
21667 8.703408000 14400
21672 8.705798000 15840
21676 8.706994000 14400
21682 8.709384000 15840
21686 8.711177000 14400
21692 8.713567000 15840
21695 8.714762000 17280
21722 8.724922000 10080
21725 8.726714000 11520
21732 8.729105000 10080
21735 8.730300000 11520
21745 8.734483000 10080
21750 8.736276000 8640
21753 8.737471000 10080
21760 8.740459000 11520
21763 8.741654000 12960
21773 8.745837000 14400
21774 8.746435000 15840
21783 8.750021000 14400
21788 8.751813000 12960
21794 8.754204000 14400
21799 8.755997000 15840
21804 8.757789000 14400
21806 8.758985000 15840
21814 8.761973000 14400
21817 8.763168000 15840
21823 8.765558000 17280
21828 8.767351000 15840
21852 8.776913000 11520
21854 8.778108000 12960
21862 8.781096000 11520
21865 8.782291000 12960
21876 8.786474000 11520
21880 8.788267000 10080
21887 8.791255000 11520
21892 8.793048000 12960
21902 8.797231000 14400
21905 8.798426000 12960
21911 8.800817000 14400
21916 8.802609000 12960
21923 8.805597000 14400
21927 8.807390000 15840
21934 8.809781000 14400
21938 8.811573000 15840
21945 8.813964000 14400
21948 8.815757000 15840
21952 8.816952000 17280
21957 8.818745000 15840
21980 8.827709000 11520
21984 8.829501000 12960
21992 8.832489000 11520
21995 8.834282000 12960
22007 8.838465000 8640
22009 8.839661000 10080
22017 8.843246000 11520
22021 8.844441000 12960
22033 8.849222000 11520
22037 8.851015000 12960
22040 8.852210000 14400
22041 8.852808000 15840
22046 8.854601000 14400
22053 8.857589000 15840
22057 8.858784000 17280
22065 8.862369000 15840
22070 8.864162000 17280
22077 8.867150000 15840
22080 8.867748000 17280
22083 8.869540000 18720
22089 8.871333000 17280
22108 8.879102000 12960
22111 8.880297000 11520
22122 8.884480000 12960
22126 8.886273000 11520
22137 8.890456000 10080
22139 8.891652000 11520
22148 8.895237000 10080
22153 8.897030000 11520
22163 8.901213000 12960
22168 8.903006000 11520
22172 8.904799000 12960
22176 8.906592000 14400
22182 8.908384000 12960
22183 8.908982000 14400
22192 8.912568000 15840
22195 8.913763000 14400
22202 8.916751000 15840
22205 8.917946000 17280
22213 8.920934000 15840
22217 8.922727000 17280
22223 8.924520000 15840
22226 8.926312000 17280
22245 8.933484000 12960
22250 8.935276000 11520
22261 8.940057000 10080
22265 8.941252000 11520
22274 8.944838000 10080
22278 8.946631000 11520
22289 8.951412000 10080
22293 8.952607000 11520
22304 8.956790000 10080
22307 8.958583000 11520
22312 8.960376000 12960
22315 8.961571000 14400
22320 8.963364000 12960
22324 8.965156000 14400
22327 8.966352000 15840
22333 8.968742000 14400
22336 8.969937000 15840
22342 8.972328000 17280
22347 8.974120000 15840
22354 8.977108000 17280
22356 8.978304000 18720
22363 8.980694000 17280
22367 8.982487000 18720
22386 8.989658000 14400
22389 8.990853000 12960
22400 8.995634000 11520
22405 8.997427000 12960
22413 9.001012000 11520
22418 9.002207000 10080
22429 9.006988000 11520
22433 9.008781000 12960
22444 9.012964000 11520
22447 9.014159000 12960
22453 9.016550000 14400
22456 9.017745000 12960
22463 9.020733000 14400
22466 9.021928000 15840
22471 9.023721000 14400
22475 9.025514000 15840
22480 9.027307000 17280
22484 9.028502000 15840
22491 9.031490000 17280
22495 9.033283000 18720
22501 9.035673000 17280
22504 9.036868000 18720
22520 9.043442000 14400
22526 9.045235000 12960
22537 9.050015000 11520
22540 9.051211000 12960
22552 9.055991000 11520
22556 9.057784000 10080
22568 9.062565000 11520
22571 9.063760000 12960
22582 9.067943000 11520
22588 9.070334000 12960
22592 9.072127000 11520
22597 9.073919000 12960
22601 9.075712000 14400
22604 9.076907000 15840
22610 9.079298000 14400
22615 9.081091000 15840
22620 9.082883000 17280
22623 9.084079000 15840
22628 9.086469000 17280
22632 9.087664000 18720
22634 9.088859000 20160
22641 9.091250000 18720
22643 9.092445000 20160
22658 9.098421000 15840
22665 9.100811000 14400
22677 9.105592000 12960
22679 9.106787000 14400
22692 9.111568000 10080
22694 9.112763000 11520
22708 9.118142000 10080
22711 9.119337000 11520
22721 9.123520000 10080
22724 9.124715000 11520
22731 9.127703000 12960
22736 9.128898000 11520
22741 9.131289000 12960
22744 9.132484000 14400
22750 9.134874000 12960
22753 9.136070000 14400
22759 9.138460000 15840
22762 9.139655000 17280
22768 9.142046000 15840
22772 9.143241000 17280
22775 9.145034000 18720
22779 9.146229000 17280
22783 9.148022000 18720
22788 9.149814000 20160
22804 9.156388000 15840
22808 9.157583000 14400
22820 9.162364000 12960
22822 9.163559000 14400
22835 9.168340000 10080
22837 9.169535000 11520
22850 9.174914000 10080
22853 9.176109000 11520
22864 9.180292000 10080
22867 9.181487000 11520
22873 9.184475000 12960
22877 9.185670000 11520
22883 9.188061000 12960
22886 9.189256000 14400
22893 9.191646000 12960
22895 9.192842000 14400
22901 9.195232000 15840
22904 9.196427000 17280
22910 9.198818000 15840
22913 9.200013000 17280
22916 9.201208000 18720
22923 9.203598000 17280
22925 9.204794000 18720
22929 9.205989000 20160
22934 9.208379000 18720
22946 9.213160000 17280
22950 9.214355000 15840
22962 9.219136000 14400
22964 9.220331000 15840
22977 9.225112000 11520
22979 9.226307000 12960
22993 9.231685000 11520
22997 9.233478000 12960
23005 9.237064000 11520
23009 9.238259000 12960
23017 9.241247000 11520
23020 9.242442000 12960
23025 9.244833000 14400
23027 9.246028000 15840
23034 9.248418000 14400
23038 9.249613000 15840
23043 9.252004000 17280
23046 9.253199000 15840
23052 9.255589000 17280
23056 9.256785000 18720
23062 9.259175000 17280
23064 9.260370000 18720
23069 9.262163000 20160
23074 9.263956000 18720
23086 9.268737000 17280
23089 9.269932000 15840
23101 9.274713000 14400
23104 9.275908000 15840
23117 9.280689000 11520
23119 9.281884000 12960
23132 9.287262000 11520
23136 9.289055000 12960
23145 9.292641000 11520
23149 9.293836000 12960
23156 9.296824000 11520
23158 9.298019000 12960
23164 9.300409000 14400
23167 9.301605000 15840
23174 9.303995000 14400
23176 9.305190000 15840
23181 9.307581000 17280
23185 9.308776000 15840
23191 9.311166000 17280
23194 9.312361000 18720
23200 9.314752000 17280
23204 9.315947000 18720
23208 9.317740000 20160
23213 9.319533000 18720
23217 9.321325000 20160
23225 9.324313000 18720
23229 9.325509000 17280
23241 9.330289000 15840
23243 9.331485000 17280
23256 9.336265000 12960
23259 9.337461000 14400
23272 9.342839000 10080
23277 9.344632000 11520
23286 9.348217000 10080
23289 9.349412000 11520
23296 9.352400000 12960
23300 9.353596000 11520
23306 9.355986000 12960
23309 9.357779000 14400
23315 9.360169000 12960
23320 9.361962000 14400
23324 9.363755000 15840
23328 9.365548000 17280
23333 9.367340000 15840
23337 9.369133000 17280
23342 9.370926000 15840
23347 9.372719000 17280
23350 9.374512000 18720
23356 9.376304000 17280
23360 9.378097000 18720
23365 9.379890000 17280
23369 9.381683000 18720
23375 9.383476000 17280
23384 9.387061000 15840
23386 9.388256000 17280
23398 9.393037000 15840
23402 9.394232000 14400
23416 9.400208000 12960
23420 9.401404000 11520
23429 9.404989000 10080
23431 9.406184000 11520
23438 9.409172000 12960
23442 9.410368000 11520
23450 9.413356000 12960
23452 9.414551000 14400
23460 9.417539000 12960
23464 9.418734000 14400
