17944 7.238095000 23040
17948 7.239290000 21600
17951 7.240486000 23040
17954 7.241681000 21600
17958 7.243474000 23040
17964 7.245864000 21600
17968 7.247059000 20160
17972 7.248852000 21600
17976 7.250645000 20160
17978 7.251242000 21600
17981 7.252438000 20160
17988 7.255426000 18720
17992 7.256621000 20160
17993 7.257218000 21600
17996 7.258414000 23040
17999 7.259609000 21600
18003 7.261402000 23040
18008 7.263194000 21600
18010 7.264390000 23040
18014 7.265585000 21600
18017 7.266780000 23040
18020 7.267975000 24480
18022 7.268573000 23040
18025 7.270366000 24480
18032 7.272756000 23040
18034 7.273951000 24480
18038 7.275146000 23040
18042 7.276939000 24480
18046 7.278134000 23040
18047 7.278732000 24480
18049 7.279927000 25920
18054 7.281720000 24480
18061 7.284110000 23040
18062 7.284708000 24480
18067 7.286501000 23040
18071 7.288294000 21600
18075 7.290086000 23040
18078 7.291282000 21600
18086 7.294270000 20160
18090 7.296062000 21600
18095 7.297855000 20160
18098 7.299050000 21600
18102 7.300843000 20160
18107 7.302636000 18720
18110 7.303831000 20160
18112 7.305026000 21600
18118 7.307417000 20160
18122 7.308612000 18720
18125 7.309807000 20160
18131 7.312197000 18720
18132 7.312795000 20160
18135 7.313990000 21600
18142 7.316381000 20160
18143 7.316978000 21600
18145 7.318173000 23040
18149 7.319369000 21600
18151 7.320564000 23040
18155 7.321759000 24480
18158 7.322954000 23040
18164 7.325345000 21600
18165 7.325942000 23040
18168 7.327137000 24480
18175 7.330125000 23040
18179 7.331321000 21600
18181 7.331918000 23040
18182 7.332516000 24480
18189 7.335504000 23040
18191 7.336101000 24480
18193 7.337297000 25920
18198 7.339089000 24480
18205 7.342077000 23040
18210 7.343870000 21600
18215 7.345663000 20160
18217 7.346858000 21600
18221 7.348053000 20160
18230 7.351639000 18720
18233 7.353432000 20160
18235 7.354029000 18720
18239 7.355225000 20160
18246 7.358213000 18720
18249 7.359408000 17280
18251 7.360005000 18720
18258 7.362993000 20160
18260 7.363591000 18720
18261 7.364189000 20160
18264 7.365384000 21600
18270 7.367774000 20160
18271 7.368372000 21600
18273 7.368969000 23040
18276 7.370165000 21600
18279 7.371360000 23040
18281 7.371957000 24480
18285 7.373750000 25920
18289 7.375543000 24480
18296 7.377933000 23040
18299 7.379129000 24480
18301 7.380324000 25920
18304 7.381519000 24480
18308 7.382714000 25920
18310 7.383909000 27360
18313 7.385105000 25920
18320 7.387495000 24480
18321 7.388093000 25920
18324 7.389288000 24480
18330 7.391678000 23040
18337 7.394666000 21600
18340 7.395861000 23040
18346 7.398252000 21600
18350 7.399447000 20160
18354 7.401240000 21600
18357 7.402435000 20160
18363 7.404825000 18720
18368 7.406618000 17280
18372 7.408411000 18720
18374 7.409606000 20160
18378 7.410801000 18720
18384 7.413192000 17280
18389 7.414985000 18720
18391 7.416180000 20160
18398 7.418570000 18720
18400 7.419765000 20160
18404 7.420961000 18720
18407 7.422156000 20160
18409 7.423351000 21600
18411 7.423949000 20160
18413 7.424546000 21600
18420 7.427534000 23040
18424 7.428729000 21600
18426 7.429924000 23040
18431 7.431717000 21600
18435 7.433510000 23040
18438 7.434705000 21600
18442 7.435900000 23040
18443 7.436498000 24480
18451 7.439486000 23040
18453 7.440681000 24480
18458 7.442474000 23040
18461 7.443669000 21600
18467 7.446060000 20160
18469 7.447255000 21600
18476 7.449645000 20160
18481 7.451438000 18720
18484 7.453231000 20160
18490 7.455024000 18720
18494 7.456816000 20160
18497 7.458012000 18720
18503 7.460402000 20160
18507 7.462195000 18720
18512 7.463988000 17280
18515 7.465183000 18720
18517 7.466378000 20160
18524 7.468768000 18720
18528 7.470561000 20160
18533 7.472354000 18720
18537 7.474147000 20160
18542 7.475940000 18720
18543 7.476537000 20160
18544 7.477135000 21600
18546 7.477732000 23040
18553 7.480720000 21600
18555 7.481318000 23040
18559 7.482513000 21600
18562 7.484306000 23040
18569 7.486696000 21600
18570 7.487294000 23040
18572 7.487892000 21600
18575 7.489087000 23040
18582 7.492075000 21600
18586 7.493270000 23040
18587 7.493868000 24480
18595 7.496856000 23040
18599 7.498648000 21600
18602 7.500441000 23040
18608 7.502234000 21600
18612 7.504027000 20160
18617 7.505820000 18720
18622 7.507612000 20160
18626 7.509405000 18720
18630 7.511198000 20160
18635 7.512991000 18720
18640 7.514784000 17280
18643 7.516576000 18720
18649 7.518369000 17280
18652 7.520162000 18720
18658 7.521955000 17280
18660 7.523150000 18720
18667 7.525540000 17280
18669 7.526736000 18720
18676 7.529126000 17280
18678 7.530321000 18720
18685 7.532712000 17280
18688 7.534504000 18720
18690 7.535102000 20160
18694 7.536297000 18720
18701 7.539285000 20160
18704 7.540480000 18720
18705 7.541078000 20160
18708 7.542273000 21600
18714 7.544664000 20160
18717 7.545859000 21600
18721 7.547054000 20160
18728 7.550042000 21600
18731 7.551237000 20160
18737 7.553627000 21600
18740 7.554823000 20160
18746 7.557213000 18720
18748 7.558408000 20160
18755 7.560799000 18720
18757 7.561994000 20160
18763 7.564384000 18720
18766 7.565579000 20160
18772 7.567970000 18720
18776 7.569165000 17280
18781 7.571555000 18720
18785 7.572751000 17280
18790 7.575141000 18720
18794 7.576336000 17280
18799 7.578727000 18720
18803 7.579922000 17280
18808 7.582312000 18720
18812 7.583507000 17280
18817 7.585898000 18720
18819 7.586495000 20160
18821 7.587093000 18720
18824 7.588288000 20160
18830 7.590679000 18720
18833 7.591874000 20160
18835 7.593069000 23040
18837 7.593667000 24480
18844 7.596655000 23040
18848 7.597850000 21600
18852 7.599643000 23040
18857 7.601435000 21600
18861 7.603228000 23040
18866 7.605021000 21600
18870 7.606814000 23040
18874 7.608607000 21600
18878 7.610399000 23040
18883 7.612192000 21600
18888 7.613985000 20160
18894 7.615778000 21600
18898 7.617571000 23040
18904 7.619363000 24480
18909 7.621156000 25920
18914 7.622949000 27360
18919 7.624742000 28800
18924 7.626535000 30240
18929 7.628327000 31680
18934 7.630120000 33120
18939 7.631913000 34560
18944 7.633706000 36000
18949 7.635499000 37440
18954 7.637291000 38880
18959 7.639084000 40320
18962 7.640279000 41760
18969 7.642670000 43200
18972 7.643865000 44640
18976 7.645060000 46080
18977 7.645658000 47520
18986 7.648646000 48960
18987 7.649243000 50400
18996 7.652231000 51840
19000 7.654024000 53280
19006 7.655817000 54720
19010 7.657610000 56160
19016 7.659403000 57600
19021 7.661195000 59040
19025 7.662988000 60480
19031 7.664781000 61920
19036 7.666574000 63360
19041 7.668366000 64800
19046 7.670159000 66240
19051 7.671952000 67680
19056 7.673745000 1440
19109 7.692868000 69120
19111 7.693466000 70560
19118 7.695856000 4320
19122 7.697649000 5760
19125 7.698844000 7200
19127 7.700039000 8640
19133 7.702430000 10080
19137 7.703625000 11520
19143 7.706015000 12960
19149 7.708406000 14400
19151 7.709601000 15840
19157 7.711991000 17280
19160 7.713186000 18720
19167 7.715577000 17280
19169 7.716772000 18720
19176 7.719162000 17280
19180 7.720955000 18720
19185 7.722748000 17280
19189 7.724541000 18720
19197 7.727529000 17280
19201 7.729322000 18720
19247 7.747847000 5760
19251 7.749042000 4320
19256 7.751433000 5760
19260 7.752628000 7200
19264 7.754421000 8640
19267 7.755616000 10080
19274 7.758604000 11520
19278 7.759799000 12960
19284 7.762787000 14400
19288 7.763982000 15840
19295 7.766970000 17280
19297 7.768166000 18720
19304 7.770556000 17280
19307 7.771751000 18720
19314 7.774142000 17280
19316 7.775337000 18720
19324 7.778325000 17280
19327 7.779520000 18720
19337 7.783703000 17280
19342 7.785496000 15840
19384 7.802229000 5760
19387 7.803424000 7200
19390 7.804619000 8640
19393 7.805814000 7200
19398 7.807607000 8640
19401 7.809400000 10080
19406 7.811193000 11520
19412 7.813583000 12960
19415 7.814778000 14400
19422 7.817766000 15840
19427 7.819559000 17280
19433 7.821949000 18720
19437 7.823742000 17280
19443 7.826133000 15840
19448 7.827925000 17280
19455 7.830316000 15840
19459 7.832109000 17280
19465 7.834499000 15840
19468 7.835694000 17280
19480 7.840475000 15840
19485 7.842268000 14400
19522 7.857208000 4320
19527 7.859001000 5760
19530 7.860196000 7200
19534 7.861989000 8640
19539 7.863781000 7200
19543 7.865574000 8640
19549 7.867965000 10080
19554 7.869757000 11520
19559 7.872148000 12960
19564 7.873941000 14400
19570 7.876331000 15840
19574 7.878124000 17280
19581 7.880514000 15840
19584 7.882307000 17280
19591 7.884697000 15840
19595 7.886490000 17280
19602 7.888881000 15840
19606 7.890673000 17280
19613 7.893661000 15840
19619 7.895454000 14400
19631 7.900235000 12960
19634 7.902028000 14400
19667 7.915175000 7200
19671 7.916370000 8640
19677 7.918760000 7200
19681 7.920553000 8640
19686 7.922346000 10080
19689 7.923541000 8640
19693 7.925334000 10080
19699 7.927724000 11520
19703 7.928920000 12960
19710 7.931908000 14400
19712 7.933103000 15840
19720 7.936091000 17280
19724 7.937884000 15840
19729 7.939676000 17280
19733 7.941469000 18720
19741 7.944457000 17280
19746 7.946250000 15840
19752 7.948640000 17280
19756 7.950433000 15840
19766 7.954019000 14400
19769 7.955812000 15840
19784 7.961190000 11520
19786 7.962385000 12960
19816 7.974337000 8640
19821 7.976130000 7200
19828 7.979118000 8640
19833 7.980911000 10080
19835 7.982106000 11520
19840 7.983899000 10080
19846 7.986289000 11520
19847 7.986887000 12960
19854 7.989875000 14400
19859 7.991668000 15840
19866 7.994656000 17280
19871 7.996448000 15840
19876 7.998241000 17280
19881 8.000034000 18720
19888 8.003022000 17280
19891 8.004217000 15840
19898 8.007205000 17280
19903 8.008998000 15840
19913 8.012584000 14400
19916 8.014376000 15840
19932 8.020352000 11520
19936 8.022145000 12960
19964 8.033499000 8640
19968 8.034695000 7200
19976 8.038280000 8640
19978 8.038878000 10080
19982 8.040671000 11520
19987 8.042463000 10080
19994 8.045451000 11520
19995 8.046049000 12960
20004 8.049037000 14400
20006 8.050232000 15840
20011 8.052025000 17280
20016 8.053818000 18720
20020 8.055611000 17280
20025 8.057403000 18720
20029 8.059196000 20160
20037 8.062184000 15840
20041 8.063977000 17280
20049 8.066965000 15840
20051 8.068160000 17280
20063 8.072941000 15840
20069 8.074734000 14400
20085 8.081307000 10080
20089 8.083100000 11520
20115 8.093259000 7200
20119 8.095052000 8640
20126 8.098040000 7200
20131 8.099833000 8640
20132 8.100431000 10080
20136 8.101626000 11520
20145 8.105211000 10080
20148 8.106407000 11520
20153 8.108797000 12960
20157 8.109992000 14400
20163 8.112383000 15840
20165 8.113578000 17280
20171 8.115968000 18720
20175 8.117163000 17280
20180 8.119554000 18720
20186 8.121347000 17280
20193 8.124335000 15840
20198 8.126127000 17280
20205 8.129115000 15840
20209 8.130908000 17280
20223 8.136287000 12960
20229 8.138677000 11520
20244 8.144653000 10080
20246 8.145848000 11520
20271 8.155410000 7200
20275 8.157202000 8640
20284 8.160788000 7200
20286 8.161386000 8640
20290 8.163178000 10080
20295 8.164971000 11520
20301 8.167362000 10080
20304 8.168557000 11520
20310 8.170947000 12960
20313 8.172142000 14400
20317 8.173935000 15840
20321 8.175728000 17280
20326 8.177521000 18720
20331 8.179314000 17280
20333 8.179911000 18720
20339 8.182899000 20160
20344 8.184692000 18720
20352 8.187680000 17280
20354 8.188875000 18720
20363 8.192461000 17280
20367 8.193656000 15840
20383 8.200230000 14400
20386 8.201425000 12960
20401 8.207401000 11520
20404 8.208596000 12960
20430 8.218755000 8640
20432 8.219950000 10080
20441 8.223536000 8640
20446 8.225329000 10080
20449 8.226524000 11520
20455 8.228914000 10080
20458 8.230110000 11520
20461 8.231305000 12960
20466 8.233098000 14400
20470 8.234890000 15840
20475 8.237281000 17280
20479 8.238476000 18720
20485 8.240866000 17280
20488 8.242062000 18720
20493 8.244452000 20160
20498 8.245647000 18720
20507 8.249233000 17280
20509 8.250428000 18720
20518 8.254014000 17280
20521 8.255209000 15840
20537 8.261782000 14400
20541 8.262977000 12960
20555 8.268953000 11520
20559 8.270149000 12960
20584 8.280308000 8640
20587 8.281503000 10080
20596 8.285089000 8640
20599 8.286284000 10080
20604 8.288077000 11520
20608 8.289869000 12960
20613 8.291662000 11520
20617 8.293455000 12960
20621 8.295248000 14400
20626 8.297041000 15840
20631 8.298833000 17280
20635 8.300626000 18720
20640 8.302419000 17280
20644 8.304212000 18720
20648 8.306005000 20160
20653 8.307797000 18720
20658 8.309590000 17280
20662 8.311383000 18720
20667 8.313176000 17280
20672 8.315566000 18720
20676 8.316761000 17280
20692 8.323335000 15840
20696 8.324530000 14400
20710 8.330506000 12960
20714 8.331701000 11520
20739 8.341861000 7200
20742 8.343056000 8640
20751 8.346641000 7200
20754 8.347837000 8640
20759 8.349629000 10080
20763 8.351422000 11520
20768 8.353215000 10080
20772 8.355008000 11520
20776 8.356801000 12960
20781 8.358593000 14400
20786 8.360386000 15840
20790 8.362179000 17280
20794 8.363972000 18720
20799 8.365765000 17280
20803 8.367557000 18720
20808 8.369350000 17280
20812 8.371143000 18720
20817 8.372936000 17280
20821 8.374729000 18720
20826 8.376521000 17280
20830 8.378314000 18720
20835 8.380107000 17280
20849 8.386083000 15840
20853 8.387278000 14400
20867 8.393254000 12960
20871 8.394449000 11520
20897 8.404608000 7200
20899 8.405804000 8640
20908 8.409389000 7200
20912 8.410584000 8640
20918 8.412975000 10080
20920 8.414170000 11520
20927 8.416560000 10080
20929 8.417756000 11520
20935 8.420146000 12960
20939 8.421341000 14400
20945 8.423732000 15840
20947 8.424927000 17280
20954 8.427317000 15840
20956 8.428512000 17280
20962 8.430903000 18720
20965 8.432098000 17280
20971 8.434488000 18720
20974 8.435684000 17280
20980 8.438074000 18720
20983 8.439269000 17280
20988 8.441062000 18720
20992 8.442855000 17280
20997 8.444648000 18720
21007 8.448831000 17280
21010 8.450026000 15840
21025 8.456002000 14400
21028 8.457197000 12960
21053 8.467356000 8640
21057 8.468552000 10080
21066 8.472137000 8640
21069 8.473332000 10080
21076 8.475723000 11520
21080 8.476918000 12960
21086 8.479308000 11520
21090 8.480504000 12960
21097 8.482894000 14400
21100 8.484089000 15840
21107 8.486480000 17280
21111 8.487675000 18720
21117 8.490065000 17280
21121 8.491260000 18720
21128 8.493651000 17280
21131 8.494846000 18720
21138 8.497236000 17280
21141 8.498432000 18720
21148 8.500822000 17280
21151 8.502017000 18720
21158 8.504407000 17280
21161 8.505603000 18720
21174 8.510383000 17280
21178 8.511579000 15840
21194 8.517555000 14400
21198 8.518750000 12960
21214 8.524726000 11520
21218 8.525921000 10080
21223 8.527714000 11520
21224 8.528311000 12960
21230 8.530104000 14400
21231 8.530702000 15840
21237 8.532495000 14400
21240 8.533690000 15840
21247 8.536080000 17280
21250 8.537275000 18720
21256 8.539666000 17280
21259 8.540861000 18720
21264 8.543251000 20160
21266 8.544447000 21600
21272 8.546837000 20160
21275 8.548032000 21600
21281 8.550423000 20160
21286 8.552215000 18720
21290 8.554008000 17280
21294 8.555801000 18720
21302 8.558789000 17280
21305 8.559984000 18720
21320 8.565363000 14400
21323 8.566558000 15840
21326 8.567753000 17280
21333 8.570741000 15840
21338 8.571936000 14400
21347 8.575522000 12960
21349 8.576717000 14400
21352 8.577912000 15840
21355 8.579107000 17280
21360 8.580900000 15840
21364 8.582693000 17280
21367 8.583888000 18720
21371 8.585681000 20160
21377 8.588071000 18720
21382 8.589864000 17280
21387 8.592255000 18720
21392 8.594047000 17280
21397 8.596438000 18720
21402 8.598231000 17280
21408 8.600621000 15840
21412 8.602414000 17280
21417 8.604207000 15840
21421 8.605999000 17280
21428 8.608390000 15840
21432 8.610183000 17280
21442 8.614366000 15840
21447 8.615561000 14400
21453 8.618549000 15840
21458 8.619744000 14400
21460 8.620939000 15840
21463 8.622134000 17280
21469 8.624525000 15840
21472 8.625720000 17280
21482 8.629903000 15840
21486 8.631098000 17280
21490 8.632891000 15840
21495 8.634684000 17280
21499 8.636477000 18720
21503 8.638270000 17280
21507 8.640062000 18720
21511 8.641258000 17280
21519 8.644843000 15840
21522 8.646038000 17280
21530 8.649026000 15840
21535 8.650819000 17280
21539 8.652612000 15840
21543 8.654405000 17280
21550 8.656795000 15840
21554 8.658588000 17280
21562 8.661576000 15840
21567 8.663369000 14400
21573 8.665759000 15840
21575 8.666954000 17280
21582 8.669345000 15840
21585 8.670540000 17280
21591 8.672930000 15840
21595 8.674723000 17280
21600 8.676516000 15840
21604 8.678309000 17280
21609 8.680102000 15840
21612 8.681297000 17280
21615 8.682492000 18720
21624 8.686078000 17280
21626 8.687273000 18720
21634 8.690261000 17280
21636 8.691456000 18720
21642 8.693846000 17280
21646 8.695639000 18720
21652 8.697432000 17280
21655 8.699225000 18720
21664 8.702213000 17280
21668 8.704006000 15840
21678 8.707591000 14400
21680 8.708786000 15840
21684 8.710579000 17280
21690 8.712372000 15840
21697 8.715360000 14400
21701 8.716555000 15840
21707 8.718946000 14400
21709 8.720141000 15840
21714 8.721934000 17280
21716 8.723129000 18720
21723 8.725519000 17280
21727 8.727312000 18720
21736 8.730898000 17280
21739 8.732093000 15840
21744 8.733886000 17280
