22550 9.351967000 17280
22552 9.353162000 18720
22556 9.354357000 17280
22563 9.357345000 18720
22566 9.358540000 17280
22574 9.361528000 18720
22577 9.362723000 17280
22586 9.366309000 15840
22589 9.367504000 17280
22593 9.369297000 18720
22597 9.370492000 17280
22602 9.372883000 18720
22606 9.374078000 17280
22615 9.377663000 15840
22617 9.378859000 17280
22621 9.380054000 15840
22625 9.381847000 17280
22631 9.384237000 15840
22635 9.385432000 17280
22641 9.388420000 18720
22645 9.389615000 17280
22649 9.391408000 18720
22654 9.393201000 17280
22657 9.394994000 18720
22660 9.395591000 17280
22663 9.396787000 18720
22666 9.397982000 20160
22673 9.400970000 18720
22676 9.402165000 20160
22685 9.405751000 18720
22688 9.406946000 17280
22694 9.409336000 18720
22699 9.411129000 17280
22703 9.412922000 18720
22708 9.414715000 17280
22713 9.417105000 18720
22718 9.418898000 17280
22724 9.421288000 15840
22727 9.422483000 17280
22732 9.424276000 15840
22736 9.426069000 17280
22742 9.428459000 15840
22747 9.430252000 17280
22751 9.432045000 18720
22754 9.433240000 17280
22762 9.436228000 15840
22764 9.437423000 17280
22770 9.439814000 18720
22775 9.441607000 17280
22781 9.443997000 15840
22784 9.445192000 17280
22790 9.447583000 15840
22793 9.448778000 17280
22801 9.451766000 15840
22803 9.452961000 17280
22810 9.455351000 15840
22815 9.457144000 17280
22819 9.458937000 15840
22823 9.460730000 17280
22827 9.462523000 18720
22831 9.463718000 17280
22840 9.467303000 15840
22843 9.468498000 17280
22848 9.470291000 15840
22850 9.471486000 17280
22856 9.473877000 18720
22860 9.475072000 17280
22863 9.476865000 18720
22866 9.478060000 20160
22875 9.481646000 18720
22879 9.482841000 17280
22885 9.485231000 15840
22887 9.485829000 17280
22894 9.488817000 18720
22897 9.490012000 17280
22902 9.492402000 18720
22907 9.494195000 17280
22914 9.496586000 15840
22918 9.498378000 17280
22924 9.500769000 15840
22927 9.501964000 17280
22934 9.504952000 15840
22938 9.506147000 17280
22940 9.507342000 18720
22945 9.509135000 17280
22951 9.511526000 15840
22954 9.512721000 17280
22958 9.514514000 18720
22963 9.516306000 17280
22968 9.518697000 18720
22969 9.519294000 20160
22978 9.522282000 18720
22981 9.523478000 17280
22990 9.527063000 18720
22993 9.528258000 17280
22997 9.530051000 18720
23002 9.531844000 17280
23006 9.533637000 18720
23011 9.535430000 17280
23019 9.538418000 15840
23022 9.540210000 17280
23027 9.542003000 15840
23031 9.543198000 17280
23037 9.545589000 15840
23041 9.547382000 17280
23044 9.548577000 18720
23048 9.550370000 17280
23054 9.552760000 18720
23058 9.553955000 17280
23065 9.556943000 15840
23068 9.558138000 17280
23072 9.559931000 18720
23077 9.561724000 17280
23081 9.563517000 18720
23085 9.564712000 17280
23093 9.568298000 18720
23097 9.569493000 17280
23104 9.572481000 15840
23107 9.573676000 17280
23112 9.575469000 15840
23116 9.577262000 17280
23119 9.578457000 18720
23123 9.580250000 17280
23128 9.582042000 18720
23134 9.584433000 17280
23136 9.585628000 18720
23143 9.588018000 17280
23146 9.589213000 18720
23155 9.592799000 17280
23158 9.593994000 18720
23161 9.595189000 17280
23164 9.596385000 18720
23172 9.599373000 17280
23174 9.600568000 18720
23179 9.602361000 17280
23183 9.604153000 18720
23189 9.606544000 17280
23194 9.608337000 18720
23200 9.610727000 17280
23202 9.611922000 18720
23211 9.614910000 17280
23213 9.616105000 18720
23220 9.619093000 17280
23224 9.620289000 18720
23228 9.622081000 17280
23233 9.623874000 15840
23237 9.625667000 17280
23240 9.626862000 18720
23247 9.629850000 17280
23251 9.631045000 18720
23255 9.632838000 17280
23259 9.634631000 18720
23266 9.637021000 17280
23269 9.638217000 18720
23273 9.640009000 20160
23277 9.641205000 18720
23283 9.643595000 17280
23286 9.645388000 18720
23293 9.647778000 17280
23295 9.648973000 18720
23302 9.651364000 17280
23305 9.652559000 18720
23312 9.655547000 17280
23317 9.657340000 18720
23323 9.659730000 17280
23327 9.661523000 15840
23333 9.663913000 17280
23338 9.665706000 15840
23341 9.667499000 17280
23345 9.668694000 18720
23350 9.670487000 17280
23354 9.672280000 18720
23359 9.674073000 17280
23361 9.675268000 18720
23368 9.677658000 17280
23371 9.678853000 18720
23378 9.681841000 17280
23381 9.683037000 18720
23387 9.685427000 17280
23392 9.687220000 18720
23398 9.689610000 17280
23402 9.691403000 18720
23410 9.694391000 17280
23413 9.695586000 15840
23419 9.697977000 17280
23422 9.699172000 15840
23431 9.702757000 17280
23434 9.703953000 15840
23437 9.705148000 17280
23439 9.706343000 18720
23447 9.709331000 17280
23450 9.710526000 18720
23458 9.713514000 17280
23460 9.714709000 18720
23465 9.716502000 17280
23469 9.718295000 18720
23474 9.720088000 17280
23477 9.721283000 18720
23483 9.723673000 20160
23487 9.725466000 18720
23491 9.726661000 17280
23493 9.727856000 18720
23501 9.730844000 17280
23504 9.732040000 18720
23513 9.735625000 17280
23516 9.736820000 18720
23523 9.739808000 17280
23526 9.741004000 18720
23529 9.742199000 17280
23534 9.743992000 18720
23540 9.746382000 17280
23543 9.747577000 18720
23551 9.750565000 17280
23553 9.751760000 18720
23562 9.755346000 17280
23565 9.756541000 18720
23568 9.757736000 17280
23572 9.758932000 18720
23580 9.762517000 17280
23582 9.763115000 18720
23587 9.764908000 17280
23589 9.766103000 18720
23595 9.768493000 17280
23598 9.769688000 18720
23607 9.773274000 17280
23611 9.774469000 18720
23618 9.777457000 17280
23621 9.778652000 18720
23627 9.781043000 17280
23631 9.782836000 18720
23636 9.784628000 17280
23641 9.786421000 15840
23645 9.788214000 17280
23650 9.790007000 15840
23656 9.792397000 17280
23658 9.793592000 18720
23663 9.795385000 17280
23668 9.797178000 18720
23674 9.799568000 17280
23678 9.801361000 18720
23683 9.803154000 17280
23685 9.804349000 18720
23692 9.806740000 17280
23696 9.808532000 18720
23699 9.809728000 17280
23704 9.811520000 18720
23710 9.813911000 17280
23712 9.815106000 18720
23722 9.818692000 17280
23724 9.819887000 18720
23732 9.822875000 17280
23735 9.824070000 18720
23743 9.827058000 17280
23746 9.828253000 15840
23750 9.830046000 17280
23753 9.831241000 15840
23759 9.833631000 17280
23761 9.834827000 18720
23766 9.836619000 17280
23771 9.838412000 18720
23776 9.840205000 17280
23779 9.841998000 18720
23788 9.844986000 17280
23791 9.846181000 18720
23797 9.848571000 17280
23801 9.850364000 18720
23805 9.852157000 17280
23809 9.853352000 18720
23818 9.856938000 17280
23821 9.858133000 15840
23826 9.860523000 17280
23830 9.861719000 15840
23838 9.865304000 17280
23841 9.866499000 15840
23845 9.868292000 17280
23851 9.870085000 15840
23855 9.871878000 17280
23857 9.873073000 18720
23865 9.876061000 17280
23868 9.877256000 18720
23875 9.879647000 17280
23877 9.880842000 18720
23881 9.882037000 17280
23883 9.883232000 18720
23890 9.886220000 20160
23894 9.887415000 18720
23899 9.889208000 20160
23903 9.891001000 18720
23909 9.893391000 17280
23912 9.894587000 18720
23920 9.897575000 17280
23922 9.898770000 18720
23930 9.901758000 17280
23933 9.902953000 18720
23937 9.904746000 17280
23942 9.906539000 18720
23947 9.908331000 17280
23950 9.910124000 18720
23958 9.913112000 17280
23963 9.914905000 15840
23968 9.916698000 17280
23970 9.917893000 18720
23974 9.919088000 17280
23976 9.920283000 18720
23981 9.922076000 20160
23990 9.925662000 18720
23995 9.927455000 17280
23996 9.928052000 18720
23998 9.929247000 20160
24005 9.931638000 18720
24009 9.933431000 20160
24016 9.935821000 18720
24020 9.937614000 20160
24026 9.940004000 18720
24030 9.941797000 17280
24037 9.944187000 15840
24039 9.945382000 17280
24045 9.947773000 18720
24049 9.948968000 17280
24055 9.951358000 15840
24058 9.952554000 17280
24065 9.955542000 15840
24069 9.956737000 17280
24072 9.958530000 18720
24077 9.960322000 17280
24083 9.962713000 18720
24086 9.963908000 17280
24091 9.966298000 18720
24096 9.967494000 17280
24101 9.969884000 18720
24105 9.971079000 17280
24108 9.972872000 18720
24112 9.974067000 17280
24118 9.977055000 18720
24122 9.978250000 17280
24132 9.981836000 15840
24134 9.983031000 17280
24142 9.986019000 15840
24145 9.987214000 17280
24152 9.990202000 15840
24155 9.991398000 17280
24160 9.993190000 15840
24162 9.994386000 17280
24169 9.996776000 15840
24171 9.997971000 17280
24176 9.999764000 15840
24179 10.000959000 17280
24185 10.003350000 18720
24188 10.004545000 17280
24197 10.008130000 18720
24200 10.009326000 17280
24206 10.011716000 18720
24210 10.012911000 17280
24215 10.015302000 18720
24219 10.016497000 17280
24227 10.020082000 15840
24232 10.021875000 17280
24236 10.023668000 15840
24239 10.024863000 17280
24248 10.028449000 15840
24252 10.030242000 17280
24255 10.031437000 15840
24259 10.032632000 17280
24265 10.035022000 15840
24267 10.036218000 17280
24275 10.039206000 15840
24278 10.040401000 17280
24283 10.042791000 18720
24287 10.043986000 17280
24290 10.045182000 18720
24293 10.046377000 17280
24300 10.049365000 18720
24304 10.051158000 20160
24309 10.052353000 18720
24311 10.053548000 20160
24318 10.056536000 18720
24322 10.057731000 17280
24329 10.060719000 18720
24334 10.062512000 17280
24338 10.064305000 18720
24343 10.066097000 17280
24347 10.067890000 15840
24351 10.069085000 17280
24356 10.071476000 18720
24361 10.073269000 17280
24368 10.076257000 15840
24371 10.077452000 17280
24378 10.079842000 15840
24380 10.081037000 17280
24383 10.082233000 18720
24388 10.084025000 17280
24392 10.085818000 18720
24397 10.087611000 17280
24405 10.090599000 15840
24407 10.091794000 17280
24411 10.093587000 18720
24415 10.094782000 17280
24419 10.096575000 18720
24422 10.097770000 20160
24430 10.100758000 18720
24432 10.101953000 20160
24439 10.104941000 18720
24445 10.106734000 17280
24449 10.108527000 18720
24454 10.110320000 17280
24458 10.112113000 18720
24462 10.113308000 17280
24467 10.115698000 18720
24471 10.116893000 17280
24478 10.119881000 15840
24481 10.121077000 17280
24487 10.123467000 15840
24490 10.124662000 17280
24495 10.127053000 18720
24499 10.128248000 17280
24504 10.130638000 18720
24508 10.131833000 17280
24513 10.134224000 18720
24517 10.135419000 17280
24521 10.137212000 18720
24525 10.138407000 17280
24531 10.141395000 18720
24535 10.142590000 17280
24544 10.146176000 15840
24546 10.147371000 17280
24554 10.150359000 15840
24559 10.152152000 17280
24565 10.154542000 15840
24567 10.155737000 17280
24572 10.157530000 15840
24575 10.158725000 17280
24581 10.161116000 15840
24584 10.162311000 17280
24589 10.164104000 15840
24592 10.165299000 17280
24597 10.167689000 18720
24600 10.168885000 17280
24609 10.172470000 18720
24613 10.173665000 17280
24618 10.176056000 18720
24624 10.177849000 17280
24628 10.179641000 18720
24631 10.180837000 17280
24641 10.185020000 15840
24644 10.186215000 17280
24649 10.188008000 15840
24652 10.189203000 17280
24661 10.193386000 15840
24665 10.194581000 17280
24668 10.195776000 15840
24671 10.196972000 17280
24678 10.199362000 15840
24680 10.200557000 17280
24688 10.203545000 15840
24691 10.204740000 17280
24696 10.207131000 18720
24700 10.208326000 17280
24703 10.209521000 18720
24708 10.211314000 17280
24715 10.214302000 18720
24717 10.215497000 20160
24722 10.217290000 18720
24727 10.219083000 17280
24731 10.220876000 18720
24736 10.222668000 17280
24743 10.225656000 18720
24746 10.226852000 17280
24751 10.229242000 18720
24755 10.230437000 17280
24760 10.232230000 18720
24763 10.233425000 17280
24770 10.236413000 18720
24773 10.237608000 17280
24781 10.240596000 15840
24784 10.241792000 17280
24790 10.244182000 15840
24792 10.245377000 17280
24797 10.247170000 18720
24800 10.248365000 17280
24805 10.250756000 18720
24809 10.251951000 17280
24814 10.253744000 18720
24818 10.255536000 17280
24823 10.257329000 18720
24825 10.258524000 20160
24829 10.259720000 18720
24831 10.260915000 20160
24835 10.262110000 21600
24842 10.265098000 20160
24844 10.266293000 21600
24854 10.269879000 17280
24857 10.271074000 18720
24864 10.273464000 17280
24866 10.274660000 18720
24871 10.276452000 20160
24874 10.277648000 18720
24880 10.280038000 17280
24882 10.281233000 18720
24890 10.284221000 17280
24893 10.285416000 18720
24899 10.287807000 17280
24902 10.289002000 18720
24908 10.291392000 17280
24911 10.292588000 18720
24918 10.294978000 17280
24920 10.296173000 18720
24927 10.298564000 17280
24929 10.299759000 18720
24934 10.301552000 17280
24936 10.302747000 18720
24944 10.305735000 17280
24947 10.306930000 18720
24956 10.310515000 17280
24958 10.311711000 18720
24967 10.315296000 17280
24971 10.316491000 15840
24976 10.318882000 17280
24980 10.320077000 15840
24984 10.321870000 17280
24988 10.323065000 15840
24993 10.325455000 17280
24996 10.326651000 18720
25001 10.328443000 17280
25005 10.330236000 18720
25010 10.332029000 17280
25013 10.333224000 18720
25022 10.336810000 17280
25025 10.338005000 18720
25033 10.340993000 17280
25035 10.342188000 18720
25040 10.343981000 17280
25045 10.345774000 18720
25054 10.349359000 17280
25058 10.351152000 15840
25061 10.352347000 17280
25064 10.353543000 15840
25074 10.357726000 17280
25077 10.358921000 15840
25082 10.360714000 17280
25087 10.362507000 15840
25090 10.363702000 17280
25094 10.365495000 15840
25100 10.367885000 17280
25102 10.369080000 18720
25109 10.371471000 17280
25112 10.372666000 18720
25117 10.374459000 17280
25119 10.375654000 18720
25126 10.378642000 20160
25130 10.379837000 18720
25137 10.382227000 17280
25139 10.383423000 18720
25145 10.385813000 17280
25148 10.387008000 18720
25155 10.389996000 17280
25158 10.391191000 18720
25165 10.393582000 17280
25167 10.394777000 18720
25172 10.396570000 17280
25175 10.397765000 18720
25183 10.400753000 17280
25186 10.401948000 18720
25193 10.404936000 17280
25195 10.406131000 18720
25201 10.408522000 17280
25205 10.409717000 18720
25210 10.411510000 17280
25214 10.413303000 18720
25219 10.415095000 17280
25221 10.416291000 18720
25227 10.418681000 17280
25231 10.419876000 18720
25234 10.421669000 20160
25238 10.422864000 18720
25242 10.424657000 20160
25245 10.425852000 21600
25252 10.428242000 20160
25256 10.430035000 18720
25264 10.433023000 17280
25268 10.434816000 18720
25273 10.436609000 17280
25276 10.437804000 18720
25279 10.439597000 20160
25283 10.440792000 18720
25289 10.443182000 17280
25291 10.444378000 18720
25299 10.447366000 17280
25302 10.448561000 18720
25309 10.450951000 17280
25311 10.452146000 18720
25317 10.454537000 17280
25321 10.455732000 18720
25327 10.458122000 17280
25329 10.459318000 18720
25336 10.461708000 17280
25338 10.462903000 18720
25344 10.464696000 17280
25346 10.465891000 18720
25353 10.468879000 17280
25356 10.470074000 18720
25365 10.473660000 17280
25368 10.474855000 18720
25377 10.478441000 17280
25380 10.479636000 15840
25386 10.482026000 17280
25390 10.483222000 15840
25394 10.485014000 17280
25399 10.486807000 15840
25403 10.488600000 17280
25408 10.490393000 15840
25412 10.492186000 17280
25415 10.493381000 18720
25419 10.495174000 17280
25422 10.496369000 18720
25431 10.499954000 17280
25434 10.501150000 18720
25442 10.504138000 17280
25445 10.505333000 18720
25450 10.507126000 17280
25452 10.508321000 18720
25463 10.512504000 17280
25468 10.514297000 15840
25471 10.515492000 17280
25475 10.517285000 15840
25483 10.520870000 17280
25487 10.522066000 15840
25491 10.523858000 17280
25494 10.525054000 18720
25499 10.526846000 17280
25502 10.528042000 18720
25511 10.531030000 17280
25514 10.532225000 18720
25521 10.534615000 17280
25525 10.535810000 18720
25531 10.537603000 17280
25534 10.538798000 18720
25542 10.541786000 20160
25546 10.542981000 18720
25553 10.545372000 17280
25557 10.546567000 18720
25564 10.548957000 17280
25567 10.550153000 18720
25576 10.553141000 17280
25579 10.554336000 18720
25586 10.556726000 17280
25589 10.557921000 18720
25595 10.559714000 17280
25598 10.560909000 18720
25607 10.563897000 17280
25610 10.565093000 18720
25618 10.568081000 17280
25621 10.569276000 18720
25629 10.571666000 17280
25632 10.572861000 18720
25638 10.574654000 17280
25641 10.575849000 18720
25649 10.578240000 17280
25652 10.579435000 18720
25659 10.581825000 17280
25662 10.583021000 18720
25666 10.584813000 20160
25672 10.586606000 18720
25675 10.587801000 20160
25683 10.590192000 18720
25687 10.591985000 20160
25693 10.593777000 18720
25696 10.594973000 20160
25703 10.597363000 18720
25706 10.598558000 20160
25710 10.599753000 18720
25716 10.602144000 20160
25720 10.603339000 18720
25723 10.604534000 20160
25729 10.606327000 18720
25734 10.608120000 20160
25741 10.610510000 18720
25744 10.611705000 20160
25747 10.612901000 21600
25751 10.614096000 20160
25754 10.615291000 21600
25758 10.616486000 20160
25759 10.617084000 21600
25763 10.618279000 23040
25766 10.619474000 24480
25768 10.620072000 23040
25770 10.620669000 24480
25772 10.621865000 25920
25776 10.623060000 27360
25780 10.624255000 25920
25783 10.625450000 27360
25785 10.626048000 25920
25790 10.627841000 27360
25791 10.628438000 28800
25797 10.630231000 27360
25798 10.630829000 28800
