17449 7.328496000 18720
17454 7.330289000 18720
17459 7.332082000 18720
17462 7.333277000 20160
17469 7.335668000 18720
17472 7.336863000 20160
17479 7.339253000 18720
17482 7.340448000 20160
17487 7.342241000 20160
17492 7.344034000 20160
17497 7.345827000 20160
17502 7.347620000 20160
17506 7.348815000 20160
17509 7.350010000 20160
17516 7.352400000 20160
17519 7.353596000 20160
17524 7.355388000 20160
17529 7.357181000 20160
17534 7.358974000 20160
17539 7.360767000 20160
17543 7.361962000 20160
17545 7.363157000 21600
17553 7.365548000 20160
17555 7.366743000 21600
17563 7.369133000 20160
17566 7.370328000 20160
17570 7.371524000 20160
17576 7.373914000 20160
17580 7.375109000 20160
17582 7.376304000 21600
17588 7.378097000 21600
17592 7.379890000 21600
17598 7.381683000 21600
17603 7.383476000 21600
17706 7.422320000 1440
17711 7.424112000 2880
17715 7.425905000 4320
17718 7.427100000 5760
17721 7.428296000 7200
17725 7.430088000 8640
17730 7.431881000 10080
17737 7.434869000 11520
17739 7.435467000 12960
17743 7.437259000 14400
17747 7.439052000 15840
17751 7.440247000 17280
17758 7.443235000 18720
17760 7.444431000 20160
17767 7.446821000 18720
17770 7.448016000 20160
17776 7.450407000 18720
17779 7.451602000 17280
17783 7.452797000 18720
17787 7.454590000 20160
17794 7.456980000 18720
17798 7.458773000 17280
17804 7.461163000 18720
17809 7.462956000 17280
17815 7.465347000 18720
17819 7.467139000 17280
17824 7.468932000 18720
17828 7.470725000 17280
17835 7.473115000 15840
17838 7.474908000 17280
17845 7.477299000 15840
17849 7.479091000 17280
17853 7.480287000 15840
17858 7.482677000 17280
17863 7.484470000 15840
17866 7.485665000 17280
17874 7.488653000 15840
17876 7.489848000 17280
17883 7.492239000 15840
17887 7.494031000 17280
17961 7.523911000 1440
17966 7.525704000 2880
17969 7.527497000 4320
17974 7.529290000 5760
17978 7.531083000 7200
17983 7.532875000 8640
17991 7.536461000 10080
17995 7.538254000 11520
18000 7.540047000 12960
18003 7.541242000 14400
18009 7.543632000 15840
18012 7.544827000 17280
18022 7.549011000 15840
18027 7.550803000 14400
18032 7.552596000 15840
18037 7.554389000 14400
18045 7.557377000 15840
18049 7.559170000 17280
18056 7.561560000 15840
18059 7.562755000 14400
18066 7.565743000 15840
18072 7.567536000 14400
18078 7.569926000 15840
18081 7.571719000 17280
18089 7.574707000 15840
18092 7.575902000 14400
18099 7.578890000 15840
18103 7.580086000 17280
18110 7.583074000 15840
18114 7.584269000 14400
18122 7.587854000 15840
18125 7.589050000 14400
18133 7.592038000 15840
18136 7.593233000 14400
18142 7.595623000 15840
18144 7.596818000 17280
18154 7.600404000 15840
18157 7.601599000 14400
18164 7.604587000 15840
18168 7.605782000 14400
18223 7.627894000 1440
18228 7.629686000 2880
18233 7.632077000 4320
18236 7.633272000 5760
18244 7.636260000 7200
18245 7.636858000 8640
18255 7.641041000 10080
18258 7.642236000 11520
18263 7.644626000 12960
18268 7.646419000 14400
18275 7.649407000 15840
18280 7.651200000 14400
18289 7.654786000 12960
18294 7.656578000 14400
18300 7.658969000 12960
18305 7.660762000 14400
18316 7.664945000 12960
18320 7.666738000 14400
18326 7.669128000 12960
18330 7.670323000 14400
18338 7.673909000 12960
18343 7.675701000 14400
18351 7.678689000 12960
18354 7.680482000 14400
18362 7.683470000 12960
18367 7.685263000 14400
18375 7.688251000 12960
18379 7.690044000 14400
18387 7.693032000 12960
18390 7.694825000 14400
18400 7.698410000 12960
18404 7.700203000 14400
18412 7.703191000 12960
18416 7.704984000 14400
18424 7.707972000 12960
18428 7.709765000 14400
18437 7.713350000 12960
18442 7.715143000 14400
18448 7.717533000 12960
18452 7.719326000 14400
18494 7.736059000 7200
18499 7.737852000 5760
18505 7.740242000 7200
18508 7.741437000 5760
18511 7.742633000 7200
18515 7.744425000 8640
18519 7.746218000 10080
18526 7.749206000 11520
18531 7.750999000 12960
18536 7.753389000 14400
18541 7.755182000 15840
18548 7.758170000 17280
18552 7.759365000 15840
18562 7.763549000 14400
18567 7.765341000 15840
18574 7.768329000 14400
18579 7.770122000 15840
18592 7.774903000 11520
18593 7.775501000 12960
18601 7.778489000 14400
18604 7.779684000 12960
18612 7.783269000 14400
18618 7.785062000 12960
18626 7.788648000 14400
18629 7.789843000 12960
18638 7.793428000 14400
18641 7.794624000 15840
18650 7.798209000 14400
18655 7.800002000 12960
18663 7.803588000 14400
18669 7.805380000 12960
18677 7.808966000 14400
18682 7.810759000 12960
18690 7.814344000 14400
18695 7.816137000 12960
18702 7.819125000 14400
18708 7.820918000 12960
18718 7.825101000 11520
18722 7.826894000 12960
18728 7.829284000 14400
18733 7.831077000 12960
18768 7.845420000 8640
18773 7.847212000 7200
18778 7.849005000 8640
18782 7.850798000 7200
18787 7.852591000 8640
18791 7.854384000 10080
18798 7.857372000 11520
18803 7.859164000 12960
18809 7.861555000 14400
18812 7.863348000 15840
18823 7.866933000 14400
18825 7.868128000 15840
18835 7.871714000 14400
18839 7.873507000 15840
18849 7.877690000 14400
18853 7.878885000 12960
18866 7.884264000 11520
18869 7.885459000 12960
18873 7.887252000 14400
18878 7.889044000 12960
18887 7.892630000 14400
18891 7.893825000 12960
18899 7.897411000 14400
18902 7.898606000 15840
18911 7.902192000 14400
18913 7.903387000 15840
18924 7.907570000 14400
18930 7.909363000 12960
18938 7.912948000 14400
18943 7.914741000 12960
18955 7.919522000 11520
18957 7.920717000 12960
18967 7.924303000 11520
18971 7.926095000 12960
18981 7.929681000 11520
18984 7.931474000 12960
18994 7.935059000 11520
18998 7.936852000 12960
19004 7.939243000 14400
19009 7.941035000 12960
19040 7.953585000 8640
19044 7.955378000 10080
19051 7.957768000 8640
19055 7.959561000 10080
19062 7.961951000 8640
19064 7.963147000 10080
19071 7.966135000 11520
19076 7.967927000 12960
19078 7.969123000 14400
19083 7.970915000 15840
19088 7.972708000 17280
19099 7.976891000 15840
19101 7.978087000 17280
19112 7.982270000 15840
19117 7.984063000 14400
19128 7.988246000 12960
19132 7.990039000 14400
19147 7.996015000 10080
19150 7.997210000 11520
19153 7.998405000 12960
19157 8.000198000 11520
19166 8.003783000 12960
19171 8.005576000 11520
19180 8.009162000 12960
19182 8.010357000 14400
19192 8.013943000 12960
19195 8.015138000 14400
19204 8.018723000 12960
19208 8.020516000 14400
19217 8.024102000 12960
19221 8.025895000 14400
19235 8.031273000 12960
19240 8.033066000 11520
19247 8.036054000 12960
19252 8.037846000 11520
19259 8.040834000 12960
19264 8.042627000 11520
19274 8.046810000 12960
19277 8.048006000 11520
19284 8.050994000 12960
19287 8.051591000 14400
19316 8.063543000 10080
19320 8.064738000 8640
19327 8.067726000 10080
19329 8.068922000 11520
19338 8.071910000 10080
19340 8.073105000 11520
19348 8.076093000 10080
19352 8.077886000 11520
19357 8.079678000 12960
19359 8.080874000 14400
19366 8.083862000 15840
19370 8.085057000 17280
19381 8.089240000 15840
19385 8.091033000 14400
19396 8.095216000 12960
19401 8.097009000 14400
19412 8.101790000 12960
19417 8.103582000 11520
19429 8.108363000 10080
19433 8.110156000 11520
19438 8.111949000 12960
19442 8.113742000 11520
19451 8.117327000 12960
19456 8.119120000 11520
19462 8.121510000 12960
19466 8.123303000 14400
19475 8.126889000 12960
19479 8.128084000 14400
19488 8.131670000 12960
19492 8.133462000 14400
19502 8.137646000 12960
19507 8.139438000 14400
19522 8.145414000 10080
19526 8.147207000 11520
19534 8.150195000 10080
19537 8.151390000 11520
19546 8.154976000 10080
19551 8.156769000 11520
19561 8.160952000 10080
19564 8.162147000 11520
19571 8.165135000 12960
19573 8.165733000 14400
19596 8.174697000 10080
19599 8.176489000 11520
19609 8.180075000 10080
19611 8.181270000 11520
19619 8.184258000 10080
19624 8.186051000 11520
19631 8.189039000 10080
19635 8.190234000 11520
19638 8.192027000 12960
19643 8.193820000 14400
19650 8.196808000 15840
19655 8.198601000 14400
19659 8.199796000 15840
19666 8.202784000 14400
19669 8.203979000 15840
19682 8.209357000 14400
19687 8.211150000 15840
19699 8.215931000 11520
19702 8.217126000 12960
19716 8.223102000 11520
19720 8.224297000 10080
19724 8.226090000 11520
19729 8.227883000 12960
19738 8.231469000 11520
19740 8.232664000 12960
19750 8.236249000 14400
19753 8.237445000 12960
19762 8.241030000 14400
19764 8.242225000 15840
19775 8.246409000 14400
19780 8.248201000 12960
19792 8.252982000 11520
19796 8.254775000 12960
19811 8.260751000 11520
19816 8.262544000 10080
19822 8.264934000 11520
19826 8.266727000 12960
19835 8.270313000 11520
19839 8.272105000 12960
19849 8.275691000 11520
19851 8.276886000 12960
19859 8.279874000 14400
19862 8.281069000 15840
19882 8.288838000 11520
19884 8.290033000 12960
19893 8.293619000 11520
19898 8.295412000 12960
19907 8.298997000 11520
19911 8.300790000 12960
19917 8.303180000 11520
19922 8.304973000 12960
19927 8.306766000 14400
19929 8.307961000 15840
19940 8.312144000 14400
19944 8.313937000 15840
19951 8.316328000 14400
19955 8.318120000 15840
19968 8.323499000 14400
19973 8.325292000 12960
19983 8.329475000 11520
19988 8.331268000 12960
20001 8.336646000 11520
20007 8.338439000 10080
20009 8.339634000 11520
20014 8.341427000 12960
20023 8.345012000 11520
20027 8.346805000 12960
20034 8.349793000 14400
20040 8.351586000 12960
20044 8.353976000 14400
20049 8.355769000 15840
20059 8.359355000 14400
20063 8.361148000 12960
20079 8.367124000 11520
20082 8.368916000 12960
20095 8.374295000 11520
20100 8.375490000 10080
20106 8.378478000 11520
20111 8.380271000 12960
20120 8.383856000 11520
20122 8.385052000 12960
20133 8.388637000 11520
20135 8.389832000 12960
20142 8.392820000 14400
20145 8.394015000 15840
20165 8.401784000 11520
20167 8.402979000 12960
20177 8.406565000 11520
20182 8.408358000 12960
20191 8.411943000 11520
20195 8.413736000 12960
20203 8.416724000 11520
20207 8.418517000 12960
20212 8.420907000 14400
20217 8.422700000 15840
20226 8.426286000 14400
20231 8.428079000 12960
20237 8.430469000 14400
20242 8.432262000 15840
20253 8.437043000 14400
20258 8.438835000 12960
20261 8.440031000 14400
20271 8.443616000 12960
20274 8.445409000 14400
20287 8.450787000 12960
20293 8.452580000 11520
20297 8.454373000 12960
20300 8.455568000 14400
20310 8.459154000 12960
20312 8.460349000 14400
20322 8.464532000 12960
20327 8.466325000 14400
20333 8.468715000 12960
20338 8.470508000 14400
20347 8.474094000 12960
20349 8.475289000 14400
20366 8.481863000 10080
20371 8.483655000 11520
20384 8.489034000 10080
20389 8.490827000 11520
20394 8.493217000 10080
20398 8.494412000 11520
20408 8.498595000 10080
20411 8.499791000 11520
20420 8.503376000 12960
20423 8.504571000 14400
20431 8.507559000 12960
20433 8.508755000 14400
20450 8.515328000 12960
20455 8.517121000 11520
20463 8.520706000 12960
20467 8.521902000 11520
20477 8.526085000 10080
20482 8.527878000 11520
20489 8.530866000 10080
20494 8.532658000 11520
20500 8.535049000 12960
20504 8.536842000 14400
20514 8.540427000 12960
20516 8.541622000 14400
20526 8.545208000 12960
20528 8.546403000 14400
20542 8.551782000 12960
20544 8.552977000 14400
20551 8.555367000 12960
20554 8.556562000 14400
20564 8.560746000 12960
20568 8.562538000 14400
20582 8.567917000 10080
20586 8.569112000 11520
20590 8.570905000 12960
20594 8.572698000 14400
20604 8.576881000 12960
20608 8.578076000 11520
20618 8.582259000 12960
20621 8.583454000 14400
20630 8.587040000 12960
20634 8.588235000 14400
20642 8.591821000 12960
20647 8.593614000 14400
20664 8.600187000 10080
20666 8.601382000 11520
20679 8.606761000 10080
20683 8.607956000 11520
20688 8.609749000 10080
20690 8.610944000 11520
20701 8.615127000 10080
20705 8.616920000 11520
20712 8.619908000 12960
20716 8.621103000 14400
20724 8.624689000 12960
20728 8.625884000 14400
20744 8.632457000 10080
20749 8.634250000 11520
20756 8.637238000 12960
20760 8.638433000 11520
20773 8.643812000 10080
20776 8.645007000 11520
20782 8.647397000 10080
20787 8.649190000 11520
20794 8.652178000 12960
20797 8.653373000 14400
20806 8.656959000 12960
20809 8.658154000 14400
20818 8.661740000 12960
20821 8.662935000 14400
20834 8.668313000 12960
20839 8.670106000 14400
20845 8.672497000 12960
20849 8.674289000 14400
20860 8.678473000 12960
20865 8.680265000 11520
20869 8.682058000 12960
20880 8.686241000 11520
20882 8.687437000 12960
20888 8.689827000 14400
20893 8.691620000 12960
20901 8.695205000 14400
20905 8.696401000 12960
20914 8.699986000 14400
20916 8.701181000 15840
20927 8.705365000 14400
20931 8.707157000 15840
20940 8.710743000 14400
20944 8.711938000 12960
20958 8.717317000 11520
20961 8.719109000 12960
20975 8.724488000 11520
20978 8.725683000 12960
20985 8.728073000 11520
20987 8.729269000 12960
20999 8.734049000 11520
21002 8.735245000 12960
21010 8.738233000 14400
21013 8.739428000 12960
21021 8.743013000 14400
21025 8.744209000 15840
21041 8.750782000 11520
21046 8.752575000 12960
21054 8.755563000 11520
21058 8.757356000 12960
21069 8.762136000 11520
21072 8.763332000 12960
21078 8.765124000 11520
21081 8.766917000 12960
21087 8.769308000 14400
21092 8.771100000 15840
21101 8.774686000 14400
21105 8.776479000 15840
21114 8.780064000 14400
21118 8.781260000 15840
21133 8.787236000 11520
21135 8.788431000 12960
21145 8.792016000 11520
21149 8.793809000 12960
21159 8.797395000 11520
21162 8.799188000 12960
21172 8.802773000 11520
21176 8.804566000 12960
21183 8.807554000 14400
21189 8.809347000 12960
21196 8.812335000 14400
21199 8.813530000 12960
21207 8.817116000 14400
21210 8.818311000 15840
21221 8.822494000 14400
21226 8.824287000 12960
21234 8.827872000 14400
21238 8.829068000 12960
21253 8.835044000 11520
21255 8.836239000 12960
21269 8.841617000 11520
21273 8.843410000 12960
21279 8.845203000 11520
21282 8.846996000 12960
21293 8.851179000 11520
21296 8.852374000 12960
21303 8.855362000 14400
21307 8.856557000 12960
21316 8.860143000 14400
21318 8.861338000 15840
21334 8.867314000 11520
21338 8.869107000 12960
21348 8.872692000 11520
21350 8.873887000 12960
21363 8.879266000 11520
21367 8.880461000 12960
21370 8.881656000 11520
21374 8.883449000 12960
21381 8.886437000 14400
21386 8.888230000 15840
21396 8.892413000 14400
21399 8.893608000 15840
21409 8.897791000 14400
21413 8.898987000 15840
21428 8.904963000 11520
21432 8.906755000 12960
21439 8.909146000 11520
21443 8.910939000 12960
21453 8.915122000 11520
21458 8.916915000 12960
21469 8.921098000 11520
21471 8.922293000 12960
21481 8.925879000 14400
21484 8.927074000 12960
21486 8.928269000 14400
21495 8.931257000 12960
21497 8.932452000 14400
21505 8.936038000 15840
21511 8.937831000 14400
21519 8.941416000 15840
21524 8.943209000 14400
21531 8.946197000 15840
21536 8.947990000 14400
21549 8.953368000 12960
21555 8.955161000 11520
21566 8.959942000 10080
21569 8.961137000 11520
21576 8.964125000 12960
21580 8.965320000 11520
21591 8.969503000 10080
21595 8.971296000 11520
21601 8.973687000 12960
21604 8.975479000 14400
21613 8.978467000 12960
21616 8.979663000 14400
21630 8.985639000 12960
21634 8.986834000 11520
21644 8.991017000 12960
21649 8.992810000 11520
21659 8.996993000 10080
21664 8.998786000 11520
21668 9.000578000 12960
21671 9.001774000 11520
21677 9.004164000 12960
21682 9.005957000 14400
21693 9.010140000 12960
21697 9.011933000 14400
21708 9.016116000 12960
21711 9.017909000 14400
21725 9.023287000 10080
21728 9.024482000 11520
21736 9.027470000 10080
21741 9.029263000 11520
21751 9.033446000 10080
21755 9.035239000 11520
21766 9.039422000 10080
21771 9.041215000 11520
21779 9.044801000 12960
21784 9.046594000 11520
21787 9.047789000 12960
21791 9.049582000 14400
21798 9.051972000 12960
21800 9.053167000 14400
21813 9.057948000 12960
21814 9.058546000 14400
21825 9.062729000 12960
21829 9.064522000 14400
21838 9.068107000 12960
21840 9.069302000 14400
21856 9.075278000 10080
21859 9.076474000 11520
21867 9.080059000 12960
21873 9.081852000 11520
21878 9.084242000 12960
21881 9.085438000 14400
21893 9.090218000 12960
21898 9.092011000 11520
21903 9.094402000 12960
21908 9.096194000 14400
21915 9.098585000 12960
21919 9.100378000 14400
21933 9.106354000 12960
21937 9.107549000 11520
21949 9.112329000 12960
21953 9.114122000 11520
21962 9.117708000 10080
21965 9.118903000 11520
21971 9.121293000 12960
21974 9.122489000 11520
21984 9.126074000 12960
21987 9.127867000 14400
21999 9.132648000 12960
22003 9.133843000 14400
22011 9.136831000 12960
22015 9.138624000 14400
22026 9.143405000 12960
22030 9.144600000 11520
22038 9.148185000 12960
22044 9.149978000 11520
22053 9.154161000 12960
22058 9.155954000 11520
22067 9.159540000 12960
22072 9.161333000 11520
22082 9.165516000 12960
22086 9.166711000 11520
22090 9.168504000 12960
22094 9.170297000 14400
22100 9.172687000 12960
22105 9.174480000 14400
22115 9.178663000 12960
22119 9.180456000 14400
22124 9.182249000 15840
22130 9.184639000 14400
22135 9.186432000 15840
22141 9.188822000 14400
22145 9.190615000 15840
22160 9.196591000 11520
22163 9.197786000 12960
22174 9.201969000 11520
22178 9.203762000 12960
22185 9.206153000 11520
22187 9.207348000 12960
