23192 9.607739000 24480
23197 9.609532000 25920
23199 9.610129000 24480
23201 9.611325000 25920
23206 9.613117000 24480
23209 9.614313000 25920
23212 9.615508000 24480
23215 9.616703000 25920
23218 9.617898000 24480
23221 9.619691000 25920
23226 9.620886000 24480
23227 9.621484000 25920
23231 9.623277000 24480
23236 9.625069000 23040
23239 9.626265000 24480
23244 9.628057000 23040
23246 9.629253000 24480
23249 9.630448000 25920
23252 9.631643000 24480
23254 9.632241000 25920
23258 9.634033000 24480
23263 9.635826000 23040
23265 9.636424000 24480
23267 9.637619000 25920
23270 9.638814000 24480
23278 9.641802000 23040
23279 9.642400000 24480
23280 9.642997000 25920
23284 9.644193000 24480
23288 9.645985000 25920
23292 9.647181000 24480
23294 9.648376000 25920
23299 9.650169000 24480
23304 9.651961000 23040
23306 9.653157000 24480
23307 9.653754000 25920
23311 9.654949000 24480
23315 9.656742000 25920
23318 9.657937000 24480
23320 9.658535000 25920
23324 9.660328000 24480
23329 9.662121000 25920
23330 9.662718000 27360
23336 9.665109000 25920
23339 9.666304000 24480
23340 9.666901000 25920
23344 9.668097000 24480
23348 9.669889000 25920
23352 9.671682000 24480
23356 9.672877000 25920
23358 9.673475000 24480
23364 9.676463000 23040
23366 9.677061000 24480
23370 9.678256000 23040
23373 9.680049000 24480
23377 9.681244000 23040
23380 9.682439000 24480
23383 9.683634000 23040
23385 9.684829000 24480
23391 9.686622000 23040
23393 9.687817000 24480
23394 9.688415000 25920
23397 9.689013000 24480
23400 9.690805000 25920
23406 9.692598000 24480
23408 9.693793000 25920
23411 9.694989000 24480
23417 9.697379000 25920
23420 9.698574000 24480
23423 9.699769000 25920
23426 9.700965000 24480
23429 9.702160000 25920
23433 9.703355000 24480
23435 9.704550000 25920
23438 9.705745000 24480
23443 9.707538000 25920
23446 9.708733000 24480
23448 9.709928000 25920
23453 9.711721000 24480
23456 9.712916000 23040
23459 9.714112000 24480
23462 9.715307000 23040
23466 9.717100000 24480
23471 9.718892000 23040
23473 9.719490000 24480
23475 9.720685000 25920
23479 9.721880000 24480
23481 9.723076000 25920
23486 9.724868000 24480
23489 9.726064000 23040
23492 9.727259000 24480
23495 9.728454000 25920
23498 9.729649000 24480
23503 9.731442000 23040
23507 9.733235000 24480
23510 9.734430000 23040
23512 9.735028000 24480
23514 9.736223000 25920
23520 9.738016000 24480
23522 9.739211000 25920
23525 9.740406000 24480
23528 9.741601000 25920
23532 9.743394000 24480
23538 9.745187000 23040
23539 9.745784000 24480
23541 9.746980000 25920
23545 9.748175000 24480
23547 9.749370000 25920
23552 9.751163000 24480
23555 9.752358000 25920
23558 9.753553000 24480
23561 9.754748000 25920
23564 9.755944000 24480
23567 9.757139000 25920
23570 9.758334000 24480
23573 9.759529000 25920
23576 9.760724000 24480
23579 9.761920000 25920
23584 9.763712000 24480
23586 9.764310000 25920
23592 9.767298000 24480
23594 9.767896000 25920
23597 9.769091000 24480
23600 9.770286000 25920
23603 9.771481000 24480
23606 9.772676000 25920
23609 9.773872000 24480
23613 9.775664000 25920
23617 9.776860000 24480
23619 9.778055000 25920
23623 9.779250000 24480
23625 9.780445000 25920
23630 9.782238000 24480
23633 9.783433000 23040
23635 9.784031000 24480
23638 9.785824000 25920
23644 9.787616000 24480
23647 9.789409000 25920
23652 9.791202000 24480
23653 9.791800000 25920
23657 9.792995000 24480
23659 9.794190000 25920
23662 9.794788000 24480
23666 9.796580000 25920
23670 9.798373000 24480
23672 9.798971000 25920
23676 9.800764000 24480
23682 9.802556000 23040
23684 9.803752000 24480
23687 9.804947000 23040
23690 9.806142000 24480
23695 9.807935000 23040
23697 9.809130000 24480
23703 9.810923000 23040
23706 9.812716000 24480
23707 9.813313000 25920
23711 9.814508000 24480
23713 9.815704000 25920
23717 9.816899000 24480
23720 9.818094000 25920
23723 9.819289000 24480
23725 9.820484000 25920
23731 9.822277000 24480
23733 9.823472000 25920
23738 9.825265000 24480
23741 9.826460000 23040
23744 9.827655000 24480
23747 9.828851000 25920
23749 9.829448000 24480
23751 9.830643000 25920
23757 9.832436000 24480
23760 9.834229000 25920
23765 9.836022000 24480
23770 9.837815000 23040
23772 9.839010000 24480
23773 9.839607000 25920
23778 9.841400000 24480
23783 9.843193000 23040
23784 9.843791000 24480
23786 9.844388000 25920
23789 9.845583000 24480
23792 9.846779000 25920
23795 9.847974000 24480
23799 9.849767000 25920
23802 9.850962000 24480
23804 9.851559000 25920
23807 9.852755000 24480
23811 9.854547000 25920
23815 9.855743000 24480
23816 9.856340000 25920
23824 9.859328000 24480
23825 9.859926000 25920
23827 9.861121000 27360
23833 9.862914000 25920
23835 9.864109000 27360
23837 9.864707000 25920
23839 9.865902000 27360
23844 9.867695000 25920
23849 9.869487000 24480
23852 9.870683000 25920
23853 9.871280000 27360
23856 9.872475000 25920
23861 9.874268000 24480
23864 9.875463000 25920
23867 9.876659000 24480
23871 9.878451000 25920
23876 9.880244000 24480
23878 9.881439000 25920
23882 9.882635000 24480
23885 9.883830000 25920
23888 9.885025000 24480
23893 9.886818000 23040
23895 9.888013000 24480
23897 9.888611000 25920
23902 9.890403000 24480
23906 9.892196000 23040
23907 9.892794000 24480
23910 9.893989000 25920
23915 9.895782000 24480
23918 9.896977000 23040
23921 9.898172000 24480
23926 9.899965000 23040
23929 9.901160000 24480
23931 9.902355000 25920
23936 9.904148000 24480
23941 9.905941000 23040
23943 9.907136000 24480
23945 9.907734000 25920
23948 9.908929000 24480
23953 9.910722000 23040
23956 9.911917000 24480
23957 9.912515000 25920
23961 9.914307000 24480
23966 9.916100000 23040
23969 9.917295000 24480
23972 9.918491000 23040
23975 9.919686000 24480
23980 9.921479000 23040
23984 9.923271000 24480
23986 9.923869000 23040
23989 9.925064000 24480
23993 9.926857000 25920
23997 9.928650000 24480
24001 9.929845000 23040
24004 9.931040000 24480
24008 9.932833000 23040
24010 9.934028000 24480
24015 9.935223000 23040
24018 9.937016000 24480
24022 9.938211000 23040
24023 9.938809000 24480
24024 9.939407000 25920
24029 9.941199000 24480
24034 9.942992000 23040
24036 9.943590000 24480
24038 9.944785000 25920
24043 9.946578000 24480
24047 9.948370000 23040
24051 9.950163000 24480
24057 9.951956000 23040
24059 9.953151000 24480
24060 9.953749000 25920
24062 9.954346000 24480
24064 9.954944000 25920
24067 9.956139000 27360
24076 9.959725000 23040
24079 9.961518000 24480
24085 9.963310000 23040
24088 9.964506000 21600
24089 9.965103000 23040
24097 9.968091000 21600
24098 9.968689000 23040
24099 9.969286000 24480
24103 9.970482000 23040
24106 9.971677000 24480
24113 9.974665000 23040
24114 9.975262000 24480
24116 9.975860000 23040
24117 9.976458000 24480
24119 9.977653000 25920
24125 9.979446000 24480
24127 9.980641000 25920
24130 9.981238000 24480
24137 9.984226000 25920
24139 9.984824000 24480
24141 9.985422000 25920
24143 9.986617000 27360
24150 9.989007000 25920
24151 9.989605000 27360
24154 9.990800000 25920
24158 9.992593000 27360
24164 9.994983000 25920
24166 9.995581000 27360
24168 9.996178000 25920
24170 9.997374000 27360
24174 9.999166000 25920
24181 10.001557000 24480
24182 10.002154000 25920
24190 10.005142000 24480
24192 10.005740000 23040
24193 10.006338000 24480
24194 10.006935000 25920
24195 10.007533000 27360
24199 10.008728000 25920
24205 10.011118000 24480
24207 10.012314000 25920
24211 10.013509000 24480
24212 10.014106000 25920
24220 10.017094000 24480
24221 10.017692000 25920
24222 10.018290000 27360
24224 10.018887000 25920
24226 10.019485000 27360
24234 10.022473000 25920
24235 10.023070000 27360
24243 10.026058000 25920
24244 10.026656000 27360
24245 10.027254000 28800
24247 10.027851000 27360
24254 10.030839000 25920
24256 10.032034000 27360
24260 10.033230000 25920
24261 10.033827000 27360
24268 10.036815000 25920
24271 10.037413000 24480
24273 10.038010000 25920
24279 10.040998000 24480
24280 10.041596000 25920
24282 10.042194000 24480
24286 10.043389000 25920
24289 10.044584000 24480
24297 10.047572000 23040
24298 10.048170000 24480
24299 10.048767000 25920
24307 10.051755000 24480
24310 10.052950000 23040
24313 10.054146000 24480
24315 10.054743000 23040
24317 10.055938000 24480
24324 10.058329000 23040
24325 10.058926000 24480
24327 10.060122000 25920
24333 10.061914000 24480
24335 10.063110000 25920
24337 10.063707000 24480
24341 10.065500000 25920
24345 10.067293000 24480
24349 10.068488000 25920
24352 10.069683000 24480
24353 10.070281000 25920
24357 10.072073000 24480
24362 10.073866000 25920
24366 10.075061000 24480
24370 10.076854000 23040
24372 10.078049000 24480
24374 10.078647000 25920
24376 10.079245000 27360
24379 10.080440000 25920
24381 10.081635000 27360
24391 10.085221000 23040
24395 10.087013000 21600
24400 10.088806000 23040
24403 10.090001000 21600
24406 10.091197000 23040
24413 10.094185000 21600
24417 10.095380000 20160
24418 10.095977000 21600
24421 10.097173000 23040
24426 10.098965000 21600
24428 10.100161000 23040
24431 10.101356000 21600
24434 10.102551000 23040
24436 10.103149000 21600
24437 10.103746000 23040
24438 10.104344000 24480
24446 10.107332000 23040
24448 10.107929000 24480
24456 10.110917000 23040
24457 10.111515000 24480
24460 10.112710000 23040
24464 10.114503000 24480
24469 10.116296000 25920
24472 10.117491000 24480
24473 10.118089000 25920
24477 10.119284000 24480
24483 10.121674000 23040
24484 10.122272000 24480
24485 10.122869000 25920
24489 10.124065000 24480
24492 10.125857000 25920
24496 10.127650000 24480
24502 10.129443000 23040
24505 10.131236000 24480
24510 10.132431000 23040
24511 10.133029000 24480
24512 10.133626000 25920
24516 10.134821000 24480
24520 10.136614000 25920
24526 10.139005000 24480
24527 10.139602000 25920
24529 10.140200000 24480
24537 10.143188000 23040
24538 10.143785000 24480
24539 10.144383000 25920
24540 10.144981000 27360
24542 10.145578000 25920
24550 10.148566000 24480
24551 10.149164000 25920
24553 10.149761000 27360
24560 10.152749000 25920
24562 10.153347000 27360
24564 10.153945000 25920
24571 10.156933000 24480
24573 10.158128000 25920
24577 10.159323000 24480
24579 10.159921000 25920
24585 10.162909000 24480
24587 10.163506000 25920
24594 10.166494000 24480
24596 10.167092000 23040
24598 10.168287000 24480
24603 10.169482000 23040
24604 10.170080000 24480
24605 10.170677000 25920
24606 10.171275000 27360
24615 10.174263000 23040
24616 10.174861000 24480
24617 10.175458000 25920
24625 10.178446000 24480
24626 10.179044000 25920
24630 10.180239000 24480
24632 10.181434000 25920
24635 10.182629000 24480
24639 10.183824000 25920
24640 10.184422000 27360
24643 10.185617000 25920
24650 10.188605000 27360
24653 10.189800000 25920
24655 10.190398000 27360
24656 10.190996000 28800
24659 10.192191000 27360
24663 10.193984000 25920
24667 10.195179000 27360
24670 10.196374000 25920
24673 10.198167000 27360
24679 10.199960000 25920
24685 10.202350000 24480
24686 10.202948000 25920
24689 10.204143000 24480
24692 10.205338000 25920
24694 10.205936000 24480
24695 10.206533000 25920
24698 10.207728000 27360
24706 10.210716000 25920
24710 10.212509000 24480
24713 10.213704000 23040
24720 10.216095000 21600
24723 10.217888000 23040
24728 10.219680000 21600
24733 10.221473000 20160
24737 10.223266000 21600
24739 10.223864000 23040
24742 10.225059000 21600
24748 10.227449000 20160
24749 10.228047000 21600
24750 10.228644000 23040
24754 10.229840000 21600
24756 10.231035000 23040
24764 10.234023000 21600
24766 10.234620000 23040
24769 10.235816000 21600
24775 10.238206000 23040
24776 10.238804000 24480
24778 10.239401000 23040
24785 10.242389000 24480
24787 10.242987000 23040
24788 10.243584000 24480
24791 10.244780000 25920
24798 10.247768000 24480
24802 10.248963000 23040
24803 10.249560000 24480
24804 10.250158000 25920
24812 10.253146000 24480
24815 10.254341000 23040
24822 10.256732000 21600
24824 10.257927000 23040
24827 10.259122000 24480
24830 10.260317000 23040
24833 10.261512000 24480
24838 10.263305000 23040
24840 10.264500000 24480
24843 10.265696000 23040
24849 10.267488000 21600
24851 10.268684000 23040
24852 10.269281000 24480
24856 10.270476000 23040
24858 10.271672000 24480
24859 10.272269000 25920
24867 10.275257000 24480
24869 10.275855000 23040
24876 10.278843000 24480
24878 10.279440000 23040
24881 10.280636000 24480
24887 10.283026000 23040
24888 10.283624000 24480
24892 10.284819000 23040
24894 10.286014000 24480
24898 10.287209000 23040
24903 10.289600000 24480
24905 10.290197000 23040
24912 10.293185000 21600
24913 10.293783000 23040
24915 10.294380000 24480
24919 10.295576000 23040
24921 10.296771000 24480
24922 10.297368000 25920
24930 10.300356000 24480
24931 10.300954000 25920
24935 10.302149000 24480
24941 10.304539000 23040
24942 10.305137000 24480
24945 10.306332000 25920
24948 10.307527000 24480
24951 10.308723000 25920
24955 10.309918000 24480
24957 10.311113000 25920
24961 10.312308000 24480
24964 10.313503000 25920
24966 10.314699000 27360
24969 10.315894000 25920
24972 10.317089000 27360
24975 10.318284000 25920
24982 10.320675000 24480
24983 10.321272000 25920
24985 10.322467000 27360
24990 10.324260000 25920
24995 10.326053000 24480
24999 10.327846000 25920
25004 10.329639000 24480
25007 10.330834000 23040
25008 10.331431000 24480
25011 10.332627000 25920
25014 10.333822000 24480
25016 10.334419000 25920
25019 10.335615000 24480
25023 10.337407000 25920
25029 10.339798000 24480
25032 10.340395000 23040
25039 10.343383000 21600
25041 10.344579000 23040
25048 10.346969000 21600
25049 10.347567000 23040
25050 10.348164000 24480
25052 10.348762000 25920
25059 10.351750000 24480
25062 10.352945000 23040
25065 10.354140000 24480
25067 10.354738000 23040
25068 10.355335000 24480
25069 10.355933000 25920
25073 10.357128000 24480
25079 10.359519000 23040
25084 10.361909000 24480
25089 10.363104000 23040
25091 10.364299000 24480
25098 10.366690000 23040
25099 10.367287000 24480
25101 10.368483000 25920
25104 10.369678000 24480
25105 10.370275000 25920
25113 10.373263000 24480
25115 10.373861000 25920
25118 10.375056000 24480
25122 10.376849000 23040
25125 10.378044000 24480
25129 10.379239000 23040
25135 10.381630000 21600
25138 10.382825000 23040
25140 10.384020000 24480
25142 10.384618000 23040
25144 10.385215000 24480
25147 10.386411000 25920
25151 10.388203000 24480
25154 10.389399000 25920
25157 10.390594000 24480
25161 10.392387000 25920
25166 10.394179000 24480
25168 10.395375000 25920
25171 10.395972000 24480
25173 10.397167000 25920
25179 10.399558000 24480
25181 10.400155000 25920
25184 10.401351000 24480
25190 10.403741000 25920
25192 10.404339000 24480
25194 10.405534000 25920
25199 10.407327000 24480
25204 10.409119000 23040
25206 10.410315000 24480
25207 10.410912000 25920
25216 10.413900000 21600
25217 10.414498000 23040
25224 10.417486000 21600
25226 10.418083000 23040
25229 10.419279000 21600
25232 10.420474000 23040
25233 10.421071000 24480
25237 10.422267000 23040
25244 10.425254000 21600
25247 10.426450000 23040
25248 10.427047000 24480
25250 10.427645000 23040
25258 10.430633000 21600
25259 10.431230000 23040
25260 10.431828000 24480
25261 10.432426000 25920
25269 10.435414000 24480
25270 10.436011000 25920
25275 10.437206000 24480
25282 10.440194000 23040
25284 10.441390000 24480
25285 10.441987000 25920
25294 10.444975000 21600
25295 10.445573000 23040
25297 10.446170000 24480
25298 10.446768000 25920
25301 10.447963000 24480
25308 10.450354000 23040
25310 10.451549000 24480
25315 10.453939000 23040
25319 10.455134000 24480
25322 10.456330000 23040
25323 10.456927000 24480
25324 10.457525000 25920
25328 10.458720000 24480
25332 10.460513000 25920
25337 10.462306000 24480
25342 10.464098000 23040
25348 10.467086000 24480
25351 10.468282000 23040
25354 10.469477000 24480
25360 10.471867000 23040
25363 10.472465000 21600
25364 10.473062000 23040
25367 10.474258000 24480
25373 10.476648000 23040
25374 10.477246000 24480
25376 10.477843000 23040
25378 10.479038000 24480
25382 10.480234000 23040
25383 10.480831000 24480
25391 10.483819000 23040
25396 10.485612000 21600
25400 10.487405000 23040
25404 10.489198000 24480
25409 10.490990000 23040
25413 10.492783000 24480
25416 10.493978000 23040
25417 10.494576000 24480
25425 10.497564000 23040
25427 10.498162000 21600
25428 10.498759000 23040
25429 10.499357000 24480
25433 10.500552000 23040
25439 10.502942000 21600
25441 10.503540000 23040
25443 10.504735000 25920
25451 10.507723000 24480
25454 10.508918000 23040
25456 10.509516000 24480
25458 10.510114000 25920
25459 10.510711000 27360
25460 10.511309000 28800
25461 10.511906000 30240
25469 10.514894000 28800
25472 10.516090000 27360
25478 10.518480000 28800
25480 10.519078000 27360
25481 10.519675000 28800
25482 10.520273000 30240
25486 10.521468000 28800
25488 10.522663000 30240
25496 10.525651000 28800
25498 10.526249000 27360
25507 10.529237000 25920
25508 10.529834000 27360
25510 10.530432000 27360
25517 10.533420000 25920
25520 10.534018000 25920
25523 10.535213000 25920
25527 10.536408000 25920
25536 10.539396000 24480
25538 10.539994000 24480
