26230 10.513730000 24480
26232 10.514328000 25920
26234 10.514926000 24480
26242 10.517914000 23040
26244 10.519109000 24480
26248 10.520902000 23040
26253 10.522694000 24480
26257 10.524487000 23040
26263 10.526280000 21600
26267 10.528073000 20160
26270 10.529866000 21600
26276 10.531658000 20160
26280 10.533451000 18720
26285 10.535244000 20160
26289 10.537037000 18720
26294 10.538830000 20160
26298 10.540622000 18720
26303 10.542415000 17280
26307 10.544208000 18720
26312 10.546001000 17280
26316 10.547794000 18720
26321 10.549586000 17280
26325 10.551379000 18720
26328 10.552574000 20160
26333 10.554367000 18720
26337 10.556160000 20160
26341 10.557355000 18720
26346 10.559746000 20160
26350 10.560941000 18720
26352 10.562136000 20160
26355 10.563331000 21600
26357 10.563929000 20160
26364 10.566917000 21600
26366 10.567514000 20160
26369 10.568710000 21600
26373 10.570502000 23040
26377 10.571698000 21600
26378 10.572295000 23040
26380 10.573490000 24480
26386 10.575283000 23040
26388 10.576478000 24480
26391 10.577674000 23040
26397 10.580064000 24480
26400 10.581259000 23040
26406 10.583650000 21600
26414 10.586638000 20160
26416 10.587235000 21600
26418 10.588430000 23040
26424 10.590821000 21600
26431 10.593809000 20160
26433 10.594406000 18720
26436 10.595602000 20160
26442 10.597992000 18720
26445 10.599187000 17280
26451 10.601578000 18720
26454 10.602773000 17280
26460 10.605163000 18720
26463 10.606358000 20160
26470 10.609346000 18720
26476 10.611139000 17280
26479 10.612932000 18720
26484 10.614725000 20160
26488 10.616518000 18720
26492 10.617713000 17280
26496 10.619506000 18720
26501 10.621298000 17280
26504 10.622494000 18720
26510 10.624884000 17280
26513 10.626079000 18720
26515 10.627274000 20160
26519 10.628469000 18720
26521 10.629067000 20160
26528 10.632055000 21600
26530 10.632653000 20160
26531 10.633250000 21600
26533 10.634445000 23040
26540 10.636836000 21600
26542 10.638031000 23040
26546 10.639226000 21600
26549 10.640421000 23040
26555 10.642812000 21600
26556 10.643409000 23040
26564 10.646397000 21600
26565 10.646995000 23040
26572 10.649983000 21600
26576 10.651178000 20160
26581 10.653569000 21600
26582 10.654166000 23040
26591 10.657154000 18720
26593 10.658349000 20160
26599 10.660740000 20160
26601 10.661337000 21600
26608 10.664325000 20160
26609 10.664923000 21600
26618 10.668509000 20160
26624 10.670301000 18720
26628 10.672094000 20160
26633 10.673887000 18720
26636 10.675680000 20160
26642 10.677473000 18720
26646 10.679265000 20160
26651 10.681058000 18720
26655 10.682851000 20160
26661 10.684644000 21600
26665 10.686437000 23040
26670 10.687632000 24480
26676 10.690022000 25920
26679 10.691217000 27360
26682 10.692413000 28800
26686 10.693608000 30240
26689 10.694803000 31680
26692 10.695998000 33120
26699 10.698389000 34560
26701 10.698986000 36000
26702 10.699584000 37440
26711 10.702572000 38880
26712 10.703169000 40320
26716 10.704365000 41760
26722 10.706755000 43200
26726 10.707950000 44640
26731 10.709743000 46080
26736 10.711536000 47520
26741 10.713329000 48960
26747 10.715121000 50400
26753 10.717512000 51840
26757 10.718707000 53280
26761 10.720500000 54720
26770 10.723488000 56160
26776 10.725281000 57600
26779 10.726476000 59040
26786 10.728866000 60480
26789 10.730061000 61920
26794 10.731854000 63360
26799 10.733647000 64800
26804 10.735440000 1440
26854 10.753368000 66240
26859 10.755160000 67680
26864 10.756953000 4320
26866 10.757551000 5760
26870 10.759344000 7200
26874 10.761136000 8640
26877 10.762332000 10080
26882 10.764124000 11520
26886 10.765917000 12960
26894 10.768905000 14400
26897 10.770100000 15840
26900 10.771296000 17280
26906 10.773686000 18720
26913 10.776674000 17280
26915 10.777272000 18720
26921 10.779662000 17280
26923 10.780857000 18720
26930 10.783248000 17280
26933 10.784443000 18720
26939 10.786833000 17280
26986 10.805359000 4320
26989 10.807152000 5760
26996 10.809542000 4320
27000 10.811335000 5760
27003 10.812530000 7200
27006 10.813725000 8640
27012 10.816116000 10080
27013 10.816713000 11520
27021 10.819701000 12960
27024 10.820896000 14400
27029 10.822689000 15840
27033 10.824482000 17280
27042 10.828068000 18720
27045 10.829263000 17280
27049 10.830458000 18720
27052 10.832251000 20160
27061 10.835239000 15840
27063 10.836434000 17280
27069 10.838824000 15840
27074 10.840617000 17280
27117 10.857948000 4320
27122 10.859740000 5760
27126 10.861533000 7200
27130 10.862728000 5760
27134 10.864521000 7200
27138 10.866314000 8640
27141 10.867509000 10080
27147 10.869899000 11520
27149 10.871095000 12960
27155 10.873485000 14400
27159 10.874680000 15840
27165 10.877071000 17280
27170 10.878863000 18720
27176 10.881254000 17280
27180 10.883047000 18720
27185 10.884839000 17280
27189 10.886632000 18720
27195 10.889023000 17280
27199 10.890815000 18720
27205 10.893206000 17280
27210 10.894999000 15840
27250 10.910536000 5760
27253 10.912329000 7200
27258 10.914122000 8640
27263 10.915915000 7200
27269 10.918305000 8640
27272 10.920098000 10080
27277 10.921891000 11520
27282 10.923683000 12960
27287 10.926074000 14400
27292 10.927867000 15840
27298 10.930257000 17280
27301 10.931452000 18720
27309 10.934440000 17280
27312 10.935635000 15840
27319 10.938623000 17280
27323 10.939819000 15840
27330 10.942807000 17280
27332 10.943404000 15840
27340 10.946990000 17280
27345 10.948783000 15840
27378 10.961930000 8640
27382 10.963723000 10080
27388 10.966113000 8640
27393 10.967906000 10080
27399 10.970296000 8640
27403 10.972089000 10080
27407 10.973882000 11520
27411 10.975077000 12960
27414 10.976870000 14400
27422 10.979858000 15840
27425 10.981053000 17280
27435 10.984639000 15840
27439 10.986431000 17280
27446 10.988822000 15840
27450 10.990614000 17280
27455 10.992407000 15840
27459 10.994200000 17280
27465 10.996590000 15840
27470 10.998383000 14400
27476 11.000774000 15840
27481 11.002566000 14400
27510 11.014518000 10080
27515 11.016311000 8640
27521 11.018702000 10080
27525 11.020494000 8640
27531 11.022885000 10080
27536 11.024678000 8640
27542 11.027068000 10080
27546 11.028861000 11520
27550 11.030654000 12960
27555 11.032446000 14400
27562 11.035434000 15840
27565 11.036630000 17280
27576 11.040813000 15840
27581 11.042606000 14400
27588 11.045594000 15840
27593 11.047386000 14400
27599 11.049777000 15840
27603 11.051570000 14400
27610 11.053960000 12960
27614 11.055753000 14400
27620 11.058143000 12960
27625 11.059936000 14400
27653 11.071290000 10080
27657 11.073083000 8640
27663 11.075474000 10080
27666 11.076669000 11520
27673 11.079059000 10080
27676 11.080852000 11520
27683 11.083242000 10080
27687 11.085035000 11520
27690 11.086230000 12960
27694 11.088023000 14400
27698 11.089218000 15840
27706 11.092804000 17280
27711 11.094597000 15840
27722 11.098780000 14400
27725 11.099975000 15840
27732 11.102963000 14400
27737 11.104756000 15840
27744 11.107744000 14400
27749 11.109537000 12960
27755 11.111927000 14400
27758 11.113720000 15840
27765 11.116110000 14400
27770 11.117903000 15840
27795 11.128062000 11520
27799 11.129257000 10080
27806 11.132245000 11520
27809 11.133441000 10080
27814 11.135831000 11520
27820 11.137624000 10080
27825 11.140014000 11520
27828 11.141209000 12960
27833 11.143600000 14400
27838 11.145393000 15840
27844 11.147783000 17280
27849 11.149576000 15840
27861 11.154357000 14400
27865 11.156149000 15840
27873 11.159137000 14400
27877 11.160930000 15840
27885 11.163918000 14400
27888 11.165113000 12960
27896 11.168699000 14400
27902 11.170492000 12960
27907 11.172882000 14400
27912 11.174675000 15840
27936 11.184237000 11520
27937 11.184834000 12960
27947 11.188420000 11520
27951 11.190213000 10080
27956 11.192005000 11520
27958 11.193201000 12960
27966 11.196189000 11520
27969 11.197384000 12960
27975 11.199774000 14400
27977 11.200969000 15840
27987 11.204555000 17280
27991 11.206348000 15840
27994 11.207543000 17280
28005 11.211726000 15840
28010 11.213519000 14400
28017 11.216507000 15840
28022 11.218300000 14400
28030 11.221288000 12960
28033 11.223081000 14400
28039 11.225471000 15840
28045 11.227264000 14400
28052 11.230252000 12960
28056 11.232044000 14400
28079 11.241008000 10080
28083 11.242801000 11520
28091 11.245789000 10080
28094 11.246984000 11520
28098 11.248777000 10080
28103 11.250570000 11520
28111 11.253558000 10080
28113 11.254753000 11520
28119 11.257144000 12960
28122 11.258339000 14400
28129 11.261327000 15840
28134 11.263120000 17280
28140 11.265510000 15840
28143 11.266705000 17280
28157 11.272084000 12960
28160 11.273279000 14400
28169 11.276864000 12960
28172 11.278060000 14400
28179 11.281048000 12960
28183 11.282243000 14400
28192 11.285828000 12960
28196 11.287621000 14400
28204 11.290609000 12960
28206 11.291804000 14400
28228 11.300768000 10080
28232 11.301964000 11520
28238 11.304354000 10080
28242 11.306147000 11520
28248 11.308537000 12960
28251 11.309732000 11520
28259 11.312720000 12960
28262 11.313916000 11520
28269 11.316904000 12960
28272 11.318099000 14400
28281 11.321684000 15840
28286 11.323477000 14400
28293 11.326465000 15840
28294 11.327063000 17280
28309 11.332441000 12960
28311 11.333636000 14400
28317 11.336027000 12960
28322 11.337820000 14400
28326 11.339612000 12960
28331 11.341405000 14400
28335 11.343198000 15840
28345 11.346783000 14400
28347 11.347979000 15840
28355 11.350967000 14400
28358 11.352162000 15840
28380 11.361126000 11520
28382 11.361723000 12960
28390 11.365309000 11520
28395 11.367102000 12960
28398 11.368297000 11520
28401 11.369492000 12960
28409 11.372480000 11520
28413 11.374273000 12960
28420 11.377261000 14400
28424 11.379054000 15840
28435 11.383237000 14400
28437 11.383835000 15840
28445 11.386823000 14400
28448 11.388018000 15840
28459 11.392799000 14400
28463 11.393994000 12960
28470 11.396982000 14400
28473 11.398177000 15840
28479 11.400567000 14400
28484 11.402360000 15840
28492 11.405946000 14400
28496 11.407141000 15840
28503 11.410129000 14400
28509 11.412519000 15840
28528 11.420288000 11520
28534 11.422081000 10080
28538 11.423874000 11520
28540 11.425069000 12960
28547 11.427459000 11520
28552 11.429850000 12960
28557 11.431643000 11520
28561 11.433435000 12960
28569 11.436423000 14400
28571 11.437619000 15840
28584 11.442399000 14400
28587 11.443595000 15840
28594 11.445985000 14400
28597 11.447778000 15840
28608 11.451961000 14400
28612 11.453156000 12960
28619 11.456144000 14400
28621 11.457339000 15840
28626 11.459132000 14400
28630 11.460925000 15840
28635 11.462718000 17280
28641 11.465108000 15840
28644 11.466303000 17280
28651 11.469291000 15840
28654 11.470486000 17280
28677 11.479450000 12960
28680 11.480646000 11520
28686 11.483036000 12960
28689 11.484231000 11520
28695 11.486622000 12960
28698 11.487817000 11520
28705 11.490805000 12960
28709 11.492000000 11520
28718 11.495586000 12960
28722 11.497378000 14400
28732 11.501562000 15840
28736 11.502757000 14400
28742 11.505147000 15840
28745 11.506342000 14400
28757 11.511123000 12960
28759 11.512318000 14400
28767 11.515306000 12960
28772 11.517099000 14400
28777 11.518892000 12960
28781 11.520685000 14400
28785 11.522478000 15840
28790 11.524270000 14400
28794 11.526063000 15840
28799 11.527856000 14400
28803 11.529649000 15840
28807 11.531442000 17280
28829 11.539808000 12960
28832 11.541003000 14400
28838 11.543394000 12960
28841 11.544589000 14400
28847 11.546979000 12960
28850 11.548174000 14400
28857 11.551162000 12960
28860 11.552358000 14400
28871 11.556541000 12960
28875 11.558334000 14400
28884 11.561919000 15840
28887 11.563114000 14400
28893 11.565505000 15840
28898 11.567298000 14400
28909 11.571481000 12960
28911 11.572676000 14400
28920 11.576262000 12960
28923 11.577457000 14400
28930 11.579847000 12960
28932 11.581042000 14400
28938 11.583433000 15840
28941 11.584628000 14400
28946 11.586421000 15840
28949 11.588213000 17280
28955 11.590006000 15840
28960 11.591799000 17280
28963 11.593592000 18720
28980 11.600165000 14400
28983 11.601361000 15840
28989 11.603751000 14400
28992 11.604946000 15840
28998 11.607337000 14400
29001 11.608532000 15840
29008 11.611520000 14400
29012 11.612715000 15840
29023 11.617496000 14400
29027 11.618691000 15840
29036 11.622277000 14400
29038 11.623472000 15840
29046 11.626460000 14400
29049 11.627655000 15840
29060 11.631838000 14400
29063 11.633033000 12960
29071 11.636619000 14400
29075 11.637814000 15840
29080 11.640205000 14400
29084 11.641400000 15840
29091 11.643790000 14400
29094 11.644985000 15840
29100 11.647376000 17280
29104 11.648571000 15840
29111 11.650961000 17280
29114 11.652157000 18720
29134 11.659328000 14400
29138 11.660523000 15840
29144 11.662913000 14400
29148 11.664109000 15840
29154 11.666499000 14400
29158 11.667694000 15840
29166 11.670682000 14400
29169 11.671877000 15840
29182 11.676658000 14400
29186 11.677853000 15840
29197 11.681439000 14400
29200 11.682634000 15840
29209 11.685622000 14400
29212 11.686817000 15840
29220 11.689805000 14400
29224 11.691001000 15840
29230 11.693391000 14400
29232 11.693989000 15840
29237 11.695781000 17280
29241 11.696977000 18720
29245 11.698172000 17280
29247 11.699367000 18720
29251 11.700562000 20160
29254 11.701757000 21600
29258 11.702953000 20160
29261 11.704148000 21600
29264 11.705343000 23040
29278 11.710124000 21600
29282 11.711916000 20160
29286 11.713709000 21600
29291 11.715502000 20160
29297 11.717892000 18720
29299 11.719088000 20160
29308 11.722076000 15840
29311 11.723868000 17280
29322 11.728052000 12960
29327 11.729844000 14400
29334 11.732832000 15840
29340 11.734625000 14400
29345 11.737016000 12960
29349 11.738211000 14400
29352 11.740004000 15840
29354 11.740601000 14400
29359 11.742394000 15840
29360 11.742992000 17280
29363 11.744187000 18720
29367 11.745382000 17280
29369 11.746577000 18720
29373 11.747772000 20160
29375 11.748968000 21600
29378 11.750163000 23040
29382 11.751358000 21600
29386 11.753151000 23040
29390 11.754944000 24480
29395 11.756736000 23040
29408 11.762115000 21600
29413 11.763908000 20160
29419 11.766298000 18720
29423 11.768091000 17280
29428 11.769884000 15840
29432 11.771676000 17280
29441 11.775262000 12960
29444 11.776457000 14400
29456 11.781238000 12960
29460 11.782433000 14400
29467 11.785421000 12960
29470 11.786616000 14400
29474 11.788409000 15840
29477 11.789604000 14400
29479 11.790202000 15840
29482 11.791397000 17280
29484 11.792592000 18720
29488 11.793788000 17280
29491 11.794983000 18720
29493 11.796178000 20160
29497 11.797373000 21600
29500 11.798568000 20160
29505 11.800361000 21600
29509 11.802154000 23040
29512 11.803349000 24480
29516 11.805142000 23040
29524 11.808130000 21600
29528 11.809923000 23040
29539 11.814106000 18720
29541 11.815301000 20160
29546 11.817094000 18720
29551 11.818887000 17280
29556 11.820680000 15840
29563 11.823667000 14400
29567 11.825460000 15840
29576 11.829046000 14400
29579 11.830241000 15840
29590 11.834424000 14400
29593 11.835619000 15840
29597 11.837412000 14400
29599 11.838010000 15840
29603 11.839803000 17280
29607 11.840998000 15840
29609 11.842193000 17280
29610 11.842791000 18720
29614 11.843986000 20160
29617 11.845181000 18720
29620 11.846376000 20160
29624 11.848169000 21600
29629 11.849962000 23040
29633 11.851755000 21600
29637 11.853547000 23040
29642 11.855340000 24480
29647 11.857133000 23040
29652 11.858926000 21600
29660 11.862511000 20160
29665 11.864304000 18720
29673 11.867890000 17280
29677 11.869085000 15840
29681 11.870878000 17280
29686 11.872671000 15840
29695 11.876256000 14400
29699 11.878049000 15840
29709 11.882232000 14400
29715 11.884025000 12960
29720 11.886415000 14400
29723 11.887611000 15840
29726 11.888806000 17280
29728 11.889403000 15840
29730 11.890599000 17280
29734 11.891794000 18720
29737 11.892989000 17280
29739 11.894184000 18720
29743 11.895379000 20160
29747 11.897172000 21600
29752 11.898965000 20160
29754 11.900160000 21600
29759 11.901953000 23040
29764 11.903746000 21600
29769 11.906136000 23040
29774 11.907929000 21600
29778 11.909722000 23040
29783 11.911515000 21600
29790 11.914503000 20160
29795 11.916295000 18720
29804 11.919881000 17280
29807 11.921076000 15840
29811 11.922869000 17280
29817 11.924662000 15840
29819 11.925857000 17280
29828 11.929443000 15840
29833 11.931235000 14400
29843 11.935419000 15840
29847 11.936614000 14400
29849 11.937809000 15840
29851 11.939004000 17280
29855 11.940199000 18720
29858 11.941395000 17280
29860 11.941992000 18720
29862 11.943187000 20160
29868 11.944980000 18720
29871 11.946773000 20160
29875 11.947968000 18720
29878 11.949163000 20160
29884 11.951554000 21600
29888 11.953346000 20160
29892 11.954542000 21600
29894 11.955737000 23040
29903 11.959322000 21600
29908 11.961115000 20160
