25260 10.127084000 15840
25264 10.128877000 17280
25270 10.130670000 15840
25272 10.131865000 17280
25275 10.133060000 18720
25280 10.134853000 17280
25283 10.136048000 18720
25285 10.137243000 20160
25290 10.139036000 18720
25294 10.140231000 20160
25295 10.140829000 21600
25301 10.143219000 23040
25304 10.144414000 21600
25313 10.148000000 20160
25317 10.149793000 21600
25323 10.152183000 20160
25327 10.153378000 18720
25336 10.156964000 17280
25338 10.158159000 18720
25344 10.160549000 17280
25349 10.162342000 15840
25357 10.165330000 14400
25360 10.167123000 15840
25367 10.169513000 14400
25371 10.171306000 15840
25379 10.174294000 14400
25383 10.176087000 15840
25390 10.178477000 14400
25392 10.179673000 15840
25397 10.181465000 17280
25401 10.183258000 15840
25406 10.185051000 17280
25410 10.186844000 15840
25412 10.187441000 17280
25416 10.189234000 18720
25421 10.191027000 17280
25422 10.191625000 18720
25427 10.193417000 20160
25431 10.195210000 21600
25433 10.195808000 20160
25437 10.197601000 21600
25444 10.199991000 20160
25447 10.201784000 21600
25454 10.204174000 20160
25458 10.205967000 21600
25468 10.209553000 17280
25471 10.211345000 18720
25475 10.212541000 17280
25479 10.214333000 18720
25486 10.217321000 17280
25490 10.218517000 15840
25498 10.221505000 14400
25501 10.223297000 15840
25511 10.226883000 14400
25513 10.228078000 15840
25521 10.231066000 14400
25525 10.232261000 15840
25529 10.234054000 14400
25533 10.235847000 15840
25539 10.238237000 17280
25542 10.239433000 15840
25548 10.241823000 17280
25551 10.243018000 15840
25553 10.243616000 17280
25556 10.244811000 18720
25560 10.246604000 20160
25563 10.247799000 21600
25565 10.248397000 20160
25569 10.250189000 21600
25574 10.251982000 23040
25576 10.252580000 21600
25580 10.254373000 23040
25587 10.257361000 21600
25591 10.259153000 23040
25601 10.262739000 21600
25605 10.264532000 20160
25610 10.266325000 18720
25614 10.268117000 17280
25622 10.271105000 15840
25626 10.272898000 17280
25632 10.275288000 15840
25635 10.276484000 14400
25644 10.280069000 15840
25647 10.281264000 14400
25655 10.284252000 15840
25657 10.285448000 17280
25665 10.288436000 15840
25668 10.289631000 14400
25676 10.292619000 15840
25678 10.293814000 17280
25686 10.296802000 15840
25689 10.297997000 14400
25692 10.299192000 15840
25695 10.300388000 17280
25699 10.302180000 18720
25705 10.303973000 17280
25707 10.305168000 18720
25708 10.305766000 20160
25712 10.306961000 18720
25717 10.308754000 20160
25719 10.309949000 21600
25720 10.310547000 23040
25728 10.313535000 21600
25729 10.314132000 23040
25739 10.317718000 21600
25743 10.319511000 20160
25749 10.321901000 18720
25754 10.323694000 20160
25762 10.327280000 18720
25766 10.328475000 17280
25772 10.330865000 15840
25776 10.332658000 14400
25782 10.335048000 15840
25787 10.336841000 14400
25794 10.339829000 15840
25798 10.341024000 14400
25805 10.344012000 15840
25808 10.345208000 14400
25815 10.348196000 15840
25818 10.349391000 17280
25826 10.352379000 15840
25828 10.353574000 17280
25832 10.354769000 15840
25836 10.356562000 17280
25842 10.358952000 15840
25847 10.360745000 17280
25851 10.362538000 15840
25853 10.363136000 17280
25856 10.364331000 18720
25858 10.365526000 20160
25860 10.366124000 21600
25863 10.367319000 20160
25868 10.369112000 21600
25870 10.370307000 23040
25872 10.370904000 21600
25879 10.373892000 23040
25883 10.375088000 21600
25892 10.378673000 20160
25893 10.379271000 21600
25901 10.382259000 20160
25905 10.384052000 21600
25912 10.387040000 20160
25917 10.388832000 18720
25924 10.391820000 17280
25929 10.393613000 15840
25936 10.396601000 14400
25940 10.397796000 15840
25947 10.400784000 14400
25950 10.401979000 15840
25958 10.404967000 14400
25961 10.406163000 15840
25969 10.409151000 14400
25971 10.410346000 15840
25976 10.412139000 17280
25980 10.413931000 15840
25986 10.416322000 17280
25989 10.417517000 18720
25994 10.419310000 17280
25996 10.420505000 18720
26000 10.421700000 20160
26004 10.423493000 18720
26007 10.424688000 20160
26014 10.427079000 18720
26016 10.428274000 20160
26019 10.429469000 21600
26023 10.430664000 20160
26027 10.432457000 21600
26031 10.434250000 20160
26034 10.435445000 21600
26040 10.437835000 20160
26043 10.439031000 21600
26052 10.442616000 20160
26056 10.443811000 18720
26064 10.447397000 17280
26069 10.449190000 18720
26077 10.452178000 14400
26079 10.453373000 15840
26086 10.455763000 14400
26090 10.457556000 15840
26097 10.460544000 14400
26100 10.461739000 15840
26108 10.464727000 14400
26111 10.465923000 15840
26114 10.467715000 17280
26119 10.468911000 15840
26126 10.471899000 17280
26128 10.473094000 18720
26133 10.474887000 17280
26136 10.476082000 18720
26139 10.477277000 17280
26143 10.478472000 18720
26148 10.480863000 20160
26153 10.482655000 18720
26157 10.484448000 20160
26160 10.485643000 21600
26163 10.486839000 20160
26170 10.489229000 18720
26172 10.490424000 20160
26177 10.492217000 21600
26182 10.494010000 20160
26184 10.495205000 21600
26187 10.496400000 20160
26192 10.498193000 21600
26196 10.499986000 20160
26204 10.502974000 18720
26206 10.504169000 20160
26216 10.507755000 18720
26219 10.508950000 17280
26225 10.511340000 18720
26228 10.512535000 17280
26237 10.516121000 15840
26240 10.517316000 17280
26247 10.520304000 15840
26251 10.521499000 14400
26255 10.523292000 15840
26258 10.525085000 17280
26265 10.527475000 15840
26268 10.528670000 17280
26273 10.530463000 15840
26277 10.532256000 17280
26282 10.534049000 15840
26286 10.535842000 17280
26290 10.537634000 18720
26296 10.539427000 17280
26300 10.541220000 18720
26305 10.543013000 17280
26308 10.544806000 18720
26314 10.546598000 17280
26318 10.548391000 18720
26323 10.550184000 17280
26326 10.551977000 18720
26330 10.553172000 20160
26335 10.555562000 18720
26339 10.556758000 20160
26343 10.558550000 18720
26348 10.560343000 20160
26351 10.561538000 18720
26353 10.562734000 20160
26359 10.564526000 18720
26361 10.565722000 20160
26368 10.568112000 18720
26370 10.569307000 20160
26379 10.572893000 18720
26382 10.574088000 20160
26389 10.577076000 18720
26393 10.578271000 17280
26398 10.580662000 18720
26402 10.581857000 17280
26408 10.584247000 15840
26410 10.585442000 17280
26417 10.587833000 15840
26419 10.589028000 17280
26426 10.591418000 15840
26429 10.592614000 17280
26434 10.595004000 18720
26438 10.596199000 17280
26443 10.598590000 18720
26447 10.599785000 17280
26452 10.602175000 18720
26456 10.603370000 17280
26461 10.605761000 18720
26465 10.606956000 17280
26469 10.608749000 18720
26471 10.609944000 20160
26478 10.612334000 18720
26481 10.613530000 20160
26487 10.615920000 18720
26489 10.617115000 20160
26494 10.618310000 18720
26499 10.620701000 20160
26503 10.621896000 18720
26506 10.623689000 20160
26512 10.625482000 18720
26514 10.626677000 20160
26517 10.627872000 21600
26522 10.629665000 20160
26524 10.630860000 21600
26532 10.633848000 20160
26535 10.635043000 18720
26541 10.637433000 20160
26544 10.638629000 18720
26550 10.641019000 20160
26553 10.642214000 18720
26559 10.644605000 20160
26562 10.645800000 18720
26568 10.648190000 17280
26571 10.649385000 18720
26578 10.651776000 17280
26580 10.652971000 18720
26586 10.655361000 17280
26588 10.656557000 18720
26595 10.658947000 17280
26598 10.660142000 18720
26605 10.662533000 17280
26607 10.663728000 18720
26612 10.665521000 20160
26616 10.667313000 18720
26621 10.669106000 20160
26625 10.670899000 18720
26630 10.672692000 20160
26634 10.674485000 18720
26639 10.676277000 20160
26643 10.678070000 18720
26648 10.679863000 20160
26652 10.681656000 18720
26658 10.683449000 20160
26662 10.685241000 18720
26668 10.687034000 17280
26672 10.688827000 18720
26678 10.690620000 17280
26681 10.691815000 18720
26684 10.693010000 20160
26688 10.694205000 18720
26694 10.696596000 20160
26698 10.697791000 18720
26704 10.700181000 20160
26708 10.701377000 18720
26714 10.703767000 20160
26718 10.704962000 18720
26724 10.707353000 20160
26728 10.708548000 18720
26734 10.710938000 20160
26738 10.712133000 18720
26745 10.714524000 17280
26748 10.715719000 18720
26755 10.718109000 17280
26758 10.719305000 18720
26763 10.721097000 20160
26767 10.722293000 18720
26773 10.724683000 20160
26777 10.725878000 18720
26781 10.727671000 20160
26788 10.729464000 18720
26790 10.730659000 20160
26798 10.733049000 18720
26802 10.734842000 20160
26808 10.736635000 18720
26810 10.737830000 20160
26814 10.739025000 21600
26816 10.739623000 20160
26820 10.741416000 21600
26822 10.742013000 23040
26827 10.743806000 21600
26828 10.744404000 23040
26832 10.745599000 24480
26836 10.746794000 23040
26839 10.747989000 24480
26842 10.749184000 23040
26846 10.750380000 24480
26849 10.751575000 25920
26851 10.752172000 24480
26852 10.752770000 25920
26857 10.754563000 27360
26862 10.756356000 25920
26867 10.758148000 27360
26872 10.759941000 25920
26876 10.761734000 24480
26879 10.762929000 25920
26885 10.765320000 24480
26888 10.766515000 23040
26891 10.767710000 24480
26895 10.769503000 23040
26901 10.771893000 21600
26904 10.773088000 23040
26908 10.774881000 21600
26911 10.776076000 20160
26916 10.777869000 21600
26919 10.779064000 20160
26927 10.782052000 18720
26931 10.783845000 20160
26934 10.785040000 18720
26938 10.786236000 20160
26942 10.788028000 18720
26943 10.788626000 20160
26946 10.789821000 21600
26950 10.791016000 20160
26951 10.791614000 21600
26954 10.792809000 23040
26957 10.794004000 24480
26960 10.795200000 23040
26962 10.796395000 24480
26966 10.797590000 23040
26969 10.798785000 24480
26971 10.799980000 25920
26975 10.801176000 24480
26978 10.802371000 25920
26980 10.803566000 27360
26984 10.804761000 28800
26988 10.806554000 27360
26993 10.808347000 25920
26999 10.810737000 24480
27002 10.811932000 25920
27007 10.814323000 24480
27011 10.815518000 23040
27015 10.817311000 24480
27018 10.818506000 23040
27023 10.820299000 21600
27025 10.821494000 23040
27031 10.823884000 21600
27035 10.825080000 20160
27037 10.826275000 21600
27041 10.827470000 20160
27044 10.828665000 21600
27051 10.831653000 20160
27054 10.832848000 21600
27057 10.834044000 20160
27062 10.835836000 21600
27065 10.837032000 20160
27067 10.838227000 21600
27073 10.840020000 20160
27076 10.841812000 21600
27080 10.843008000 20160
27082 10.843605000 21600
27083 10.844203000 23040
27085 10.845398000 24480
27089 10.846593000 23040
27091 10.847191000 24480
27093 10.848386000 25920
27096 10.849581000 24480
27099 10.850776000 25920
27102 10.851972000 27360
27105 10.853167000 25920
27108 10.854362000 27360
27112 10.855557000 25920
27114 10.856752000 27360
27121 10.859143000 25920
27124 10.860936000 27360
27131 10.863326000 25920
27135 10.865119000 24480
27140 10.866912000 23040
27143 10.868704000 24480
27148 10.870497000 23040
27152 10.871692000 21600
27158 10.874083000 20160
27160 10.875278000 21600
27161 10.875875000 23040
27166 10.877668000 21600
27171 10.879461000 20160
27173 10.880656000 21600
27179 10.882449000 20160
27181 10.883644000 21600
27188 10.886035000 20160
27190 10.887230000 21600
27194 10.888425000 20160
27198 10.890218000 21600
27201 10.891413000 23040
27204 10.892608000 21600
27208 10.894401000 23040
27212 10.895596000 21600
27214 10.896791000 23040
27218 10.897987000 21600
27220 10.898584000 23040
27222 10.899779000 24480
27225 10.900975000 23040
27227 10.901572000 24480
27230 10.902767000 25920
27233 10.903963000 24480
27234 10.904560000 25920
27237 10.905755000 27360
27240 10.906951000 28800
27243 10.908146000 27360
27248 10.909939000 25920
27252 10.911731000 27360
27260 10.914719000 25920
27264 10.916512000 24480
27270 10.918903000 23040
27275 10.920695000 21600
27280 10.923086000 20160
27284 10.924879000 21600
27286 10.925476000 20160
27289 10.926671000 21600
27295 10.929062000 20160
27296 10.929659000 21600
27299 10.930855000 20160
27305 10.932647000 18720
27307 10.933843000 20160
27310 10.935038000 21600
27316 10.936831000 20160
27318 10.938026000 21600
27320 10.939221000 23040
27327 10.941611000 21600
27328 10.942209000 23040
27335 10.944599000 21600
27338 10.945795000 23040
27339 10.946392000 24480
27344 10.948185000 23040
27348 10.949978000 24480
27350 10.950575000 23040
27351 10.951173000 24480
27354 10.952368000 25920
27357 10.953563000 24480
27358 10.954161000 25920
27362 10.955356000 24480
27365 10.956551000 25920
27366 10.957149000 27360
27369 10.958344000 25920
27372 10.959539000 27360
27376 10.960735000 25920
27379 10.962527000 27360
27385 10.964320000 25920
27392 10.967308000 24480
27396 10.969101000 25920
27402 10.971491000 24480
27406 10.973284000 23040
27412 10.975675000 21600
27417 10.977467000 20160
27419 10.978663000 21600
27424 10.980455000 20160
27428 10.982248000 18720
27432 10.983443000 20160
27433 10.984041000 21600
27437 10.985834000 20160
27443 10.987626000 18720
27444 10.988224000 20160
27448 10.990017000 21600
27454 10.991810000 20160
27456 10.993005000 21600
27461 10.994798000 20160
27464 10.995993000 21600
27466 10.997188000 23040
27472 10.998981000 21600
27474 11.000176000 23040
27477 11.001371000 24480
27482 11.003164000 23040
27485 11.004359000 24480
27487 11.004957000 23040
27489 11.006152000 24480
27492 11.007347000 23040
27494 11.007945000 24480
27497 11.009140000 25920
27500 11.010335000 24480
27501 11.010933000 25920
27504 11.012128000 27360
27508 11.013323000 25920
27509 11.013921000 27360
27513 11.015714000 28800
27519 11.018104000 27360
27524 11.019897000 25920
27530 11.022287000 24480
27532 11.023482000 25920
27540 11.026470000 24480
27545 11.028263000 23040
27549 11.030056000 21600
27554 11.031849000 20160
27557 11.033642000 21600
27561 11.034837000 20160
27563 11.036032000 21600
27568 11.037825000 20160
27572 11.039020000 18720
27574 11.040215000 20160
27580 11.042008000 18720
27582 11.043203000 20160
27585 11.044398000 21600
27590 11.046191000 20160
27594 11.047984000 21600
27597 11.049179000 23040
27602 11.050972000 21600
27604 11.052167000 23040
27608 11.053362000 21600
27612 11.055155000 23040
27616 11.056350000 21600
27618 11.057546000 23040
27623 11.059338000 21600
27626 11.060534000 23040
27627 11.061131000 24480
27630 11.062326000 23040
27633 11.063522000 24480
27635 11.064119000 25920
27638 11.065314000 24480
27641 11.066510000 25920
27642 11.067107000 27360
27645 11.068302000 25920
27648 11.069498000 27360
27652 11.070693000 25920
27655 11.072486000 27360
27661 11.074278000 25920
27664 11.076071000 27360
27671 11.078462000 25920
27675 11.080254000 24480
27680 11.082047000 23040
27684 11.083840000 24480
27688 11.085633000 23040
27693 11.087426000 21600
27700 11.090414000 20160
27704 11.091609000 18720
27705 11.092206000 20160
27709 11.093999000 18720
27714 11.095792000 20160
27717 11.096987000 18720
27720 11.098182000 20160
27723 11.099378000 21600
27728 11.101170000 20160
27731 11.102366000 21600
27736 11.104158000 20160
27739 11.105951000 21600
27743 11.107146000 20160
27747 11.108939000 21600
27750 11.110134000 23040
27753 11.111329000 24480
27757 11.113122000 23040
27761 11.114317000 21600
27764 11.115513000 23040
27768 11.117305000 21600
27771 11.118501000 23040
27772 11.119098000 24480
27776 11.120293000 23040
27778 11.121489000 24480
27780 11.122086000 25920
27782 11.122684000 24480
27784 11.123879000 25920
27788 11.125074000 27360
27791 11.126269000 25920
27793 11.127465000 27360
27800 11.129855000 25920
27802 11.131050000 27360
27810 11.134038000 25920
27812 11.134636000 24480
27818 11.137026000 23040
27821 11.138221000 24480
27829 11.141807000 23040
27832 11.143002000 21600
27837 11.144795000 20160
27840 11.146588000 21600
27843 11.147185000 20160
27846 11.148978000 21600
27852 11.150771000 20160
27853 11.151369000 21600
27856 11.152564000 20160
27860 11.153759000 21600
27862 11.154954000 23040
27867 11.156747000 21600
27870 11.157942000 23040
27874 11.159735000 21600
27879 11.161528000 23040
27880 11.162125000 24480
27884 11.163321000 23040
27890 11.165711000 24480
27893 11.166906000 23040
27895 11.168101000 24480
27901 11.169894000 23040
27904 11.171687000 24480
27906 11.172285000 23040
27910 11.174077000 24480
27915 11.175870000 23040
27916 11.176468000 24480
27919 11.177065000 23040
27921 11.178261000 24480
27924 11.179456000 23040
27928 11.180651000 24480
27929 11.181249000 25920
27931 11.182444000 27360
27934 11.183639000 25920
27941 11.186029000 24480
27943 11.187225000 25920
27949 11.189615000 24480
27953 11.190810000 25920
27962 11.194396000 21600
27965 11.195591000 23040
27967 11.196786000 24480
27971 11.198579000 23040
27976 11.200372000 21600
27981 11.202165000 20160
27983 11.203360000 21600
27988 11.205153000 20160
27993 11.206945000 18720
27997 11.208738000 20160
28001 11.209933000 18720
28003 11.210531000 20160
28004 11.211129000 21600
28008 11.212921000 20160
28013 11.214714000 21600
28015 11.215909000 23040
28021 11.217702000 21600
28023 11.218897000 23040
28028 11.220690000 21600
28031 11.221885000 23040
28037 11.224276000 21600
28038 11.224873000 23040
28043 11.226666000 21600
