26164 10.487436000 15840
26168 10.488631000 14400
26175 10.491619000 15840
26178 10.492815000 14400
26194 10.498791000 12960
26195 10.499388000 14400
26205 10.503571000 12960
26208 10.504767000 14400
26218 10.508352000 12960
26220 10.509547000 14400
26227 10.511938000 12960
26229 10.513133000 14400
26236 10.515523000 12960
26238 10.516718000 14400
26243 10.518511000 15840
26246 10.519706000 17280
26252 10.522097000 15840
26256 10.523890000 17280
26261 10.525682000 18720
26264 10.526878000 17280
26269 10.529268000 18720
26275 10.531061000 17280
26279 10.532854000 18720
26284 10.534646000 17280
26288 10.536439000 18720
26292 10.538232000 17280
26297 10.540025000 18720
26301 10.541818000 17280
26306 10.543610000 18720
26310 10.545403000 17280
26315 10.547196000 18720
26319 10.548989000 17280
26324 10.550782000 18720
26332 10.553770000 17280
26334 10.554965000 18720
26342 10.557953000 17280
26344 10.559148000 18720
26360 10.565124000 14400
26362 10.566319000 15840
26371 10.569905000 14400
26375 10.571100000 12960
26384 10.574686000 14400
26387 10.575881000 12960
26394 10.578869000 14400
26396 10.579466000 12960
26403 10.582454000 14400
26404 10.583052000 15840
26409 10.584845000 17280
26412 10.586040000 18720
26421 10.589626000 17280
26422 10.590223000 18720
26428 10.592016000 17280
26430 10.593211000 18720
26440 10.596797000 17280
26441 10.597394000 18720
26449 10.600382000 17280
26450 10.600980000 18720
26458 10.603968000 17280
26459 10.604566000 18720
26466 10.607554000 17280
26468 10.608151000 18720
26474 10.610542000 20160
26477 10.611737000 18720
26483 10.614127000 17280
26486 10.615322000 18720
26495 10.618908000 17280
26497 10.620103000 18720
26505 10.623091000 17280
26508 10.624286000 18720
26523 10.630262000 14400
26526 10.631457000 15840
26537 10.635641000 11520
26539 10.636238000 12960
26547 10.639824000 14400
26551 10.641617000 12960
26557 10.644007000 14400
26561 10.645202000 12960
26566 10.647593000 14400
26570 10.648788000 15840
26573 10.650581000 17280
26579 10.652373000 15840
26584 10.654764000 17280
26587 10.655959000 18720
26592 10.657752000 17280
26597 10.659545000 18720
26603 10.661935000 17280
26606 10.663130000 18720
26614 10.666118000 17280
26615 10.666716000 18720
26617 10.667911000 20160
26623 10.669704000 18720
26626 10.671497000 20160
26632 10.673289000 18720
26635 10.675082000 20160
26641 10.676875000 18720
26644 10.678668000 20160
26650 10.680461000 18720
26654 10.682253000 20160
26660 10.684046000 18720
26664 10.685839000 20160
26671 10.688229000 18720
26673 10.689425000 20160
26691 10.695401000 15840
26696 10.697193000 14400
26706 10.700779000 12960
26709 10.701974000 14400
26719 10.705560000 12960
26721 10.706157000 14400
26730 10.709145000 12960
26732 10.710341000 14400
26740 10.712731000 12960
26743 10.713926000 14400
26750 10.716317000 15840
26751 10.716914000 17280
26760 10.719902000 15840
26765 10.721695000 17280
26768 10.722890000 18720
26772 10.724085000 17280
26780 10.727073000 18720
26784 10.728269000 17280
26792 10.731257000 18720
26796 10.732452000 17280
26800 10.734245000 18720
26806 10.736037000 17280
26809 10.737233000 18720
26811 10.738428000 20160
26818 10.740221000 18720
26819 10.740818000 20160
26824 10.742611000 21600
26826 10.743209000 20160
26830 10.745001000 21600
26834 10.746197000 20160
26837 10.747392000 21600
26840 10.748587000 23040
26844 10.749782000 21600
26847 10.750977000 23040
26856 10.753965000 21600
26860 10.755758000 23040
26868 10.758746000 21600
26873 10.760539000 20160
26880 10.763527000 18720
26883 10.764722000 20160
26889 10.767112000 18720
26892 10.768308000 17280
26898 10.770698000 15840
26903 10.772491000 14400
26907 10.774284000 15840
26909 10.775479000 17280
26918 10.778467000 15840
26922 10.780260000 17280
26925 10.781455000 18720
26929 10.782650000 17280
26936 10.785638000 18720
26940 10.787431000 17280
26944 10.789224000 18720
26948 10.790419000 17280
26952 10.792212000 18720
26955 10.793407000 20160
26959 10.794602000 18720
26961 10.795797000 20160
26964 10.796992000 18720
26968 10.798188000 20160
26970 10.799383000 21600
26973 10.800578000 23040
26977 10.801773000 21600
26979 10.802968000 23040
26982 10.804164000 21600
26987 10.805956000 23040
26991 10.807749000 24480
26995 10.808944000 23040
26997 10.810140000 24480
27005 10.813128000 23040
27009 10.814920000 21600
27017 10.817908000 20160
27019 10.819104000 21600
27027 10.822092000 17280
27030 10.823287000 18720
27036 10.825677000 17280
27038 10.826872000 18720
27047 10.829860000 17280
27050 10.831056000 15840
27056 10.833446000 17280
27059 10.834641000 15840
27066 10.837629000 17280
27071 10.839422000 15840
27075 10.841215000 17280
27078 10.842410000 18720
27084 10.844800000 17280
27087 10.845996000 18720
27092 10.847788000 17280
27095 10.848984000 18720
27097 10.850179000 20160
27101 10.851374000 18720
27103 10.852569000 20160
27107 10.853764000 21600
27110 10.854960000 20160
27113 10.856155000 21600
27115 10.857350000 23040
27119 10.858545000 24480
27123 10.860338000 23040
27128 10.862131000 24480
27132 10.863924000 23040
27136 10.865716000 24480
27142 10.868107000 23040
27146 10.869302000 21600
27153 10.872290000 20160
27154 10.872887000 21600
27164 10.876473000 17280
27167 10.878266000 18720
27172 10.880059000 17280
27178 10.881851000 15840
27183 10.884242000 17280
27187 10.885437000 15840
27192 10.887827000 17280
27197 10.889620000 15840
27203 10.892011000 17280
27207 10.893803000 15840
27213 10.896194000 17280
27215 10.897389000 18720
27221 10.899182000 17280
27223 10.900377000 18720
27228 10.902170000 17280
27231 10.903365000 18720
27235 10.905158000 20160
27239 10.906353000 18720
27242 10.907548000 20160
27244 10.908743000 21600
27246 10.909341000 20160
27251 10.911134000 21600
27255 10.912927000 23040
27257 10.913524000 21600
27261 10.915317000 23040
27265 10.917110000 24480
27267 10.917707000 23040
27271 10.919500000 24480
27276 10.921293000 23040
27278 10.922488000 24480
27283 10.924281000 23040
27290 10.927269000 21600
27293 10.928464000 23040
27303 10.932050000 18720
27306 10.933245000 20160
27314 10.936233000 18720
27317 10.937428000 17280
27325 10.940416000 15840
27326 10.941014000 17280
27333 10.944002000 15840
27336 10.945197000 17280
27343 10.947587000 15840
27346 10.949380000 17280
27353 10.951771000 15840
27356 10.952966000 17280
27360 10.954759000 15840
27364 10.955954000 17280
27367 10.957747000 18720
27371 10.958942000 17280
27374 10.960137000 18720
27377 10.961332000 20160
27381 10.963125000 18720
27386 10.964918000 20160
27387 10.965515000 21600
27390 10.966711000 20160
27395 10.968503000 21600
27398 10.969699000 23040
27401 10.970894000 21600
27405 10.972687000 23040
27409 10.974479000 21600
27413 10.976272000 23040
27418 10.978065000 21600
27420 10.979260000 23040
27426 10.981651000 21600
27430 10.982846000 20160
27436 10.985236000 21600
27441 10.987029000 20160
27447 10.989419000 18720
27452 10.991212000 17280
27457 10.993602000 18720
27463 10.995395000 17280
27468 10.997786000 15840
27473 10.999578000 17280
27479 11.001969000 15840
27483 11.003762000 17280
27488 11.005554000 15840
27490 11.006750000 17280
27496 11.008542000 15840
27498 11.009738000 17280
27502 11.011530000 18720
27506 11.012726000 17280
27511 11.015116000 18720
27517 11.016909000 17280
27518 11.017506000 18720
27522 11.019299000 20160
27527 11.021092000 18720
27529 11.021690000 20160
27534 11.024080000 21600
27538 11.025275000 20160
27539 11.025873000 21600
27543 11.027666000 23040
27548 11.029458000 21600
27552 11.031251000 20160
27556 11.033044000 21600
27560 11.034239000 20160
27566 11.037227000 21600
27570 11.038422000 20160
27573 11.039618000 21600
27578 11.041410000 20160
27584 11.043801000 18720
27587 11.044996000 20160
27592 11.046789000 18720
27595 11.048582000 20160
27601 11.050374000 18720
27606 11.052765000 17280
27611 11.054558000 18720
27617 11.056948000 17280
27621 11.058741000 18720
27629 11.061729000 17280
27632 11.062924000 15840
27637 11.064717000 17280
27639 11.065912000 18720
27644 11.067705000 17280
27647 11.068900000 18720
27650 11.070095000 17280
27654 11.071888000 18720
27659 11.073681000 20160
27662 11.074876000 18720
27668 11.077266000 20160
27669 11.077864000 21600
27674 11.079657000 20160
27678 11.081450000 21600
27681 11.082645000 23040
27686 11.084438000 21600
27692 11.086828000 20160
27695 11.088621000 21600
27699 11.089816000 20160
27701 11.091011000 21600
27707 11.093402000 20160
27713 11.095194000 18720
27716 11.096390000 20160
27718 11.097585000 21600
27726 11.100573000 20160
27729 11.101768000 18720
27734 11.103561000 20160
27738 11.105354000 18720
27741 11.106549000 20160
27746 11.108341000 18720
27751 11.110732000 20160
27756 11.112525000 18720
27763 11.114915000 17280
27766 11.116708000 18720
27774 11.119696000 17280
27777 11.120891000 18720
27783 11.123281000 17280
27786 11.124477000 18720
27790 11.125672000 17280
27792 11.126867000 18720
27797 11.128660000 17280
27801 11.130453000 18720
27804 11.131648000 20160
27807 11.132843000 18720
27813 11.135233000 20160
27816 11.136429000 18720
27822 11.138819000 20160
27823 11.139417000 21600
27826 11.140612000 23040
27831 11.142405000 21600
27834 11.144197000 23040
27839 11.145990000 21600
27845 11.148381000 20160
27851 11.150173000 18720
27855 11.151966000 20160
27858 11.153161000 18720
27864 11.155552000 20160
27869 11.157345000 18720
27872 11.158540000 20160
27876 11.160333000 18720
27882 11.162723000 17280
27886 11.164516000 18720
27892 11.166309000 17280
27894 11.167504000 18720
27899 11.169297000 20160
27903 11.171089000 18720
27909 11.173480000 17280
27913 11.175273000 18720
27920 11.177663000 17280
27922 11.178858000 18720
27926 11.180053000 17280
27930 11.181846000 18720
27933 11.183041000 20160
27940 11.185432000 18720
27942 11.186627000 20160
27945 11.187822000 18720
27948 11.189017000 20160
27955 11.191408000 18720
27957 11.192603000 20160
27959 11.193798000 21600
27964 11.194993000 20160
27970 11.197981000 21600
27973 11.199177000 20160
27979 11.201567000 18720
27982 11.202762000 20160
27984 11.203957000 21600
27990 11.205750000 20160
27996 11.208141000 18720
27999 11.209336000 20160
28007 11.212324000 18720
28012 11.214117000 17280
28014 11.215312000 18720
28019 11.217105000 17280
28024 11.219495000 18720
28026 11.220093000 20160
28032 11.222483000 18720
28035 11.223678000 20160
28041 11.226068000 18720
28046 11.227861000 17280
28050 11.229654000 18720
28055 11.231447000 17280
28059 11.233240000 18720
28061 11.234435000 20160
28068 11.236825000 18720
28071 11.238020000 20160
28076 11.239813000 18720
28080 11.241606000 20160
28085 11.243399000 18720
28088 11.244594000 20160
28092 11.246387000 18720
28095 11.247582000 20160
28100 11.249375000 18720
28104 11.251168000 20160
28107 11.252363000 21600
28112 11.254156000 20160
28117 11.255948000 18720
28121 11.257741000 20160
28123 11.258936000 21600
28127 11.260132000 20160
28132 11.262522000 21600
28137 11.264315000 20160
28145 11.267303000 18720
28148 11.268498000 20160
28151 11.269693000 18720
28153 11.270888000 20160
28161 11.273876000 18720
28164 11.275072000 20160
28173 11.278657000 18720
28175 11.279255000 17280
28181 11.281645000 15840
28184 11.282840000 17280
28188 11.284633000 18720
28193 11.286426000 17280
28198 11.288219000 18720
28200 11.289414000 20160
28210 11.293000000 15840
28212 11.294195000 17280
28217 11.295988000 18720
28220 11.297183000 17280
28223 11.298378000 18720
28226 11.299573000 20160
28233 11.302561000 18720
28234 11.303159000 20160
28241 11.305549000 18720
28243 11.306744000 20160
28250 11.309135000 18720
28253 11.310330000 20160
28256 11.311525000 18720
28261 11.313318000 20160
28263 11.314513000 21600
28267 11.315708000 20160
28271 11.317501000 21600
28275 11.319294000 20160
28278 11.320489000 21600
28284 11.322880000 20160
28287 11.324075000 21600
28291 11.325270000 20160
28298 11.328258000 18720
28301 11.329453000 20160
28303 11.330648000 21600
28312 11.334234000 20160
28314 11.334832000 18720
28319 11.336624000 20160
28323 11.338417000 18720
28328 11.340210000 20160
28332 11.342003000 18720
28340 11.344991000 17280
28343 11.346186000 18720
28348 11.348576000 17280
28351 11.349174000 18720
28357 11.351564000 17280
28359 11.352759000 18720
28363 11.354552000 20160
28367 11.355747000 18720
28376 11.359333000 17280
28379 11.360528000 18720
28383 11.362321000 17280
28386 11.363516000 18720
28389 11.364711000 20160
28391 11.365907000 21600
28400 11.368895000 20160
28403 11.370090000 18720
28406 11.371883000 20160
28411 11.373078000 18720
28415 11.375468000 20160
28419 11.376663000 18720
28423 11.378456000 20160
28425 11.379651000 21600
28429 11.380847000 20160
28431 11.382042000 21600
28439 11.385030000 20160
28443 11.386225000 18720
28449 11.388615000 20160
28452 11.389811000 21600
28455 11.391006000 20160
28458 11.392201000 21600
28464 11.394591000 20160
28467 11.395787000 21600
28476 11.399372000 20160
28480 11.401165000 18720
28482 11.401763000 20160
28485 11.402958000 18720
28491 11.405348000 20160
28494 11.406543000 18720
28505 11.410727000 17280
28506 11.411324000 18720
28512 11.413715000 17280
28515 11.414910000 18720
28520 11.416703000 17280
28522 11.417898000 18720
28527 11.419691000 20160
28532 11.421483000 18720
28539 11.424471000 17280
28541 11.425667000 18720
28548 11.428057000 17280
28549 11.428655000 18720
28553 11.430447000 20160
28559 11.432240000 18720
28563 11.434033000 20160
28566 11.435228000 18720
28570 11.437021000 20160
28575 11.438814000 18720
28578 11.440607000 20160
28583 11.441802000 18720
28588 11.444192000 20160
28589 11.444790000 21600
28595 11.446583000 20160
28596 11.447180000 21600
28604 11.450168000 20160
28606 11.451363000 21600
28610 11.452559000 20160
28614 11.454351000 21600
28617 11.455547000 20160
28623 11.457937000 21600
28628 11.459730000 20160
28631 11.461523000 21600
28636 11.463315000 20160
28640 11.464511000 21600
28645 11.466901000 20160
28649 11.468096000 18720
28653 11.469889000 20160
28657 11.471682000 18720
28660 11.472877000 20160
28668 11.475865000 18720
28671 11.477060000 17280
28676 11.478853000 18720
28678 11.480048000 20160
28684 11.481841000 18720
28687 11.483634000 20160
28693 11.485426000 18720
28696 11.487219000 20160
28703 11.489610000 18720
28707 11.491402000 17280
28712 11.493195000 18720
28715 11.494390000 17280
28719 11.496183000 18720
28720 11.496781000 20160
28726 11.499171000 18720
28729 11.500366000 20160
28735 11.502159000 18720
28737 11.503354000 20160
28744 11.505745000 18720
28746 11.506940000 20160
28753 11.509330000 18720
28755 11.510526000 20160
28758 11.511721000 21600
28763 11.513514000 20160
28769 11.515904000 18720
28771 11.516502000 20160
28773 11.517697000 21600
28778 11.519490000 20160
28782 11.521282000 21600
28787 11.523075000 20160
28792 11.524868000 18720
28796 11.526661000 20160
28801 11.528454000 18720
28805 11.530246000 20160
28809 11.532039000 18720
28812 11.533234000 20160
28817 11.535027000 18720
28820 11.536222000 20160
28823 11.538015000 21600
28827 11.539210000 20160
28835 11.542198000 18720
28839 11.543991000 20160
28842 11.545186000 18720
28845 11.546382000 20160
28851 11.548772000 18720
28854 11.549967000 20160
28862 11.552955000 18720
28863 11.553553000 20160
28872 11.557138000 18720
28874 11.557736000 17280
28878 11.559529000 18720
28881 11.560724000 17280
28886 11.562517000 18720
28889 11.563712000 20160
28895 11.566102000 18720
28896 11.566700000 20160
28901 11.568493000 18720
28904 11.569688000 20160
28910 11.572078000 18720
28913 11.573274000 20160
28919 11.575664000 18720
28922 11.576859000 20160
28925 11.578652000 21600
28931 11.580445000 20160
28936 11.582238000 18720
28939 11.584030000 20160
28945 11.585823000 18720
28948 11.587616000 20160
28954 11.589409000 18720
28958 11.591201000 17280
28962 11.592994000 18720
28967 11.594787000 17280
28970 11.595982000 18720
28972 11.597177000 20160
28976 11.598373000 18720
28979 11.599568000 20160
28985 11.601958000 18720
28988 11.603153000 20160
28994 11.605544000 18720
28997 11.606739000 20160
29003 11.609129000 18720
29006 11.610325000 20160
29010 11.612117000 21600
29015 11.613910000 20160
29017 11.615105000 21600
29021 11.616301000 20160
29025 11.618093000 21600
29029 11.619886000 20160
29033 11.621081000 18720
29040 11.624069000 20160
29042 11.624667000 18720
29045 11.625862000 20160
29047 11.627057000 21600
29053 11.628850000 20160
29055 11.630045000 21600
29061 11.632436000 20160
29064 11.633631000 21600
29067 11.634826000 23040
29070 11.636021000 21600
29076 11.638412000 20160
29079 11.639607000 21600
29086 11.641997000 20160
29089 11.643193000 21600
29096 11.645583000 20160
29099 11.646778000 21600
29105 11.649169000 20160
29109 11.650364000 18720
29115 11.652754000 20160
29120 11.653949000 18720
29126 11.656340000 17280
29129 11.657535000 18720
29136 11.659925000 17280
29139 11.661121000 18720
29143 11.662316000 20160
