34480 9.358085000 12960
34489 9.360626000 14400
34495 9.362096000 15840
34501 9.363840000 17280
34506 9.365310000 18720
34513 9.367055000 17280
34518 9.368525000 18720
34524 9.369995000 17280
34530 9.371464000 18720
34534 9.372811000 20160
34540 9.374280000 18720
34546 9.376025000 20160
34551 9.377096000 21600
34558 9.379239000 20160
34597 9.389184000 12960
34601 9.390256000 14400
34611 9.392673000 12960
34614 9.393869000 14400
34629 9.397632000 10080
34634 9.399102000 11520
34645 9.401918000 10080
34650 9.403264000 11520
34658 9.405806000 12960
34664 9.407276000 14400
34670 9.409020000 15840
34675 9.410490000 17280
34682 9.412234000 15840
34688 9.413704000 17280
34694 9.415449000 15840
34699 9.416644000 17280
34704 9.418389000 18720
34710 9.419858000 20160
34716 9.421603000 18720
34722 9.423073000 20160
34727 9.424543000 18720
34734 9.426287000 20160
34770 9.435559000 12960
34773 9.436631000 14400
34783 9.439048000 12960
34786 9.440120000 14400
34802 9.444007000 12960
34807 9.445477000 11520
34818 9.448293000 10080
34823 9.449639000 11520
34833 9.452455000 12960
34838 9.453925000 14400
34844 9.455793000 15840
34849 9.456865000 17280
34856 9.459008000 15840
34861 9.460079000 17280
34869 9.462222000 15840
34873 9.463294000 17280
34880 9.465436000 18720
34884 9.466508000 20160
34892 9.468651000 18720
34897 9.470121000 20160
34904 9.471865000 18720
34910 9.473335000 20160
34915 9.475080000 21600
34943 9.482058000 14400
34947 9.483253000 15840
34955 9.485272000 14400
34960 9.486742000 15840
34974 9.490506000 14400
34978 9.491701000 12960
34991 9.494792000 11520
34995 9.495987000 12960
35006 9.499077000 14400
35010 9.500149000 15840
35018 9.502292000 17280
35023 9.503363000 15840
35030 9.505506000 17280
35036 9.506976000 15840
35042 9.508721000 17280
35047 9.510190000 18720
35054 9.511935000 17280
35059 9.513405000 18720
35067 9.515548000 20160
35073 9.516894000 18720
35079 9.518762000 20160
35084 9.520108000 21600
35112 9.527361000 14400
35116 9.528556000 15840
35123 9.530301000 14400
35128 9.531771000 15840
35143 9.535658000 14400
35148 9.537004000 12960
35160 9.540095000 11520
35164 9.541290000 12960
35173 9.544106000 14400
35179 9.545576000 15840
35187 9.547719000 17280
35191 9.548790000 15840
35199 9.550810000 17280
35204 9.552005000 15840
35211 9.554024000 17280
35215 9.555219000 18720
35223 9.557238000 17280
35227 9.558434000 18720
35236 9.560851000 20160
35241 9.561923000 18720
35248 9.564066000 20160
35254 9.565535000 18720
35258 9.566607000 20160
35282 9.572637000 15840
35287 9.573983000 17280
35294 9.575453000 15840
35301 9.577198000 17280
35315 9.580687000 15840
35319 9.581882000 17280
35334 9.585371000 12960
35339 9.586717000 14400
35350 9.589259000 12960
35356 9.590728000 14400
35365 9.592748000 15840
35370 9.594217000 17280
35378 9.595962000 15840
35383 9.597432000 17280
35391 9.599176000 15840
35395 9.600372000 17280
35405 9.602913000 18720
35411 9.604259000 17280
35418 9.606127000 18720
35424 9.607473000 20160
35431 9.609342000 18720
35437 9.610688000 20160
35443 9.612158000 18720
35450 9.613902000 20160
35470 9.618641000 18720
35476 9.619712000 17280
35483 9.621608000 18720
35488 9.622679000 17280
35502 9.625797000 15840
35508 9.627143000 17280
35523 9.630536000 15840
35528 9.631882000 17280
35541 9.635096000 15840
35545 9.636168000 14400
35553 9.638585000 15840
35559 9.640330000 17280
35565 9.642074000 15840
35571 9.643819000 17280
35577 9.645289000 15840
35581 9.646635000 17280
35592 9.649726000 15840
35595 9.650522000 17280
35602 9.652940000 18720
35607 9.654135000 17280
35615 9.656154000 18720
35618 9.657350000 20160
35626 9.659369000 18720
35631 9.660839000 20160
35646 9.664877000 18720
35651 9.665948000 17280
35656 9.667295000 18720
35660 9.668366000 17280
35666 9.669712000 18720
35672 9.671731000 20160
35679 9.673078000 18720
35692 9.676319000 17280
35696 9.677665000 18720
35709 9.680907000 17280
35713 9.681978000 18720
35723 9.684547000 17280
35728 9.685618000 18720
35737 9.688036000 17280
35741 9.689382000 18720
35749 9.691525000 17280
35752 9.692596000 18720
35764 9.695687000 17280
35768 9.697033000 18720
35776 9.699176000 17280
35781 9.700646000 18720
35788 9.702391000 17280
35793 9.704135000 18720
35800 9.705880000 17280
35805 9.707349000 18720
35818 9.710989000 17280
35824 9.712459000 18720
35829 9.713929000 17280
35836 9.715674000 18720
35841 9.717144000 17280
35846 9.718490000 18720
35856 9.721182000 17280
35861 9.722253000 18720
35875 9.725770000 17280
35878 9.726841000 18720
35888 9.729135000 17280
35891 9.730206000 18720
35901 9.732500000 17280
35904 9.733572000 18720
35914 9.735866000 17280
35918 9.737212000 18720
35931 9.740302000 17280
35934 9.741374000 18720
35944 9.744190000 17280
35948 9.745261000 18720
35953 9.746882000 20160
35959 9.748352000 18720
35968 9.750770000 17280
35973 9.752116000 18720
35987 9.756278000 17280
35992 9.757349000 15840
35996 9.758819000 17280
36002 9.760165000 18720
36010 9.762308000 17280
36013 9.763380000 18720
36018 9.764850000 20160
36024 9.766319000 18720
36030 9.768064000 20160
36041 9.770880000 18720
36046 9.772226000 17280
36054 9.774245000 18720
36057 9.775317000 20160
36067 9.777611000 18720
36070 9.778682000 20160
36079 9.780578000 18720
36082 9.781649000 20160
36094 9.784616000 18720
36099 9.785962000 20160
36109 9.788654000 18720
36116 9.790124000 17280
36121 9.791869000 18720
36125 9.793064000 20160
36135 9.795632000 18720
36141 9.797102000 17280
36155 9.801017000 15840
36160 9.802487000 17280
36165 9.803957000 15840
36169 9.805028000 17280
36176 9.807171000 18720
36181 9.808517000 17280
36187 9.809987000 18720
36190 9.811059000 20160
36199 9.813201000 18720
36205 9.814671000 17280
36214 9.817364000 18720
36219 9.818435000 17280
36227 9.820702000 18720
36230 9.821773000 20160
36239 9.824067000 18720
36243 9.825138000 20160
36250 9.826759000 18720
36254 9.827831000 20160
36265 9.830798000 18720
36269 9.831869000 20160
36280 9.834438000 18720
36284 9.835784000 20160
36293 9.837803000 18720
36297 9.839273000 20160
36307 9.841690000 18720
36313 9.843160000 17280
36327 9.847199000 15840
36332 9.848669000 17280
36338 9.850138000 15840
36342 9.851485000 17280
36351 9.853902000 15840
36355 9.854974000 17280
36358 9.856045000 18720
36366 9.858188000 17280
36369 9.859259000 18720
36377 9.861004000 17280
36382 9.862474000 18720
36388 9.864218000 20160
36394 9.865688000 18720
36400 9.867433000 20160
36405 9.868903000 21600
36414 9.870922000 20160
36419 9.872515000 21600
36423 9.873587000 20160
36428 9.874933000 21600
36437 9.877227000 20160
36441 9.878298000 21600
36450 9.880592000 20160
36455 9.881938000 21600
36463 9.883958000 20160
36468 9.885304000 21600
36477 9.887598000 20160
36481 9.888669000 21600
36500 9.893504000 17280
36506 9.894974000 15840
36512 9.896719000 17280
36516 9.898188000 18720
36523 9.899933000 17280
36528 9.901403000 18720
36536 9.903546000 17280
36540 9.904892000 18720
36546 9.906362000 17280
36552 9.908106000 18720
36558 9.909851000 17280
36563 9.911321000 18720
36568 9.912667000 20160
36573 9.914137000 21600
36582 9.916280000 20160
36587 9.917749000 21600
36593 9.919096000 20160
36598 9.920565000 21600
36606 9.922585000 20160
36611 9.924054000 21600
36618 9.925923000 20160
36623 9.927269000 21600
36630 9.928890000 20160
36634 9.930360000 21600
36644 9.932653000 20160
36648 9.933725000 21600
36666 9.938189000 17280
36670 9.939260000 18720
36677 9.940881000 17280
36682 9.942351000 18720
36690 9.944494000 17280
36695 9.945964000 18720
36705 9.948381000 17280
36709 9.949851000 18720
36716 9.951472000 17280
36719 9.952667000 18720
36728 9.955085000 17280
36732 9.956280000 18720
36738 9.958025000 20160
36743 9.959494000 18720
36749 9.961239000 20160
36755 9.962709000 18720
36761 9.964453000 20160
36765 9.965525000 21600
36772 9.967393000 20160
36778 9.969138000 21600
36784 9.970607000 20160
36789 9.971954000 21600
36796 9.973822000 20160
36801 9.975168000 21600
36806 9.976638000 20160
36813 9.978382000 21600
36817 9.979454000 20160
36832 9.983094000 18720
36837 9.984564000 20160
36842 9.985910000 18720
36846 9.986981000 20160
36855 9.989275000 18720
36860 9.990347000 20160
36870 9.992915000 18720
36875 9.994385000 20160
36882 9.996253000 18720
36889 9.997998000 17280
36896 10.000141000 18720
36902 10.001487000 17280
36907 10.003355000 18720
36911 10.004303000 20160
36919 10.006569000 18720
36923 10.007916000 20160
36930 10.009784000 18720
36935 10.011130000 20160
36940 10.012600000 18720
36946 10.014344000 20160
36954 10.016213000 18720
36957 10.017160000 20160
36966 10.019427000 18720
36970 10.020499000 20160
36975 10.022243000 21600
36981 10.023315000 20160
36988 10.025457000 21600
36993 10.026529000 20160
37006 10.030018000 18720
37010 10.031089000 20160
37016 10.032436000 18720
37019 10.033507000 20160
37027 10.035526000 21600
37031 10.036598000 20160
37042 10.039166000 18720
37045 10.040238000 20160
37055 10.042532000 18720
37059 10.043878000 20160
37068 10.046144000 18720
37073 10.047490000 20160
37080 10.049359000 18720
37085 10.050829000 20160
37093 10.052848000 18720
37097 10.054318000 20160
37102 10.055389000 18720
37107 10.056859000 20160
37113 10.058603000 18720
37118 10.060073000 20160
37125 10.061818000 18720
37129 10.063288000 20160
37135 10.065032000 21600
37142 10.066502000 20160
37146 10.067972000 21600
37154 10.069717000 20160
37159 10.071186000 21600
37165 10.072931000 20160
37171 10.074401000 21600
37179 10.076544000 20160
37184 10.078014000 21600
37189 10.079360000 20160
37195 10.080830000 21600
37201 10.082574000 20160
37206 10.083646000 21600
37213 10.085665000 20160
37218 10.086736000 21600
37225 10.088755000 20160
37231 10.090102000 21600
37239 10.092121000 20160
37244 10.093467000 21600
37252 10.095610000 20160
37257 10.096956000 21600
37267 10.099497000 20160
37272 10.100843000 18720
37276 10.101915000 20160
37282 10.103659000 21600
37288 10.105129000 20160
37292 10.106475000 21600
37301 10.109017000 20160
37307 10.110487000 18720
37312 10.111956000 20160
37316 10.113303000 21600
37323 10.115171000 20160
37326 10.116242000 21600
37335 10.118385000 20160
37339 10.119457000 21600
37349 10.121874000 20160
37354 10.123344000 18720
37359 10.124814000 20160
37363 10.125885000 21600
37371 10.128028000 20160
37376 10.129498000 21600
37383 10.131243000 20160
37386 10.132314000 21600
37395 10.134457000 20160
37398 10.135529000 21600
37407 10.137548000 20160
37410 10.138619000 21600
37419 10.140638000 20160
37423 10.141985000 21600
37433 10.144278000 20160
37437 10.145350000 21600
37443 10.146696000 20160
37447 10.148166000 21600
37455 10.149910000 20160
37459 10.151380000 21600
37466 10.152726000 20160
37470 10.154196000 21600
37478 10.155941000 20160
37482 10.157411000 21600
37487 10.158757000 23040
37494 10.160625000 21600
37499 10.161971000 20160
37505 10.163840000 21600
37510 10.165186000 23040
37518 10.167329000 21600
37522 10.168524000 20160
37529 10.170268000 21600
37534 10.171738000 20160
37540 10.173483000 21600
37547 10.174953000 20160
37552 10.176697000 21600
37559 10.178167000 20160
37564 10.179911000 21600
37570 10.181381000 20160
37576 10.183126000 21600
37582 10.184596000 20160
37588 10.186340000 21600
37594 10.187810000 20160
37601 10.189555000 21600
37606 10.190901000 20160
37610 10.191972000 21600
37615 10.193044000 20160
37621 10.195063000 21600
37626 10.196134000 23040
37632 10.197755000 21600
37636 10.198827000 23040
37644 10.200970000 21600
37648 10.202041000 23040
37655 10.203786000 21600
37659 10.204857000 23040
37667 10.207000000 21600
37671 10.208071000 23040
37679 10.210214000 21600
37684 10.211560000 23040
37693 10.214102000 21600
37697 10.215050000 20160
37703 10.216918000 21600
37708 10.218264000 20160
37716 10.220531000 18720
37721 10.221602000 20160
37726 10.223347000 21600
37732 10.224816000 20160
37741 10.226959000 18720
37744 10.228031000 20160
37753 10.230174000 18720
37756 10.231245000 20160
37764 10.233388000 18720
37768 10.234460000 20160
37776 10.236603000 18720
37780 10.237674000 20160
37785 10.239020000 21600
37791 10.240490000 20160
37795 10.241561000 21600
37799 10.242908000 23040
37805 10.244377000 21600
37809 10.245325000 23040
37813 10.246397000 21600
37819 10.247743000 23040
37822 10.248814000 24480
37828 10.250160000 23040
37834 10.252029000 24480
37840 10.253375000 23040
37844 10.254446000 24480
37852 10.256713000 23040
37856 10.257661000 24480
37866 10.260477000 23040
37870 10.261548000 24480
37876 10.263293000 23040
37882 10.264762000 21600
37890 10.266905000 20160
37895 10.268375000 21600
37901 10.269996000 20160
37905 10.271191000 21600
37914 10.273609000 20160
37920 10.275079000 18720
37927 10.276823000 20160
37932 10.278293000 18720
37939 10.280038000 20160
37943 10.281507000 21600
37949 10.282977000 20160
37953 10.284447000 21600
37960 10.285917000 20160
37966 10.287662000 21600
37972 10.289131000 20160
37978 10.290876000 21600
37984 10.292346000 20160
37988 10.293692000 21600
37993 10.294763000 23040
37997 10.295835000 21600
38002 10.297181000 23040
38007 10.298253000 21600
38011 10.299599000 23040
38015 10.300670000 24480
38022 10.302415000 23040
38028 10.303884000 24480
38034 10.305505000 23040
38038 10.306700000 24480
38045 10.308445000 23040
38048 10.309516000 24480
38058 10.311934000 23040
38064 10.313404000 24480
38070 10.315148000 23040
38076 10.316618000 21600
38084 10.318761000 20160
38088 10.320231000 21600
38097 10.322250000 20160
38101 10.323446000 21600
38109 10.325190000 20160
38114 10.326660000 21600
38121 10.328404000 20160
38128 10.329874000 18720
38133 10.331344000 20160
38140 10.333089000 21600
38146 10.334559000 20160
38153 10.336303000 21600
38160 10.337773000 20160
38166 10.339517000 21600
38173 10.340987000 20160
38180 10.342732000 21600
38186 10.344202000 20160
38192 10.345946000 21600
38197 10.347018000 20160
38202 10.348089000 21600
38207 10.349435000 23040
38212 10.350507000 21600
38217 10.351853000 23040
38222 10.352924000 21600
38229 10.354669000 23040
38235 10.356139000 21600
38241 10.357485000 23040
38246 10.358955000 24480
38254 10.360699000 23040
38257 10.361771000 24480
38263 10.363117000 23040
38268 10.364188000 24480
38270 10.364861000 25920
38282 10.367306000 24480
38288 10.368652000 23040
38292 10.369600000 24480
38298 10.370946000 23040
38304 10.372567000 24480
38310 10.373913000 23040
38317 10.375534000 24480
38322 10.376605000 23040
38330 10.378501000 24480
38337 10.380122000 23040
38346 10.382017000 21600
38350 10.383089000 23040
38358 10.385108000 21600
38362 10.386578000 23040
38369 10.388597000 21600
38373 10.389792000 23040
38381 10.392210000 21600
38387 10.393679000 20160
38390 10.394751000 21600
38394 10.395822000 20160
38399 10.397292000 21600
38406 10.399037000 20160
38409 10.400108000 21600
38414 10.401454000 20160
38419 10.402924000 21600
38422 10.403996000 23040
38430 10.405891000 21600
38435 10.407361000 23040
38441 10.408831000 21600
38445 10.410177000 23040
38451 10.411647000 21600
38456 10.412993000 23040
38458 10.413666000 24480
38465 10.415012000 23040
38468 10.416084000 24480
38471 10.417031000 25920
38479 10.418528000 24480
38483 10.419875000 25920
38489 10.421221000 24480
38492 10.422292000 25920
38501 10.424462000 24480
38506 10.425534000 23040
38512 10.427429000 24480
38517 10.428501000 25920
38526 10.430795000 24480
38533 10.432415000 23040
38540 10.434435000 21600
38543 10.435630000 23040
38553 10.438198000 21600
38557 10.439393000 20160
38562 10.440616000 21600
38567 10.442086000 20160
38572 10.443556000 21600
38577 10.444902000 20160
38582 10.446372000 21600
38588 10.448116000 20160
38595 10.449984000 18720
38599 10.451331000 20160
38602 10.452004000 21600
38608 10.453748000 20160
38611 10.454820000 21600
38615 10.455493000 23040
38622 10.457636000 21600
38624 10.458309000 23040
38632 10.460452000 24480
38635 10.461125000 23040
38639 10.462471000 24480
38645 10.463542000 23040
38648 10.464490000 24480
38650 10.465163000 25920
38658 10.466908000 24480
38660 10.467581000 25920
38663 10.468528000 27360
38671 10.470149000 25920
38675 10.471495000 27360
38682 10.473116000 25920
38685 10.474188000 27360
38695 10.476756000 25920
38701 10.477978000 24480
38708 10.479998000 25920
38713 10.481069000 24480
38723 10.483761000 23040
38727 10.485231000 24480
38732 10.486701000 23040
38739 10.488446000 21600
38743 10.489792000 23040
38748 10.490863000 21600
38755 10.492882000 20160
38761 10.494627000 21600
38767 10.496371000 20160
38772 10.497841000 21600
38778 10.499586000 20160
38780 10.499984000 21600
38783 10.501179000 23040
38789 10.502649000 21600
38794 10.503995000 23040
38799 10.505342000 21600
38805 10.506688000 23040
38810 10.508034000 21600
38814 10.509229000 23040
38819 10.510699000 24480
38823 10.511647000 23040
38826 10.512594000 24480
38832 10.513940000 25920
38836 10.515012000 24480
38839 10.515960000 25920
38844 10.517031000 27360
38849 10.518377000 25920
38852 10.519325000 27360
38862 10.521619000 25920
38865 10.522567000 27360
38873 10.524311000 25920
38878 10.525657000 24480
38886 10.527827000 25920
38892 10.529174000 24480
38898 10.530918000 23040
38904 10.532388000 24480
38911 10.534531000 23040
38917 10.535877000 21600
