23210 6.354310000 23040
23216 6.356055000 21600
23221 6.357525000 23040
23228 6.359269000 21600
23232 6.360217000 23040
23237 6.361687000 24480
23243 6.363431000 23040
23249 6.364901000 21600
23255 6.366769000 23040
23260 6.368116000 21600
23267 6.369984000 23040
23271 6.371055000 21600
23280 6.373198000 20160
23283 6.374270000 21600
23291 6.376413000 20160
23295 6.377484000 21600
23303 6.379627000 20160
23307 6.380698000 21600
23315 6.382841000 20160
23319 6.383913000 21600
23326 6.385534000 20160
23330 6.386880000 21600
23339 6.389146000 20160
23343 6.390218000 21600
23347 6.391166000 23040
23352 6.392636000 21600
23359 6.394380000 23040
23363 6.395452000 21600
23369 6.397196000 23040
23375 6.398666000 21600
23380 6.400012000 23040
23386 6.401482000 21600
23392 6.403226000 23040
23397 6.404298000 21600
23403 6.406166000 23040
23408 6.407512000 21600
23414 6.409381000 23040
23420 6.410727000 21600
23425 6.412197000 23040
23431 6.413941000 21600
23437 6.415411000 23040
23443 6.417155000 21600
23449 6.418625000 20160
23455 6.420370000 21600
23461 6.421840000 20160
23468 6.423584000 21600
23473 6.425054000 20160
23478 6.426524000 21600
23485 6.428269000 20160
23490 6.429738000 21600
23497 6.431483000 20160
23502 6.432953000 21600
23509 6.434697000 20160
23513 6.435769000 21600
23518 6.437115000 20160
23523 6.438585000 21600
23530 6.440329000 20160
23534 6.441401000 21600
23541 6.443145000 20160
23546 6.444615000 21600
23550 6.445687000 23040
23557 6.447431000 21600
23562 6.448901000 23040
23567 6.450247000 21600
23571 6.451319000 23040
23579 6.453462000 21600
23583 6.454533000 23040
23590 6.456278000 21600
23595 6.457747000 23040
23602 6.459492000 21600
23607 6.460962000 23040
23611 6.462033000 21600
23619 6.464176000 23040
23623 6.465248000 21600
23631 6.467391000 20160
23635 6.468462000 21600
23643 6.470605000 20160
23646 6.471676000 21600
23655 6.473819000 20160
23658 6.474891000 21600
23667 6.477034000 20160
23670 6.478105000 21600
23679 6.480248000 20160
23682 6.481320000 21600
23689 6.483188000 20160
23695 6.484534000 21600
23699 6.485605000 20160
23704 6.486952000 21600
23709 6.488421000 23040
23716 6.490166000 21600
23720 6.491237000 23040
23728 6.493380000 21600
23732 6.494452000 23040
23738 6.496196000 21600
23744 6.497666000 23040
23749 6.499012000 21600
23753 6.500084000 23040
23759 6.501554000 21600
23765 6.503298000 23040
23769 6.504370000 24480
23777 6.506513000 23040
23781 6.507584000 21600
23790 6.509727000 20160
23793 6.510798000 21600
23799 6.512543000 23040
23805 6.514013000 21600
23811 6.515757000 23040
23817 6.517227000 21600
23822 6.518697000 23040
23828 6.520442000 21600
23834 6.521911000 20160
23841 6.523656000 21600
23846 6.525126000 20160
23853 6.526870000 21600
23858 6.528340000 20160
23865 6.530085000 21600
23870 6.531555000 20160
23877 6.533299000 21600
23882 6.534769000 20160
23887 6.536115000 21600
23893 6.537585000 20160
23898 6.539055000 21600
23904 6.540401000 20160
23908 6.541871000 21600
23916 6.543615000 20160
23919 6.544687000 21600
23928 6.546830000 20160
23931 6.547901000 21600
23937 6.549247000 23040
23942 6.550717000 21600
23949 6.552462000 23040
23953 6.553533000 21600
23958 6.555003000 23040
23965 6.556748000 21600
23970 6.558218000 23040
23977 6.559962000 21600
23982 6.561432000 23040
23988 6.563176000 21600
23994 6.564646000 23040
24000 6.566391000 21600
24006 6.567861000 23040
24012 6.569605000 21600
24018 6.571075000 20160
24025 6.572820000 21600
24030 6.574289000 20160
24035 6.575759000 21600
24042 6.577504000 20160
24047 6.578974000 21600
24054 6.580718000 20160
24059 6.582188000 21600
24066 6.583933000 20160
24071 6.585403000 21600
24076 6.586749000 20160
24082 6.588219000 21600
24088 6.589963000 20160
24092 6.591035000 21600
24099 6.592779000 20160
24104 6.594249000 21600
24108 6.595320000 23040
24117 6.597463000 21600
24120 6.598535000 23040
24126 6.599881000 21600
24131 6.601351000 23040
24138 6.603095000 21600
24142 6.604167000 23040
24150 6.606310000 21600
24154 6.607381000 23040
24161 6.609524000 21600
24166 6.610596000 23040
24171 6.612065000 21600
24177 6.613810000 23040
24183 6.615280000 21600
24190 6.617024000 20160
24195 6.618494000 21600
24202 6.620239000 20160
24207 6.621709000 21600
24214 6.623453000 20160
24219 6.624923000 21600
24225 6.626667000 20160
24231 6.628137000 21600
24237 6.629882000 20160
24243 6.631352000 21600
24248 6.632822000 20160
24255 6.634566000 21600
24260 6.636036000 20160
24267 6.637781000 21600
24272 6.639250000 20160
24279 6.640995000 21600
24283 6.642066000 20160
24291 6.644209000 21600
24295 6.645281000 20160
24301 6.647025000 21600
24307 6.648495000 20160
24313 6.650240000 21600
24319 6.651710000 20160
24324 6.653179000 21600
24330 6.654526000 20160
24334 6.655995000 21600
24342 6.657740000 20160
24346 6.659210000 21600
24354 6.660954000 20160
24357 6.662026000 21600
24366 6.664169000 20160
24369 6.665240000 21600
24377 6.667383000 20160
24381 6.668455000 21600
24388 6.670323000 20160
24393 6.671669000 21600
24400 6.673537000 20160
24405 6.674883000 21600
24411 6.676353000 20160
24414 6.677150000 21600
24419 6.678895000 23040
24426 6.680364000 21600
24431 6.682109000 23040
24437 6.683579000 21600
24443 6.685323000 23040
24449 6.686793000 21600
24455 6.688538000 23040
24461 6.690008000 21600
24465 6.691079000 23040
24472 6.692824000 21600
24477 6.694293000 23040
24484 6.696038000 21600
24489 6.697508000 23040
24495 6.698854000 21600
24499 6.699925000 23040
24505 6.701670000 21600
24511 6.703140000 23040
24517 6.704884000 21600
24523 6.706354000 23040
24527 6.707426000 21600
24535 6.709569000 23040
24539 6.710640000 21600
24545 6.712385000 23040
24551 6.713854000 21600
24558 6.715599000 20160
24563 6.717069000 21600
24570 6.718813000 20160
24574 6.720283000 21600
24582 6.722028000 20160
24586 6.723498000 21600
24593 6.725242000 20160
24599 6.726712000 21600
24604 6.728182000 20160
24611 6.729926000 21600
24616 6.731396000 20160
24623 6.733141000 21600
24628 6.734611000 20160
24635 6.736355000 21600
24640 6.737825000 20160
24647 6.739570000 21600
24651 6.740641000 20160
24657 6.742386000 21600
24663 6.743855000 20160
24669 6.745600000 21600
24675 6.747070000 20160
24680 6.748540000 21600
24687 6.750284000 20160
24692 6.751754000 21600
24698 6.753100000 20160
24702 6.754570000 21600
24710 6.756315000 20160
24714 6.757784000 21600
24722 6.759529000 20160
24725 6.760600000 21600
24734 6.762743000 20160
24737 6.763815000 21600
24745 6.765683000 20160
24749 6.767029000 21600
24757 6.768898000 20160
24761 6.770244000 21600
24768 6.772112000 20160
24774 6.773458000 21600
24779 6.774928000 20160
24786 6.776672000 21600
24791 6.778142000 20160
24798 6.779887000 21600
24803 6.781357000 20160
24809 6.783101000 21600
24816 6.784571000 20160
24821 6.786041000 21600
24829 6.787785000 20160
24834 6.789255000 21600
24842 6.791000000 20160
24847 6.792470000 21600
24855 6.794214000 20160
24860 6.795684000 21600
24868 6.797429000 20160
24873 6.798899000 21600
24880 6.800245000 20160
24886 6.802113000 21600
24891 6.803184000 20160
24897 6.804929000 21600
24904 6.806399000 20160
24911 6.808143000 21600
24917 6.809613000 20160
24922 6.810959000 21600
24928 6.812429000 20160
24936 6.814174000 21600
24941 6.815644000 20160
24949 6.817388000 21600
24954 6.818858000 20160
24962 6.820602000 21600
24966 6.821674000 20160
24970 6.822745000 21600
24974 6.823693000 23040
24979 6.824765000 21600
24984 6.826111000 24480
24987 6.826784000 25920
24994 6.828130000 24480
24997 6.829201000 25920
25001 6.830149000 27360
25006 6.831221000 25920
25011 6.832567000 27360
25014 6.833240000 28800
25021 6.834586000 27360
25024 6.835657000 28800
25027 6.836330000 30240
25036 6.838350000 28800
25041 6.839696000 30240
25050 6.841715000 28800
25053 6.842910000 30240
25061 6.844929000 28800
25066 6.846399000 27360
25074 6.848542000 25920
25078 6.849614000 25920
25086 6.851482000 24480
25091 6.852828000 24480
25098 6.854573000 24480
25103 6.856042000 24480
25110 6.857512000 23040
25117 6.859257000 23040
25124 6.861001000 21600
25130 6.862471000 21600
25132 6.863144000 23040
25143 6.865686000 21600
25146 6.866359000 21600
25152 6.867705000 21600
25156 6.868776000 23040
25161 6.869848000 23040
25166 6.871070000 23040
25174 6.872815000 23040
25177 6.873762000 24480
25182 6.875108000 24480
25187 6.876180000 24480
25191 6.877128000 25920
25197 6.878474000 25920
25201 6.879545000 25920
25207 6.880891000 25920
25319 6.907524000 1440
25324 6.909393000 2880
25330 6.911013000 4320
25336 6.912634000 5760
25341 6.913980000 7200
25349 6.915876000 8640
25353 6.917222000 10080
25357 6.918293000 11520
25362 6.919516000 12960
25367 6.920862000 14400
25370 6.921933000 15840
25374 6.923005000 17280
25379 6.924351000 18720
25384 6.925573000 20160
25388 6.926920000 21600
25392 6.927991000 23040
25396 6.929337000 24480
25402 6.930807000 23040
25407 6.932277000 24480
25509 6.959157000 2880
25515 6.960380000 4320
25521 6.962399000 5760
25526 6.963621000 7200
25535 6.965915000 8640
25539 6.966863000 10080
25543 6.968209000 11520
25549 6.969555000 12960
25553 6.970901000 14400
25557 6.972247000 15840
25562 6.973470000 17280
25566 6.974665000 18720
25571 6.976135000 20160
25576 6.977357000 21600
25580 6.978827000 23040
25585 6.980297000 24480
25590 6.981767000 23040
25596 6.983511000 24480
25694 7.008647000 2880
25698 7.009993000 4320
25706 7.011889000 5760
25713 7.013510000 7200
25720 7.015405000 8640
25726 7.017026000 10080
25731 7.018496000 11520
25735 7.019567000 12960
25740 7.021188000 14400
25745 7.022658000 15840
25749 7.024004000 17280
25753 7.025076000 18720
25759 7.026820000 20160
25763 7.028290000 21600
25770 7.030034000 20160
25773 7.031106000 21600
25779 7.032974000 23040
25783 7.034046000 21600
25878 7.058110000 2880
25882 7.059456000 4320
25891 7.061626000 5760
25895 7.062698000 7200
25900 7.064168000 8640
25905 7.065514000 10080
25910 7.066860000 11520
25917 7.068879000 12960
25921 7.070349000 14400
25926 7.071695000 15840
25930 7.073041000 17280
25936 7.074786000 18720
25941 7.076256000 20160
25945 7.077602000 21600
25949 7.078797000 23040
25958 7.081215000 21600
25962 7.082561000 23040
25968 7.084031000 21600
25974 7.085775000 20160
26062 7.107546000 1440
26066 7.109016000 2880
26075 7.111433000 4320
26081 7.112656000 5760
26086 7.114276000 7200
26091 7.115746000 8640
26095 7.117092000 10080
26101 7.118837000 11520
26108 7.120856000 12960
26113 7.122202000 14400
26117 7.123672000 15840
26122 7.125142000 17280
26129 7.127037000 18720
26133 7.128507000 20160
26139 7.129977000 21600
26146 7.131722000 20160
26151 7.133466000 21600
26157 7.134936000 20160
26165 7.137079000 18720
26169 7.138549000 20160
26245 7.157600000 4320
26250 7.158946000 5760
26258 7.160965000 4320
26263 7.162435000 5760
26270 7.164454000 7200
26274 7.165924000 8640
26281 7.167943000 10080
26285 7.169015000 11520
26290 7.170759000 12960
26295 7.172229000 14400
26300 7.173575000 15840
26305 7.174922000 17280
26310 7.176391000 18720
26317 7.178411000 20160
26322 7.179881000 21600
26331 7.181900000 20160
26336 7.183370000 21600
26342 7.184990000 20160
26345 7.185663000 21600
26355 7.188081000 20160
26360 7.189427000 21600
26422 7.205581000 8640
26427 7.207051000 7200
26434 7.209070000 8640
26440 7.210814000 7200
26450 7.213630000 8640
26453 7.214702000 10080
26461 7.216721000 11520
26466 7.218191000 12960
26472 7.219935000 14400
26477 7.221281000 15840
26483 7.223026000 17280
26487 7.224097000 18720
26495 7.226515000 20160
26502 7.227861000 18720
26505 7.228809000 20160
26510 7.230155000 21600
26516 7.231501000 20160
26521 7.232847000 21600
26527 7.234592000 23040
26534 7.236336000 21600
26591 7.251391000 8640
26596 7.252737000 10080
26604 7.254880000 8640
26609 7.256226000 7200
26623 7.260114000 8640
26628 7.261858000 10080
26637 7.264400000 11520
26643 7.265870000 12960
26650 7.267889000 14400
26655 7.269235000 15840
26659 7.270306000 17280
26663 7.271653000 18720
26667 7.272326000 20160
26673 7.274070000 18720
26677 7.275018000 20160
26681 7.276089000 21600
26687 7.277435000 20160
26691 7.278905000 21600
26698 7.280650000 23040
26705 7.281996000 21600
26710 7.283741000 23040
26764 7.298122000 10080
26772 7.299867000 8640
26781 7.302683000 7200
26787 7.304153000 8640
26801 7.307916000 7200
26806 7.309263000 8640
26817 7.312353000 10080
26822 7.313425000 11520
26827 7.315046000 12960
26831 7.316117000 14400
26835 7.317065000 15840
26840 7.318411000 17280
26844 7.319881000 18720
26852 7.321625000 17280
26855 7.322697000 18720
26861 7.324043000 20160
26867 7.325513000 18720
26872 7.326859000 20160
26879 7.329002000 21600
26883 7.330073000 23040
26891 7.332092000 21600
26896 7.333562000 23040
26949 7.347944000 10080
26956 7.349414000 8640
26967 7.352505000 7200
26973 7.354249000 8640
26986 7.357614000 7200
26990 7.358686000 8640
27000 7.361378000 10080
27007 7.363123000 11520
27010 7.364194000 12960
27016 7.365540000 14400
27019 7.366612000 15840
27026 7.368356000 17280
27030 7.369702000 18720
27038 7.371447000 17280
27043 7.372917000 18720
27046 7.373865000 20160
27052 7.375334000 21600
27058 7.377079000 20160
27061 7.377752000 21600
27068 7.379895000 23040
27072 7.380966000 21600
27082 7.383782000 23040
27088 7.385129000 21600
27141 7.399236000 8640
27144 7.400307000 10080
27156 7.403274000 8640
27160 7.404346000 10080
27175 7.408109000 8640
27178 7.409181000 10080
27190 7.412271000 11520
27194 7.413618000 12960
27199 7.414689000 14400
27203 7.416035000 15840
27211 7.418178000 17280
27213 7.418851000 18720
27222 7.420994000 17280
27227 7.422340000 18720
27232 7.424085000 20160
27238 7.425555000 18720
27243 7.426901000 20160
27248 7.428247000 21600
27255 7.429991000 20160
27258 7.431063000 21600
27271 7.434153000 20160
27275 7.435623000 21600
27325 7.448535000 8640
27330 7.449881000 10080
27340 7.452697000 8640
27345 7.454044000 10080
27358 7.457533000 8640
27363 7.458879000 10080
27374 7.462093000 11520
27380 7.463439000 12960
27387 7.465184000 14400
27391 7.466654000 15840
27398 7.468673000 17280
27402 7.469744000 18720
27410 7.471887000 17280
27415 7.473233000 18720
27422 7.474978000 17280
27426 7.476324000 18720
27432 7.477670000 20160
27438 7.479140000 18720
27442 7.480610000 20160
27446 7.481681000 21600
27454 7.483824000 20160
27459 7.485170000 21600
27466 7.486640000 20160
27511 7.498632000 12960
27517 7.500102000 11520
27528 7.503192000 10080
27532 7.504264000 11520
27548 7.508027000 7200
27552 7.509374000 8640
27565 7.512863000 10080
27570 7.514332000 11520
27575 7.516077000 12960
27581 7.517423000 14400
27588 7.519566000 15840
27593 7.520912000 17280
27601 7.522931000 15840
27605 7.524127000 17280
27611 7.525871000 15840
27617 7.527217000 17280
27622 7.528687000 18720
27626 7.530157000 20160
27634 7.531902000 18720
27637 7.533097000 20160
27644 7.535116000 21600
27650 7.536311000 20160
27655 7.537932000 21600
27660 7.539003000 20160
27705 7.550720000 12960
27709 7.551915000 11520
27722 7.555281000 10080
27727 7.556476000 11520
27742 7.560514000 7200
27746 7.561586000 8640
27760 7.565349000 10080
27764 7.566421000 11520
27771 7.568564000 12960
27775 7.569635000 14400
27782 7.571778000 15840
27787 7.573124000 17280
27795 7.575267000 15840
27799 7.576339000 17280
27808 7.578605000 15840
27812 7.579952000 17280
27818 7.581421000 18720
27822 7.582768000 20160
27828 7.584114000 18720
27834 7.585460000 20160
27837 7.586531000 21600
27843 7.588001000 20160
27848 7.589471000 21600
27855 7.591215000 20160
27859 7.592685000 21600
27899 7.602905000 14400
27903 7.603977000 15840
27915 7.607067000 11520
27919 7.608537000 12960
27936 7.612575000 8640
27940 7.613771000 10080
27953 7.617534000 11520
27957 7.618606000 12960
27965 7.620749000 14400
27968 7.621820000 15840
27978 7.624238000 14400
27982 7.625433000 15840
27989 7.627576000 17280
27995 7.628922000 15840
28003 7.631216000 17280
28009 7.632686000 18720
28014 7.634032000 17280
28018 7.635103000 18720
28024 7.636972000 20160
28029 7.638318000 21600
28037 7.640186000 20160
28041 7.641656000 21600
28049 7.643400000 20160
28054 7.644870000 21600
28089 7.653895000 14400
28093 7.654966000 15840
28103 7.657906000 14400
28108 7.658977000 12960
28125 7.663414000 11520
28131 7.664884000 10080
28144 7.668648000 11520
28149 7.670118000 12960
28155 7.671862000 14400
28159 7.673057000 15840
28168 7.675475000 14400
28172 7.676546000 15840
28180 7.678566000 17280
28184 7.679637000 15840
28194 7.682453000 17280
28198 7.683648000 18720
28205 7.685393000 17280
28210 7.686863000 18720
28217 7.688607000 20160
28222 7.690077000 18720
28228 7.691423000 20160
28232 7.692893000 21600
28240 7.694638000 20160
28244 7.695984000 21600
28249 7.697179000 20160
28279 7.704981000 15840
28282 7.706053000 17280
28293 7.708869000 15840
28299 7.710338000 14400
28315 7.714377000 12960
28318 7.715572000 14400
28334 7.719734000 10080
28338 7.720806000 11520
28346 7.722825000 12960
28350 7.724295000 14400
28359 7.726712000 15840
28365 7.728058000 14400
28371 7.729528000 15840
28376 7.731273000 17280
28386 7.733814000 15840
28391 7.735284000 17280
28397 7.736754000 18720
28403 7.738498000 17280
28409 7.739968000 18720
28412 7.741040000 20160
28419 7.742784000 18720
