38610 10.454421000 21600
38616 10.455891000 20160
38619 10.456839000 21600
38628 10.459105000 20160
38631 10.460053000 21600
38716 10.482141000 2880
38720 10.483088000 4320
38725 10.484434000 5760
38729 10.485630000 7200
38734 10.487099000 8640
38746 10.490465000 10080
38751 10.491811000 11520
38760 10.494229000 12960
38765 10.495698000 14400
38771 10.497443000 15840
38776 10.498789000 17280
38781 10.500383000 18720
38786 10.501853000 20160
38793 10.503597000 18720
38796 10.504669000 20160
38802 10.506015000 18720
38806 10.507086000 20160
38813 10.508831000 18720
38818 10.510301000 20160
38895 10.530245000 4320
38902 10.531715000 2880
38907 10.533185000 4320
38910 10.534132000 5760
38918 10.536275000 7200
38920 10.537072000 8640
38934 10.540836000 10080
38938 10.542182000 11520
38949 10.545273000 12960
38955 10.546743000 14400
38960 10.548212000 15840
38965 10.549559000 17280
38969 10.551028000 18720
38976 10.552773000 20160
38982 10.554243000 18720
38987 10.555713000 17280
38992 10.557059000 18720
38996 10.558130000 20160
39002 10.559476000 18720
39006 10.560823000 20160
39081 10.579943000 4320
39085 10.581413000 5760
39091 10.582883000 4320
39098 10.584627000 5760
39102 10.586097000 7200
39108 10.587842000 8640
39114 10.589312000 10080
39123 10.591729000 11520
39127 10.593199000 12960
39138 10.596166000 14400
39141 10.596963000 15840
39149 10.598982000 17280
39153 10.600177000 18720
39159 10.601922000 20160
39165 10.603391000 18720
39169 10.604861000 20160
39176 10.606606000 18720
39182 10.608076000 20160
39187 10.609422000 18720
39191 10.610493000 20160
39196 10.611839000 21600
39266 10.629861000 5760
39272 10.631606000 7200
39278 10.633350000 5760
39283 10.634820000 7200
39290 10.636565000 8640
39294 10.638035000 10080
39306 10.641125000 11520
39310 10.642320000 12960
39321 10.645287000 14400
39325 10.646359000 15840
39334 10.648776000 17280
39335 10.649175000 18720
39342 10.650919000 20160
39346 10.652115000 18720
39352 10.653859000 20160
39358 10.655329000 18720
39364 10.657073000 20160
39370 10.658543000 18720
39375 10.660013000 20160
39379 10.661085000 21600
39448 10.678983000 5760
39452 10.680054000 7200
39460 10.682197000 5760
39465 10.683543000 7200
39470 10.685412000 8640
39475 10.686758000 10080
39487 10.689848000 11520
39493 10.691593000 12960
39503 10.694285000 14400
39507 10.695480000 15840
39513 10.697225000 17280
39516 10.697898000 18720
39524 10.700041000 20160
39529 10.701112000 18720
39536 10.703255000 20160
39541 10.704725000 18720
39545 10.705398000 20160
39554 10.707939000 18720
39558 10.709011000 20160
39566 10.711154000 18720
39569 10.712225000 20160
39630 10.727830000 7200
39634 10.729025000 8640
39642 10.731168000 7200
39647 10.732638000 8640
39653 10.734258000 7200
39658 10.735728000 8640
39669 10.738943000 10080
39674 10.740289000 11520
39686 10.743379000 12960
39690 10.744575000 14400
39696 10.746319000 15840
39702 10.747789000 17280
39707 10.749135000 18720
39712 10.750605000 17280
39719 10.752350000 18720
39725 10.753819000 20160
39730 10.755289000 18720
39735 10.756635000 20160
39742 10.758380000 18720
39747 10.759850000 20160
39754 10.761594000 18720
39759 10.763064000 20160
39815 10.777721000 10080
39821 10.779067000 8640
39830 10.781608000 7200
39835 10.783078000 8640
39842 10.784822000 7200
39846 10.786018000 8640
39857 10.789383000 10080
39863 10.790853000 11520
39873 10.793669000 12960
39878 10.795015000 14400
39884 10.796883000 15840
39890 10.798229000 17280
39893 10.799301000 18720
39901 10.801045000 17280
39905 10.802117000 18720
39910 10.803587000 20160
39917 10.805331000 18720
39922 10.806801000 20160
39929 10.808546000 18720
39933 10.809617000 20160
39940 10.811760000 21600
39945 10.812831000 20160
39952 10.814974000 21600
40001 10.827612000 11520
40007 10.828958000 10080
40017 10.831774000 8640
40022 10.833244000 10080
40029 10.835112000 8640
40034 10.836458000 10080
40046 10.840071000 11520
40049 10.841142000 12960
40061 10.844357000 14400
40066 10.845703000 15840
40072 10.847447000 17280
40079 10.848917000 15840
40083 10.850387000 17280
40089 10.851857000 18720
40097 10.853602000 17280
40100 10.854673000 18720
40108 10.856418000 17280
40112 10.857887000 18720
40119 10.859632000 20160
40124 10.861102000 21600
40130 10.862448000 20160
40136 10.864316000 21600
40183 10.876431000 11520
40187 10.877627000 12960
40198 10.880443000 11520
40203 10.881912000 10080
40213 10.884330000 8640
40217 10.885401000 10080
40231 10.889564000 11520
40236 10.891033000 12960
40245 10.893575000 14400
40248 10.894646000 15840
40256 10.896789000 17280
40261 10.897861000 15840
40267 10.899605000 17280
40272 10.901075000 18720
40280 10.902820000 17280
40284 10.904289000 18720
40289 10.905361000 20160
40296 10.907105000 18720
40301 10.908575000 20160
40307 10.910320000 21600
40313 10.911790000 20160
40318 10.913136000 21600
40323 10.914606000 23040
40365 10.925100000 12960
40369 10.926570000 14400
40380 10.929386000 12960
40385 10.930732000 11520
40395 10.933273000 10080
40400 10.934743000 11520
40416 10.938905000 10080
40420 10.940101000 11520
40429 10.942917000 12960
40434 10.944263000 14400
40440 10.946131000 15840
40446 10.947477000 17280
40451 10.948947000 15840
40458 10.950691000 17280
40464 10.952161000 15840
40469 10.953631000 17280
40475 10.955376000 18720
40482 10.956846000 17280
40487 10.958590000 18720
40493 10.960060000 20160
40500 10.961804000 18720
40505 10.963274000 20160
40510 10.964620000 21600
40516 10.966090000 20160
40553 10.975637000 12960
40559 10.977381000 14400
40567 10.979648000 12960
40573 10.980994000 14400
40582 10.983810000 12960
40588 10.984882000 11520
40604 10.989442000 10080
40609 10.990912000 11520
40618 10.993330000 12960
40623 10.994800000 14400
40629 10.996544000 15840
40634 10.998014000 17280
40642 10.999758000 15840
40646 11.001228000 17280
40654 11.002973000 15840
40657 11.004044000 17280
40666 11.006311000 15840
40671 11.007657000 17280
40678 11.009525000 18720
40681 11.010473000 20160
40689 11.012341000 18720
40693 11.013688000 20160
40700 11.015556000 21600
40705 11.016902000 20160
40709 11.017973000 21600
40741 11.026298000 14400
40747 11.027644000 15840
40754 11.029787000 14400
40760 11.031257000 15840
40771 11.034073000 14400
40775 11.035144000 12960
40792 11.039979000 11520
40798 11.041449000 12960
40807 11.043867000 14400
40812 11.045337000 15840
40817 11.047081000 17280
40824 11.048551000 15840
40830 11.050295000 17280
40836 11.051765000 15840
40842 11.053510000 17280
40846 11.054705000 18720
40855 11.057123000 17280
40860 11.058194000 18720
40865 11.059939000 20160
40872 11.061408000 18720
40878 11.063153000 20160
40883 11.064623000 21600
40890 11.066367000 20160
40895 11.067837000 21600
40924 11.075488000 14400
40928 11.076560000 15840
40938 11.078977000 14400
40942 11.080173000 15840
40952 11.082989000 14400
40957 11.084335000 15840
40978 11.089568000 11520
40981 11.090640000 12960
40990 11.093057000 14400
40995 11.094527000 15840
41002 11.096272000 17280
41006 11.097467000 15840
41013 11.099486000 17280
41019 11.100956000 15840
41025 11.102701000 17280
41031 11.104170000 18720
41039 11.106313000 17280
41044 11.107783000 18720
41049 11.109129000 20160
41054 11.110599000 21600
41062 11.112468000 20160
41066 11.113814000 21600
41072 11.115284000 20160
41078 11.117028000 21600
41085 11.118498000 20160
41108 11.124679000 15840
41112 11.125874000 17280
41122 11.128292000 15840
41126 11.129762000 17280
41136 11.132179000 15840
41139 11.133251000 17280
41161 11.138759000 12960
41167 11.140229000 11520
41173 11.142097000 12960
41178 11.143443000 14400
41186 11.145586000 15840
41191 11.147056000 17280
41197 11.148526000 15840
41201 11.149996000 17280
41212 11.152414000 15840
41217 11.153760000 17280
41225 11.155628000 15840
41231 11.156974000 17280
41238 11.158842000 18720
41243 11.160188000 20160
41250 11.161658000 18720
41257 11.163403000 20160
41263 11.164873000 18720
41268 11.166343000 20160
41275 11.168087000 21600
41282 11.169557000 20160
41304 11.175189000 15840
41310 11.176535000 17280
41320 11.178953000 15840
41325 11.180148000 17280
41335 11.182689000 15840
41340 11.184035000 17280
41362 11.189269000 12960
41367 11.190615000 14400
41375 11.192236000 12960
41380 11.193582000 14400
41390 11.195752000 15840
41394 11.196824000 17280
41402 11.198444000 15840
41406 11.199516000 17280
41417 11.201961000 15840
41421 11.203032000 17280
41429 11.204928000 18720
41435 11.206274000 17280
41444 11.208293000 18720
41451 11.210037000 20160
41458 11.211906000 18720
41464 11.213650000 20160
41469 11.214996000 18720
41474 11.216466000 20160
41481 11.218485000 18720
41485 11.219681000 20160
41490 11.221150000 18720
41506 11.225587000 17280
41510 11.227057000 18720
41519 11.229475000 17280
41522 11.230546000 18720
41536 11.234159000 17280
41538 11.234557000 18720
41557 11.239420000 14400
41560 11.240491000 15840
41569 11.242387000 14400
41573 11.243733000 15840
41580 11.245354000 17280
41584 11.246425000 18720
41591 11.248046000 17280
41595 11.249117000 18720
41604 11.251287000 17280
41609 11.252634000 18720
41615 11.254378000 20160
41621 11.255848000 18720
41631 11.258815000 20160
41634 11.259612000 21600
41645 11.262702000 20160
41647 11.263375000 21600
41655 11.265518000 20160
41658 11.266590000 21600
41666 11.268609000 20160
41670 11.269804000 18720
41687 11.274763000 17280
41693 11.276109000 15840
41701 11.278651000 17280
41707 11.279997000 18720
41721 11.283637000 17280
41725 11.284708000 15840
41738 11.287826000 14400
41743 11.289172000 15840
41750 11.290917000 14400
41755 11.292263000 15840
41761 11.293884000 17280
41765 11.294955000 18720
41772 11.296576000 17280
41775 11.297647000 18720
41785 11.300065000 17280
41789 11.301136000 18720
41796 11.303156000 20160
41801 11.304625000 21600
41812 11.307716000 20160
41815 11.308664000 21600
41825 11.311480000 20160
41831 11.312826000 18720
41835 11.314296000 20160
41841 11.315766000 18720
41847 11.317634000 20160
41852 11.318980000 18720
41870 11.323692000 17280
41876 11.325161000 15840
41885 11.327579000 17280
41889 11.328925000 18720
41893 11.329997000 17280
41903 11.332565000 18720
41907 11.333513000 17280
41919 11.336356000 15840
41924 11.337428000 17280
41930 11.339172000 15840
41935 11.340518000 17280
41941 11.342139000 18720
41945 11.343334000 20160
41952 11.345079000 18720
41957 11.346425000 20160
41966 11.348966000 18720
41971 11.350312000 20160
41977 11.352181000 18720
41982 11.353650000 20160
41994 11.356892000 18720
41998 11.358087000 20160
42009 11.361178000 18720
42010 11.361576000 20160
42017 11.363321000 18720
42023 11.364791000 17280
42029 11.366535000 18720
42034 11.368005000 17280
42053 11.372716000 15840
42056 11.373664000 17280
42067 11.376356000 15840
42072 11.377703000 17280
42076 11.378774000 18720
42080 11.379846000 17280
42089 11.382139000 18720
42094 11.383486000 20160
42105 11.386054000 15840
42109 11.387002000 17280
42115 11.388870000 18720
42121 11.390340000 17280
42128 11.392359000 18720
42132 11.393554000 20160
42138 11.395299000 18720
42143 11.396769000 20160
42153 11.399585000 18720
42158 11.400931000 20160
42166 11.403074000 18720
42169 11.404145000 20160
42182 11.407634000 18720
42186 11.408706000 17280
42196 11.411398000 18720
42202 11.412868000 17280
42206 11.414338000 18720
42214 11.416082000 17280
42218 11.417552000 18720
42226 11.419297000 17280
42240 11.422689000 15840
42243 11.423761000 17280
42253 11.426055000 15840
42258 11.427401000 17280
42262 11.428472000 18720
42267 11.429818000 20160
42275 11.431837000 18720
42280 11.433184000 20160
42284 11.434379000 18720
42291 11.436123000 20160
42294 11.437195000 21600
42303 11.439214000 20160
42306 11.440409000 21600
42314 11.442428000 20160
42318 11.443898000 21600
42326 11.446041000 20160
42331 11.447511000 21600
42340 11.449929000 20160
42345 11.451398000 18720
42352 11.453541000 20160
42357 11.454613000 18720
42370 11.458226000 17280
42375 11.459572000 18720
42384 11.461989000 17280
42388 11.463185000 18720
42396 11.465204000 17280
42400 11.466399000 18720
42408 11.468294000 17280
42412 11.469366000 18720
42425 11.472484000 17280
42429 11.473431000 18720
42438 11.475725000 17280
42442 11.476797000 18720
42447 11.478143000 20160
42451 11.479214000 21600
42460 11.481756000 20160
42464 11.482703000 21600
42472 11.484846000 20160
42477 11.486316000 21600
42484 11.488061000 20160
42488 11.489531000 21600
42496 11.491550000 20160
42499 11.492745000 21600
42508 11.495286000 20160
42513 11.496632000 21600
42522 11.499050000 20160
42527 11.500520000 18720
42535 11.502663000 20160
42540 11.504133000 18720
42553 11.507347000 17280
42557 11.508693000 18720
42567 11.511235000 17280
42571 11.512182000 18720
42579 11.514201000 17280
42583 11.515273000 18720
42591 11.517292000 17280
42595 11.518364000 18720
42606 11.521207000 17280
42610 11.522155000 18720
42618 11.524297000 17280
42624 11.525644000 18720
42627 11.526715000 20160
42633 11.528061000 21600
42642 11.530603000 20160
42646 11.531674000 21600
42653 11.533693000 20160
42658 11.535163000 21600
42664 11.536633000 20160
42668 11.538103000 21600
42675 11.539847000 20160
42680 11.541317000 21600
42685 11.542787000 20160
42691 11.544532000 21600
42697 11.546001000 20160
42706 11.548543000 18720
42709 11.549614000 20160
42719 11.552032000 18720
42723 11.553227000 20160
42736 11.556592000 18720
42740 11.557788000 20160
42750 11.560356000 18720
42755 11.561427000 17280
42761 11.563048000 18720
42766 11.564120000 17280
42773 11.566139000 18720
42777 11.567210000 20160
42788 11.570026000 18720
42793 11.571098000 17280
42800 11.572993000 18720
42805 11.574463000 20160
42811 11.575933000 18720
42816 11.577279000 20160
42826 11.579821000 18720
42830 11.581167000 20160
42837 11.583035000 18720
42840 11.584106000 20160
42848 11.586249000 18720
42852 11.587321000 20160
42858 11.589189000 18720
42864 11.590934000 20160
42870 11.592403000 21600
42875 11.593873000 20160
42881 11.595618000 21600
42886 11.596689000 20160
42895 11.599107000 18720
42900 11.600577000 20160
42906 11.602321000 21600
42912 11.603791000 20160
42923 11.606882000 18720
42928 11.607953000 20160
42939 11.610522000 18720
42942 11.611593000 20160
42950 11.613338000 18720
42953 11.614285000 20160
42960 11.616277000 18720
42965 11.617624000 20160
42975 11.619917000 18720
42979 11.621387000 20160
42988 11.623530000 18720
42992 11.625000000 20160
42999 11.626346000 18720
43003 11.627692000 20160
43012 11.630234000 18720
43017 11.631704000 20160
43024 11.633448000 18720
43027 11.634643000 20160
43035 11.636663000 18720
43040 11.637858000 20160
43049 11.640275000 18720
43052 11.641347000 20160
43060 11.643091000 18720
43064 11.644561000 20160
43071 11.646306000 18720
43076 11.647776000 20160
43083 11.649520000 18720
43089 11.650990000 20160
43094 11.652734000 21600
43101 11.654204000 20160
43105 11.655550000 21600
43113 11.657295000 20160
43116 11.658366000 21600
43126 11.660660000 20160
43130 11.662130000 21600
43137 11.663600000 20160
43140 11.664672000 21600
43149 11.666691000 20160
43152 11.667762000 21600
43162 11.670180000 20160
43166 11.671650000 21600
43176 11.674067000 20160
43181 11.675537000 18720
43186 11.677007000 20160
43191 11.678477000 21600
43201 11.681293000 20160
43207 11.682639000 18720
43212 11.684109000 20160
43217 11.685455000 18720
43223 11.687323000 20160
43230 11.688669000 18720
43236 11.690936000 20160
43243 11.692282000 18720
43247 11.693752000 20160
43252 11.695222000 21600
43261 11.697365000 20160
43265 11.698436000 18720
43273 11.700455000 20160
43276 11.701527000 21600
43285 11.703546000 20160
43288 11.704618000 21600
43296 11.706238000 20160
43300 11.707708000 21600
43308 11.709453000 20160
43312 11.710923000 21600
43320 11.712667000 20160
43324 11.714137000 21600
43332 11.715882000 20160
43336 11.717351000 21600
43345 11.719371000 20160
43349 11.720840000 21600
43358 11.723258000 20160
43362 11.724453000 21600
43370 11.726472000 20160
43374 11.727668000 18720
43384 11.730360000 20160
43390 11.731830000 18720
43397 11.733574000 20160
43401 11.734769000 18720
43409 11.736789000 20160
43413 11.737984000 18720
43421 11.740401000 20160
43428 11.741748000 18720
43432 11.743217000 20160
43440 11.744962000 18720
43445 11.746830000 20160
43450 11.747902000 18720
43454 11.748849000 20160
43458 11.750319000 21600
43463 11.751267000 23040
43468 11.752737000 21600
43475 11.754481000 23040
43479 11.755553000 21600
43485 11.757297000 23040
43491 11.758767000 21600
43495 11.760113000 23040
43503 11.761982000 21600
43507 11.763328000 23040
43515 11.765196000 21600
43520 11.766666000 23040
43528 11.768685000 21600
43532 11.769880000 23040
43542 11.772573000 21600
43547 11.774042000 20160
43555 11.775787000 18720
43559 11.777257000 20160
43569 11.779674000 18720
43573 11.780746000 20160
43580 11.783013000 18720
43586 11.784359000 20160
