16883 9.389570000 17280
16888 9.391960000 18720
16891 9.392558000 17280
16896 9.394948000 18720
16901 9.396741000 17280
16905 9.398534000 18720
16910 9.400327000 17280
16919 9.403912000 18720
16922 9.405107000 17280
16927 9.407498000 18720
16931 9.408693000 17280
16938 9.411681000 15840
16943 9.413474000 17280
16952 9.417059000 15840
16955 9.418255000 14400
16962 9.421243000 15840
16966 9.422438000 14400
16968 9.423633000 15840
16973 9.425426000 17280
16976 9.426621000 15840
16979 9.427816000 17280
16983 9.429609000 18720
16988 9.431402000 17280
16992 9.433195000 18720
16997 9.434987000 17280
17001 9.436780000 18720
17005 9.437975000 20160
17006 9.438573000 21600
17011 9.440366000 20160
17015 9.442159000 21600
17020 9.443951000 20160
17024 9.445744000 21600
17027 9.446939000 20160
17030 9.448459000 21600
17033 9.449942000 20160
17038 9.452332000 21600
17042 9.453528000 20160
17047 9.457423000 18720
17050 9.458618000 20160
17054 9.460699000 18720
17056 9.461606000 17280
17061 9.464284000 18720
17065 9.465953000 17280
17068 9.467870000 18720
17072 9.469065000 17280
17077 9.472740000 15840
17079 9.473936000 17280
17082 9.476834000 15840
17083 9.478029000 17280
17084 9.479224000 18720
17088 9.480419000 17280
17091 9.482212000 18720
17094 9.483407000 17280
17098 9.485377000 18720
17100 9.486572000 20160
17105 9.488365000 18720
17107 9.489560000 20160
17113 9.492969000 18720
17117 9.494762000 20160
17120 9.496555000 18720
17122 9.498236000 20160
17127 9.500627000 18720
17130 9.501822000 17280
17137 9.504810000 15840
17140 9.506005000 17280
17146 9.508395000 15840
17148 9.509591000 17280
17156 9.513052000 15840
17158 9.514247000 17280
17165 9.516638000 15840
17167 9.517833000 17280
17169 9.519028000 18720
17173 9.520223000 17280
17180 9.523211000 15840
17184 9.524406000 17280
17189 9.526797000 18720
17194 9.528590000 17280
17200 9.530980000 15840
17203 9.532175000 17280
17210 9.535163000 18720
17212 9.535761000 17280
17219 9.538749000 18720
17221 9.539346000 17280
17228 9.542570000 15840
17231 9.544251000 17280
17239 9.547351000 15840
17243 9.549143000 17280
17251 9.552131000 15840
17253 9.553327000 17280
17257 9.554522000 15840
17261 9.556315000 17280
17263 9.557510000 18720
17268 9.558705000 17280
17272 9.561095000 18720
17277 9.562291000 17280
17281 9.564681000 18720
17285 9.565876000 17280
17290 9.568267000 18720
17292 9.568864000 20160
17295 9.570059000 21600
17300 9.571852000 20160
17304 9.573645000 21600
17309 9.575438000 20160
17313 9.577230000 21600
17316 9.578426000 20160
17319 9.579621000 21600
17324 9.581414000 20160
17328 9.583206000 21600
17333 9.584999000 20160
17335 9.586194000 21600
17343 9.589182000 20160
17348 9.590975000 18720
17352 9.592768000 20160
17355 9.593963000 18720
17361 9.596354000 20160
17366 9.598146000 18720
17370 9.599939000 17280
17373 9.601134000 18720
17382 9.604720000 17280
17387 9.606513000 15840
17394 9.609501000 17280
17397 9.610696000 15840
17401 9.611891000 17280
17403 9.613086000 18720
17409 9.615477000 17280
17410 9.616074000 18720
17419 9.619062000 17280
17420 9.619660000 18720
17426 9.622050000 17280
17429 9.623246000 18720
17438 9.626831000 17280
17440 9.628026000 18720
17446 9.630417000 20160
17450 9.631612000 18720
17456 9.634002000 17280
17458 9.635198000 18720
17466 9.638186000 17280
17468 9.638783000 18720
17475 9.641771000 17280
17478 9.642966000 18720
17484 9.645357000 17280
17487 9.646552000 18720
17493 9.648942000 17280
17496 9.650138000 18720
17501 9.651930000 17280
17503 9.653126000 18720
17510 9.655516000 17280
17514 9.657309000 18720
17518 9.659102000 20160
17521 9.660297000 18720
17527 9.662687000 20160
17532 9.664480000 18720
17538 9.666870000 17280
17542 9.668663000 18720
17549 9.671054000 17280
17551 9.672249000 18720
17556 9.674042000 17280
17559 9.675237000 18720
17564 9.678239000 17280
17565 9.679435000 18720
17570 9.682711000 17280
17573 9.683906000 18720
17577 9.685699000 17280
17579 9.686894000 18720
17583 9.688089000 20160
17586 9.689284000 18720
17590 9.691852000 20160
17593 9.693047000 18720
17595 9.694972000 20160
17598 9.696167000 18720
17601 9.698579000 20160
17603 9.699775000 18720
17605 9.700970000 20160
17607 9.702165000 21600
17611 9.704711000 20160
17613 9.705906000 21600
17616 9.707522000 20160
17618 9.708717000 21600
17622 9.710510000 20160
17623 9.711705000 21600
17630 9.714693000 20160
17632 9.715888000 21600
17638 9.718455000 20160
17640 9.719651000 21600
17644 9.721864000 20160
17648 9.723710000 18720
17652 9.725502000 20160
17655 9.726698000 18720
17662 9.729686000 17280
17664 9.730881000 18720
17671 9.733882000 17280
17674 9.735077000 18720
17682 9.738597000 17280
17687 9.740390000 15840
17689 9.741585000 17280
17691 9.742780000 18720
17697 9.744573000 17280
17699 9.745768000 18720
17707 9.748756000 17280
17711 9.750549000 18720
17715 9.752342000 17280
17718 9.753537000 18720
17726 9.756525000 17280
17730 9.758318000 18720
17735 9.760110000 17280
17739 9.761903000 18720
17744 9.763696000 17280
17748 9.765489000 18720
17754 9.767879000 17280
17758 9.769672000 18720
17761 9.770867000 17280
17765 9.772837000 18720
17770 9.774630000 17280
17774 9.776423000 18720
17780 9.778813000 17280
17784 9.780606000 18720
17788 9.781801000 17280
17791 9.782996000 18720
17799 9.785984000 17280
17801 9.787179000 18720
17808 9.789570000 17280
17810 9.790765000 18720
17816 9.793155000 17280
17820 9.794948000 18720
17823 9.796143000 17280
17827 9.797338000 18720
17836 9.800924000 17280
17837 9.801522000 18720
17843 9.803912000 17280
17846 9.805107000 18720
17852 9.807498000 17280
17856 9.809290000 18720
17863 9.812390000 17280
17868 9.814182000 18720
17872 9.815378000 17280
17874 9.816573000 18720
17879 9.818366000 17280
17883 9.820158000 18720
17887 9.821951000 20160
17892 9.823744000 18720
17895 9.824939000 20160
17899 9.826732000 18720
17907 9.829720000 17280
17911 9.831513000 18720
17913 9.832110000 20160
17918 9.833903000 18720
17922 9.835696000 20160
17925 9.836891000 18720
17930 9.838684000 20160
17934 9.840477000 18720
17937 9.841672000 20160
17942 9.843465000 18720
17946 9.845258000 20160
17949 9.846453000 18720
17955 9.848843000 20160
17958 9.850038000 21600
17964 9.852429000 20160
17966 9.853624000 21600
17973 9.856014000 20160
17978 9.857807000 18720
17985 9.860795000 17280
17988 9.861990000 18720
17991 9.863186000 17280
17995 9.864381000 18720
17998 9.866174000 20160
18009 9.870357000 15840
18012 9.871552000 17280
18018 9.873942000 15840
18021 9.875138000 17280
18024 9.876333000 18720
18029 9.878126000 17280
18034 9.880516000 18720
18037 9.881711000 20160
18041 9.882906000 18720
18043 9.884102000 20160
18051 9.887090000 18720
18056 9.888882000 17280
18062 9.891273000 18720
18066 9.893066000 17280
18069 9.894261000 18720
18073 9.896053000 20160
18078 9.897846000 18720
18081 9.899041000 20160
18083 9.899963000 18720
18085 9.901158000 20160
18090 9.903726000 18720
18092 9.904921000 20160
18098 9.907909000 18720
18100 9.909104000 20160
18104 9.911008000 18720
18108 9.912203000 20160
18113 9.915191000 18720
18115 9.916275000 20160
18120 9.918666000 18720
18121 9.919861000 20160
18125 9.922251000 18720
18128 9.923447000 17280
18131 9.925403000 18720
18133 9.926434000 17280
18137 9.930184000 18720
18140 9.931215000 17280
18142 9.933172000 18720
18146 9.934367000 17280
18150 9.936771000 18720
18154 9.938563000 17280
18161 9.941972000 15840
18162 9.942681000 17280
18167 9.945071000 15840
18168 9.945669000 17280
18173 9.948001000 15840
18175 9.949196000 17280
18181 9.952184000 18720
18185 9.953977000 17280
18190 9.955770000 15840
18192 9.956965000 17280
18200 9.959953000 15840
18202 9.961148000 17280
18208 9.963538000 18720
18211 9.964733000 17280
18215 9.966526000 18720
18219 9.967721000 17280
18221 9.968917000 18720
18225 9.970709000 17280
18230 9.972502000 18720
18232 9.973697000 20160
18239 9.976088000 18720
18241 9.977283000 20160
18247 9.979076000 18720
18250 9.980869000 20160
18257 9.983259000 18720
18259 9.984454000 20160
18267 9.987442000 18720
18270 9.988637000 20160
18277 9.991625000 18720
18283 9.993418000 17280
18287 9.995211000 15840
18289 9.995809000 17280
18294 9.998199000 18720
18297 9.999394000 17280
18306 10.002980000 15840
18310 10.004175000 17280
18315 10.006565000 15840
18319 10.007761000 17280
18323 10.009553000 18720
18327 10.011346000 17280
18331 10.012541000 18720
18334 10.014334000 20160
18340 10.016127000 18720
18342 10.017322000 20160
18350 10.020310000 18720
18354 10.022103000 17280
18360 10.024493000 18720
18364 10.025689000 17280
18368 10.027481000 18720
18371 10.028677000 20160
18375 10.030469000 18720
18378 10.031665000 20160
18383 10.033457000 18720
18387 10.035250000 20160
18391 10.036445000 18720
18395 10.038238000 20160
18402 10.041226000 18720
18404 10.042421000 20160
18410 10.044214000 18720
18414 10.046007000 20160
18420 10.048397000 18720
18423 10.049593000 20160
18428 10.051385000 18720
18433 10.053178000 17280
18436 10.054971000 18720
18442 10.056764000 17280
18444 10.057959000 18720
18449 10.059752000 17280
18455 10.062142000 18720
18460 10.063935000 17280
18463 10.065728000 18720
18465 10.066325000 20160
18473 10.069313000 18720
18476 10.070509000 20160
18485 10.074094000 18720
18488 10.075289000 17280
18492 10.077082000 18720
18497 10.078875000 17280
18499 10.080070000 18720
18503 10.081265000 17280
18511 10.084851000 18720
18513 10.085448000 17280
18518 10.087241000 18720
18521 10.088436000 17280
18530 10.092022000 15840
18533 10.093217000 17280
18539 10.095608000 18720
18542 10.096803000 17280
18548 10.099193000 18720
18549 10.099791000 20160
18555 10.102181000 18720
18559 10.103376000 17280
18560 10.103974000 18720
18563 10.105169000 20160
18569 10.107560000 18720
18573 10.109352000 20160
18579 10.111743000 18720
18584 10.113536000 20160
18588 10.115328000 18720
18593 10.117121000 20160
18599 10.119512000 18720
18602 10.120707000 20160
18608 10.123097000 18720
18611 10.124292000 20160
18614 10.125502000 18720
18616 10.126933000 20160
18620 10.128490000 18720
18622 10.129685000 20160
18628 10.133271000 18720
18630 10.134466000 20160
18634 10.135661000 18720
18636 10.136857000 20160
18638 10.138052000 21600
18643 10.140442000 20160
18647 10.142071000 18720
18650 10.143430000 20160
18652 10.144625000 21600
18655 10.146418000 20160
18658 10.147613000 21600
18663 10.151487000 17280
18665 10.152682000 18720
18668 10.154785000 20160
18671 10.155980000 18720
18674 10.158061000 20160
18677 10.159256000 18720
18680 10.161062000 20160
18684 10.162257000 18720
18688 10.164346000 20160
18692 10.166139000 18720
18694 10.167334000 20160
18698 10.168817000 18720
18702 10.171517000 20160
18705 10.173001000 18720
18710 10.175391000 20160
18712 10.176298000 18720
18717 10.178866000 20160
18721 10.180061000 18720
18728 10.183049000 17280
18729 10.183646000 18720
18736 10.186634000 17280
18738 10.187232000 18720
18745 10.190220000 17280
18746 10.190817000 18720
18754 10.193805000 17280
18755 10.194403000 18720
18760 10.196196000 20160
18764 10.197989000 18720
18770 10.200379000 17280
18773 10.201574000 18720
18781 10.204562000 17280
18784 10.206355000 18720
18790 10.208148000 17280
18793 10.209941000 18720
18799 10.211733000 17280
18801 10.212929000 18720
18810 10.216514000 17280
18815 10.218307000 15840
18817 10.218905000 17280
18820 10.220697000 18720
18827 10.223088000 17280
18831 10.224881000 18720
18837 10.227271000 17280
18842 10.229064000 18720
18846 10.230857000 17280
18851 10.232649000 18720
18854 10.233845000 17280
18858 10.235637000 18720
18861 10.236833000 20160
18864 10.238028000 18720
18869 10.239821000 20160
18872 10.241016000 18720
18878 10.243406000 20160
18882 10.245199000 18720
18888 10.247589000 20160
18891 10.248785000 18720
18898 10.251773000 20160
18902 10.252968000 18720
18906 10.254761000 20160
18911 10.256553000 18720
18912 10.257151000 20160
18916 10.258346000 18720
18921 10.260737000 20160
18923 10.261334000 18720
18932 10.264920000 17280
18936 10.266713000 18720
18940 10.268505000 20160
18944 10.269701000 18720
18949 10.272091000 20160
18953 10.273286000 18720
18956 10.274481000 20160
18960 10.276274000 18720
18965 10.278067000 20160
18969 10.279860000 18720
18978 10.283445000 17280
18979 10.284043000 18720
18984 10.285836000 20160
18989 10.287629000 18720
18993 10.289421000 20160
18997 10.290617000 18720
19000 10.292409000 20160
19004 10.293605000 18720
19010 10.295995000 17280
19013 10.297190000 18720
19017 10.298983000 20160
19022 10.300776000 18720
19028 10.303764000 20160
19031 10.304361000 21600
19038 10.307349000 17280
19040 10.307947000 18720
19045 10.310337000 20160
19049 10.311532000 18720
19055 10.313923000 17280
19058 10.315118000 18720
19064 10.317508000 17280
19067 10.318704000 18720
19075 10.321692000 17280
19076 10.322289000 18720
19084 10.325277000 17280
19085 10.325875000 18720
19087 10.327070000 20160
19093 10.328863000 18720
19100 10.331851000 17280
19104 10.333644000 18720
19112 10.336632000 17280
19116 10.338424000 18720
19121 10.340217000 17280
19123 10.341412000 18720
19129 10.343205000 17280
19132 10.344998000 18720
19141 10.348584000 17280
19144 10.349181000 15840
19146 10.350376000 17280
19149 10.351572000 18720
19151 10.352184000 20160
19154 10.353778000 18720
19158 10.356367000 20160
19161 10.357562000 21600
19166 10.360352000 20160
19170 10.361547000 18720
19172 10.362941000 20160
19175 10.364548000 18720
19179 10.365929000 20160
19180 10.367124000 21600
19183 10.368917000 23040
19187 10.370112000 21600
19192 10.372901000 20160
19193 10.373697000 21600
19198 10.377085000 20160
19200 10.377881000 18720
19204 10.381157000 20160
19207 10.382352000 18720
19209 10.384145000 20160
19214 10.385937000 18720
19216 10.387133000 20160
19219 10.388328000 18720
19225 10.390718000 17280
19227 10.391913000 18720
19232 10.394304000 17280
19235 10.396097000 18720
19238 10.397601000 20160
19242 10.399394000 18720
19245 10.401187000 20160
19250 10.402980000 18720
19253 10.404773000 20160
19255 10.405370000 21600
19259 10.407163000 20160
19264 10.408956000 18720
19267 10.410151000 20160
19276 10.413737000 18720
19279 10.415529000 20160
19281 10.416127000 18720
19286 10.417920000 20160
19290 10.419713000 18720
19293 10.420908000 20160
19299 10.423298000 18720
19301 10.423896000 20160
19308 10.426884000 18720
19309 10.427481000 20160
19317 10.430469000 18720
19319 10.431067000 20160
19328 10.434652000 18720
19330 10.435848000 20160
19336 10.438238000 18720
19342 10.440031000 17280
19344 10.441226000 18720
19349 10.443019000 17280
19353 10.444812000 18720
19356 10.446007000 17280
19362 10.448397000 18720
19367 10.450190000 17280
19375 10.453178000 15840
19379 10.454971000 17280
19383 10.456764000 18720
19387 10.458556000 17280
19391 10.459752000 18720
19393 10.460947000 20160
19400 10.463337000 18720
19403 10.464532000 17280
19412 10.468118000 15840
19413 10.468716000 17280
19421 10.471704000 15840
19424 10.472899000 17280
19430 10.475289000 18720
19431 10.475887000 20160
19438 10.478875000 18720
19443 10.480668000 17280
19448 10.482460000 15840
19451 10.483656000 17280
19453 10.484851000 18720
19457 10.486046000 17280
19463 10.488436000 18720
19464 10.489034000 20160
19472 10.492022000 18720
19476 10.493815000 20160
19481 10.495608000 18720
19482 10.496205000 20160
19487 10.497998000 18720
19491 10.499791000 20160
19494 10.500986000 21600
19499 10.502779000 20160
19503 10.504572000 21600
19506 10.505767000 20160
19515 10.509352000 18720
19517 10.510548000 20160
19524 10.512938000 18720
19527 10.514133000 20160
19532 10.515926000 18720
19534 10.517121000 20160
19540 10.518914000 18720
19542 10.520109000 20160
19548 10.522500000 18720
19551 10.523695000 20160
19557 10.526085000 18720
19560 10.527280000 17280
19566 10.529671000 18720
19569 10.530866000 20160
19575 10.533256000 18720
19578 10.534452000 20160
19584 10.536842000 18720
19589 10.538635000 17280
19592 10.539830000 18720
19596 10.541623000 17280
19601 10.543416000 18720
19603 10.544611000 20160
19611 10.547599000 18720
19616 10.549391000 17280
19619 10.550587000 18720
19623 10.552379000 17280
19628 10.554172000 18720
19630 10.555367000 20160
19636 10.557160000 18720
19639 10.558953000 20160
19643 10.560148000 18720
19647 10.561941000 20160
19652 10.563734000 18720
19656 10.565527000 20160
19664 10.568515000 18720
19666 10.569710000 20160
19674 10.572698000 18720
19678 10.573893000 17280
19680 10.575088000 18720
19685 10.576881000 17280
19688 10.578076000 18720
19689 10.578674000 20160
19694 10.580467000 18720
19695 10.581064000 20160
19701 10.584067000 18720
19703 10.585262000 20160
19708 10.587652000 18720
19711 10.589424000 20160
19714 10.590619000 21600
19716 10.591238000 20160
19721 10.594205000 21600
19722 10.594824000 23040
19729 10.598431000 18720
19730 10.599626000 20160
19735 10.601995000 18720
19738 10.603190000 17280
19741 10.605602000 18720
19744 10.606797000 17280
19749 10.610229000 18720
19753 10.612021000 17280
19756 10.613217000 15840
19760 10.615009000 17280
19764 10.616802000 15840
19766 10.617400000 17280
19769 10.619613000 18720
19773 10.621406000 17280
19777 10.623199000 18720
19779 10.624394000 20160
