22692 11.816876000 18720
22700 11.819864000 17280
22703 11.821059000 18720
22710 11.824047000 17280
22713 11.825242000 18720
22718 11.827035000 17280
22721 11.828230000 18720
22728 11.831218000 17280
22733 11.833011000 18720
22737 11.834804000 17280
22742 11.836597000 18720
22749 11.839584000 17280
22752 11.840780000 18720
22761 11.844365000 17280
22764 11.845560000 15840
22772 11.848548000 14400
22776 11.850341000 15840
22786 11.853927000 14400
22789 11.855720000 15840
22798 11.859305000 14400
22802 11.860500000 15840
22805 11.861696000 14400
22809 11.863488000 15840
22814 11.865281000 17280
22818 11.867074000 15840
22820 11.868269000 17280
22826 11.870062000 15840
22830 11.871855000 17280
22834 11.873648000 18720
22840 11.875440000 17280
22849 11.879624000 18720
22853 11.880819000 17280
22860 11.883807000 15840
22863 11.885002000 17280
22870 11.887990000 15840
22876 11.889783000 14400
22881 11.892173000 15840
22886 11.893966000 14400
22892 11.896356000 15840
22896 11.898149000 14400
22907 11.902332000 12960
22911 11.904125000 14400
22917 11.906516000 12960
22921 11.907711000 14400
22926 11.910101000 15840
22929 11.911296000 14400
22934 11.913089000 15840
22936 11.914284000 17280
22944 11.917272000 15840
22949 11.919065000 17280
22958 11.922651000 15840
22962 11.924444000 17280
22971 11.928029000 15840
22976 11.929822000 14400
22984 11.932810000 12960
22985 11.933408000 14400
22993 11.936396000 12960
22994 11.936993000 14400
23000 11.939384000 15840
23004 11.941176000 14400
23031 11.952236000 10080
23036 11.954029000 11520
23042 11.956419000 10080
23045 11.957614000 11520
23058 11.963900000 7200
23061 11.965095000 8640
23067 11.967485000 10080
23071 11.969278000 11520
23081 11.972864000 12960
23083 11.974059000 14400
23088 11.976029000 12960
23093 11.977821000 14400
23102 11.981828000 12960
23106 11.983620000 14400
23109 11.985413000 15840
23115 11.987206000 14400
23122 11.990194000 15840
23126 11.991987000 14400
23131 11.993780000 15840
23136 11.995572000 14400
23138 11.996768000 15840
23143 11.998560000 17280
23146 11.999756000 15840
23148 12.000951000 17280
23154 12.003341000 18720
23159 12.005134000 17280
23168 12.008720000 15840
23171 12.009915000 17280
23178 12.012903000 18720
23182 12.014098000 17280
23187 12.016488000 18720
23191 12.018281000 17280
23199 12.021269000 15840
23204 12.023062000 14400
23209 12.025452000 15840
23213 12.026648000 14400
23221 12.029636000 15840
23222 12.030233000 17280
23230 12.033221000 15840
23233 12.035014000 17280
23239 12.036807000 15840
23242 12.038600000 17280
23249 12.040990000 15840
23253 12.042783000 17280
23258 12.044576000 15840
23261 12.045771000 17280
23268 12.048759000 15840
23272 12.049954000 17280
23278 12.052344000 15840
23282 12.054137000 17280
23289 12.057125000 15840
23292 12.058320000 17280
23297 12.060113000 15840
23300 12.061308000 17280
23309 12.064894000 15840
23311 12.066089000 17280
23321 12.069675000 15840
23325 12.071468000 14400
23331 12.073858000 15840
23334 12.075053000 17280
23346 12.079834000 12960
23349 12.081029000 14400
23360 12.085212000 12960
23362 12.086407000 14400
23367 12.088200000 12960
23372 12.089993000 14400
23376 12.091786000 15840
23381 12.093579000 14400
23383 12.094774000 15840
23389 12.096567000 14400
23392 12.098359000 15840
23397 12.100152000 17280
23401 12.101945000 18720
23407 12.103738000 17280
23419 12.108519000 15840
23421 12.109714000 17280
23429 12.112702000 15840
23433 12.114495000 17280
23441 12.117483000 15840
23444 12.118678000 14400
23452 12.121666000 12960
23453 12.122263000 14400
23461 12.125251000 12960
23464 12.127044000 14400
23474 12.130630000 15840
23478 12.132423000 14400
23484 12.134813000 15840
23489 12.136606000 14400
23494 12.138996000 15840
23498 12.140191000 14400
23502 12.141984000 15840
23506 12.143777000 17280
23513 12.146167000 15840
23515 12.147363000 17280
23526 12.151546000 15840
23531 12.153339000 17280
23541 12.157522000 15840
23546 12.159315000 14400
23553 12.162303000 12960
23558 12.164095000 14400
23562 12.165888000 12960
23567 12.167681000 14400
23571 12.169474000 12960
23573 12.170071000 14400
23593 12.177840000 12960
23596 12.179633000 14400
23603 12.182023000 12960
23607 12.183816000 14400
23618 12.188612000 12960
23622 12.190404000 11520
23629 12.192795000 10080
23634 12.194588000 11520
23641 12.197576000 12960
23645 12.199368000 14400
23653 12.202356000 12960
23654 12.202954000 14400
23664 12.207159000 12960
23668 12.208952000 14400
23676 12.211939000 12960
23680 12.213732000 14400
23688 12.217318000 12960
23692 12.218513000 14400
23696 12.220306000 15840
23700 12.221501000 14400
23704 12.223294000 15840
23706 12.224489000 17280
23712 12.226282000 15840
23715 12.228075000 17280
23720 12.229867000 18720
23724 12.231660000 17280
23731 12.234648000 18720
23737 12.236441000 17280
23742 12.238831000 18720
23747 12.240624000 17280
23755 12.243612000 15840
23758 12.245405000 17280
23766 12.248393000 15840
23769 12.249588000 14400
23775 12.251979000 15840
23778 12.253174000 14400
23785 12.256162000 15840
23791 12.257955000 14400
23798 12.260943000 15840
23801 12.262138000 14400
23804 12.263333000 15840
23808 12.265126000 17280
23816 12.268114000 15840
23819 12.269309000 17280
23823 12.271102000 15840
23828 12.272895000 17280
23834 12.275285000 15840
23837 12.276480000 17280
23845 12.279468000 15840
23847 12.280663000 17280
23855 12.283651000 15840
23857 12.284847000 17280
23863 12.286639000 15840
23867 12.288432000 17280
23876 12.292018000 15840
23878 12.293213000 17280
23887 12.296201000 15840
23889 12.297396000 17280
23896 12.299787000 15840
23898 12.300982000 17280
23908 12.305165000 15840
23914 12.306958000 14400
23924 12.311141000 12960
23929 12.312934000 14400
23936 12.315922000 12960
23939 12.317117000 14400
23943 12.318910000 12960
23947 12.320105000 14400
23950 12.321898000 15840
23956 12.323691000 14400
23959 12.325483000 15840
23963 12.326679000 17280
23970 12.329667000 15840
23975 12.331459000 17280
23985 12.335642000 15840
23990 12.337435000 17280
24001 12.341618000 12960
24004 12.343411000 14400
24011 12.345802000 12960
24013 12.346997000 14400
24019 12.348790000 12960
24023 12.350582000 14400
24027 12.352375000 15840
24034 12.354766000 14400
24038 12.356558000 15840
24045 12.359546000 14400
24050 12.361339000 15840
24057 12.364327000 17280
24059 12.364925000 15840
24066 12.367913000 17280
24071 12.369706000 15840
24077 12.372096000 14400
24081 12.373889000 15840
24083 12.375084000 17280
24088 12.376279000 15840
24100 12.381060000 14400
24103 12.382853000 15840
24114 12.387036000 14400
24117 12.388231000 15840
24127 12.392414000 14400
24131 12.393610000 12960
24136 12.396000000 14400
24140 12.397195000 12960
24144 12.398988000 14400
24149 12.400781000 15840
24161 12.406159000 14400
24165 12.407354000 15840
24171 12.409745000 14400
24174 12.410940000 15840
24188 12.416318000 14400
24191 12.417514000 12960
24195 12.419306000 14400
24199 12.420502000 12960
24207 12.424087000 14400
24210 12.425282000 15840
24218 12.428270000 14400
24222 12.430063000 15840
24231 12.433649000 14400
24232 12.434246000 15840
24242 12.437832000 14400
24246 12.439625000 15840
24255 12.443210000 14400
24259 12.445003000 15840
24264 12.446796000 14400
24268 12.448589000 15840
24272 12.449784000 14400
24276 12.451577000 15840
24279 12.452772000 17280
24283 12.454565000 18720
24288 12.456357000 17280
24292 12.458150000 18720
24301 12.461736000 17280
24304 12.462931000 18720
24312 12.465919000 17280
24315 12.467114000 18720
24324 12.470700000 17280
24329 12.472493000 15840
24337 12.475481000 14400
24339 12.476676000 15840
24344 12.478469000 14400
24348 12.480261000 15840
24357 12.483847000 14400
24360 12.485042000 15840
24368 12.488030000 14400
24369 12.488628000 15840
24375 12.491018000 17280
24380 12.492811000 15840
24386 12.495201000 17280
24390 12.496994000 15840
24394 12.498787000 17280
24399 12.500580000 15840
24405 12.502970000 17280
24408 12.504165000 18720
24414 12.506556000 17280
24419 12.508349000 18720
24426 12.511337000 17280
24430 12.512532000 15840
24435 12.514922000 17280
24438 12.516117000 18720
24447 12.519703000 17280
24452 12.521496000 15840
24456 12.523289000 17280
24461 12.525081000 15840
24465 12.526874000 17280
24470 12.528667000 15840
24479 12.532253000 17280
24482 12.533448000 15840
24494 12.538826000 14400
24498 12.540021000 15840
24505 12.542412000 14400
24508 12.544205000 15840
24513 12.545997000 14400
24518 12.547790000 15840
24523 12.550181000 14400
24527 12.551376000 15840
24531 12.553169000 17280
24535 12.554364000 15840
24542 12.557352000 17280
24546 12.559145000 18720
24557 12.563328000 17280
24561 12.565121000 15840
24571 12.569304000 14400
24576 12.571096000 15840
24584 12.574084000 14400
24588 12.575877000 12960
24594 12.578268000 14400
24597 12.579463000 12960
24602 12.581256000 14400
24604 12.582451000 15840
24614 12.586036000 14400
24618 12.587829000 15840
24627 12.591415000 14400
24630 12.592610000 15840
24636 12.595000000 17280
24640 12.596196000 15840
24646 12.599184000 17280
24651 12.600976000 15840
24656 12.602769000 14400
24660 12.604562000 15840
24671 12.608745000 14400
24675 12.610538000 15840
24684 12.614124000 14400
24688 12.615916000 15840
24698 12.619502000 14400
24703 12.621295000 12960
24706 12.623088000 14400
24712 12.624880000 12960
24714 12.626076000 14400
24719 12.627868000 15840
24731 12.632649000 14400
24735 12.634442000 15840
24740 12.636235000 14400
24744 12.638028000 15840
24753 12.641613000 14400
24758 12.643406000 15840
24762 12.645199000 14400
24767 12.646992000 15840
24774 12.649980000 14400
24778 12.651772000 15840
24785 12.654163000 14400
24789 12.655956000 15840
24798 12.659541000 14400
24800 12.660139000 15840
24808 12.663127000 14400
24811 12.664920000 15840
24822 12.669103000 14400
24825 12.670298000 15840
24830 12.672091000 14400
24834 12.673884000 15840
24841 12.676274000 14400
24842 12.676872000 15840
24847 12.679262000 17280
24851 12.680457000 18720
24856 12.682848000 17280
24860 12.684043000 18720
24869 12.687628000 17280
24873 12.689421000 18720
24881 12.692409000 17280
24884 12.693604000 15840
24893 12.697190000 17280
24897 12.698983000 15840
24905 12.701971000 14400
24909 12.703763000 15840
24914 12.705556000 14400
24918 12.707349000 15840
24927 12.710935000 14400
24929 12.711532000 15840
24937 12.714520000 14400
24939 12.715715000 15840
24945 12.718106000 17280
24947 12.718703000 15840
24954 12.721691000 17280
24959 12.723484000 15840
24963 12.725277000 17280
24968 12.727070000 15840
24972 12.728863000 17280
24976 12.730655000 18720
24983 12.733046000 17280
24987 12.734839000 18720
24996 12.738424000 17280
25000 12.739619000 15840
25005 12.742010000 17280
25010 12.743803000 15840
25016 12.746193000 17280
25020 12.747986000 15840
25028 12.750974000 14400
25032 12.752767000 15840
25039 12.755157000 14400
25043 12.756950000 15840
25051 12.759938000 14400
25052 12.760535000 15840
25062 12.764719000 14400
25067 12.766511000 15840
25074 12.769499000 14400
25076 12.770097000 15840
25083 12.773085000 14400
25088 12.774878000 15840
25094 12.777268000 14400
25098 12.779061000 15840
25103 12.780854000 17280
25107 12.782647000 15840
25113 12.785037000 17280
25118 12.786830000 15840
25127 12.790415000 17280
25131 12.792208000 15840
25141 12.796391000 14400
25146 12.798184000 15840
25154 12.801172000 14400
25159 12.802965000 12960
25167 12.806551000 11520
25169 12.807148000 12960
25173 12.808941000 14400
25177 12.810734000 15840
25185 12.813722000 14400
25188 12.814917000 15840
25198 12.818502000 14400
25200 12.819698000 15840
25208 12.822686000 14400
25211 12.823881000 15840
25218 12.826869000 17280
25222 12.828064000 15840
25227 12.830454000 14400
25231 12.831650000 15840
25234 12.833442000 17280
25244 12.837028000 15840
25246 12.838223000 17280
25257 12.842406000 15840
25262 12.844199000 14400
25269 12.847187000 15840
25274 12.848980000 14400
25278 12.850773000 15840
25283 12.852566000 14400
25287 12.854358000 15840
25292 12.856151000 14400
25301 12.859737000 12960
25304 12.860932000 14400
25310 12.863322000 15840
25314 12.865115000 17280
25325 12.869298000 15840
25326 12.869896000 17280
25334 12.872884000 15840
25337 12.874079000 14400
25343 12.876470000 15840
25348 12.878262000 14400
25355 12.881250000 15840
25360 12.883043000 14400
25368 12.886629000 12960
25372 12.887824000 14400
25378 12.890214000 15840
25380 12.891410000 17280
25392 12.896190000 12960
25397 12.897983000 14400
25401 12.899776000 12960
25406 12.901569000 14400
25414 12.904557000 12960
25415 12.905154000 14400
25421 12.907545000 15840
25424 12.908740000 17280
25430 12.911130000 15840
25433 12.912326000 17280
25441 12.915314000 15840
25443 12.916509000 17280
25452 12.920094000 15840
25457 12.921887000 17280
25465 12.924875000 15840
25467 12.926070000 17280
25478 12.930253000 12960
25483 12.932046000 14400
25487 12.933839000 12960
25492 12.935632000 14400
25501 12.939217000 12960
25504 12.941010000 14400
25509 12.942803000 15840
25512 12.943998000 14400
25520 12.946986000 15840
25523 12.948181000 14400
25529 12.950572000 15840
25531 12.951767000 17280
25538 12.954157000 15840
25539 12.954755000 17280
25547 12.957743000 15840
25549 12.958938000 17280
25557 12.961926000 18720
25562 12.963719000 17280
25571 12.967305000 15840
25572 12.967902000 17280
25580 12.970890000 15840
25582 12.972085000 17280
25589 12.974476000 15840
25592 12.976269000 17280
25602 12.979854000 15840
25606 12.981049000 14400
25613 12.984037000 15840
25616 12.985233000 14400
25624 12.988818000 15840
25630 12.990611000 14400
25635 12.993001000 15840
25640 12.994794000 14400
25648 12.997782000 12960
25650 12.998977000 14400
25656 13.001368000 15840
25661 13.003161000 14400
25668 13.006149000 15840
25673 13.007941000 14400
25678 13.009734000 15840
25681 13.011527000 17280
25688 13.013917000 15840
25690 13.015113000 17280
25700 13.018698000 15840
25704 13.020491000 14400
25717 13.025272000 12960
25721 13.027065000 14400
25730 13.030650000 12960
25732 13.031845000 14400
25741 13.035431000 12960
25745 13.036626000 11520
25750 13.038419000 12960
25752 13.039614000 14400
25760 13.042602000 12960
25762 13.043797000 14400
25772 13.047383000 15840
25775 13.048578000 14400
25781 13.050968000 15840
25785 13.052761000 17280
25793 13.055749000 15840
25797 13.057542000 17280
25803 13.059932000 15840
25808 13.061725000 14400
25812 13.063518000 15840
25817 13.065311000 14400
25823 13.067701000 15840
25825 13.068896000 17280
25838 13.073677000 15840
25842 13.075470000 14400
25849 13.078458000 15840
25851 13.079056000 14400
25858 13.082044000 15840
25864 13.083836000 14400
25867 13.085629000 15840
25871 13.086824000 14400
25878 13.089812000 15840
25883 13.091605000 14400
25889 13.093996000 15840
25893 13.095788000 17280
25901 13.098776000 15840
25904 13.100569000 17280
25910 13.102362000 15840
25914 13.104155000 17280
25920 13.106545000 15840
25925 13.108338000 14400
25933 13.111924000 15840
25935 13.112521000 17280
25944 13.116107000 15840
25949 13.117900000 14400
25953 13.119692000 15840
25958 13.121485000 17280
25969 13.125668000 12960
25973 13.127461000 14400
25979 13.129852000 12960
25981 13.131047000 14400
25987 13.133437000 15840
25993 13.135230000 14400
25997 13.137023000 15840
26001 13.138816000 17280
26006 13.140608000 15840
26010 13.142401000 17280
26016 13.144792000 15840
26021 13.146584000 17280
26030 13.150170000 15840
26034 13.151963000 17280
26040 13.154353000 15840
26045 13.156146000 17280
26056 13.160329000 12960
26058 13.161524000 14400
26065 13.163915000 12960
26067 13.165110000 14400
26078 13.169293000 12960
26082 13.171086000 14400
26087 13.172879000 15840
26091 13.174671000 14400
26096 13.176464000 15840
26100 13.178257000 14400
26105 13.180050000 15840
26109 13.181843000 17280
26117 13.184831000 15840
26119 13.186026000 17280
26126 13.188416000 15840
26131 13.190209000 17280
26136 13.192599000 15840
26141 13.194392000 17280
26150 13.197978000 15840
26152 13.199173000 17280
26159 13.201563000 15840
26161 13.202759000 17280
26169 13.205747000 15840
26172 13.206942000 17280
26181 13.210527000 15840
26185 13.211723000 14400
26192 13.214711000 15840
26195 13.215906000 14400
26205 13.220089000 15840
26210 13.221882000 14400
26214 13.223675000 15840
26219 13.225467000 14400
26226 13.228455000 12960
26229 13.229651000 14400
26236 13.232639000 15840
