23175 12.011708000 20160
23180 12.013500000 18720
23183 12.014696000 20160
23189 12.017086000 18720
23193 12.018879000 17280
23197 12.020074000 18720
23200 12.021867000 20160
23207 12.024257000 18720
23211 12.026050000 20160
23215 12.027245000 18720
23217 12.028440000 20160
23225 12.031428000 18720
23228 12.032624000 20160
23232 12.034416000 18720
23237 12.036209000 17280
23240 12.037404000 18720
23244 12.039197000 20160
23248 12.040392000 18720
23252 12.042185000 20160
23256 12.043978000 18720
23262 12.046368000 20160
23265 12.047564000 18720
23273 12.050552000 17280
23275 12.051747000 18720
23280 12.053540000 20160
23283 12.054735000 18720
23286 12.055930000 20160
23291 12.057723000 18720
23299 12.060711000 17280
23301 12.061906000 18720
23304 12.063101000 20160
23308 12.064296000 18720
23315 12.067284000 20160
23318 12.068480000 18720
23323 12.070870000 20160
23327 12.072065000 18720
23332 12.074456000 20160
23336 12.075651000 18720
23341 12.077444000 17280
23343 12.078639000 18720
23350 12.081627000 20160
23354 12.082822000 18720
23357 12.084017000 20160
23361 12.085810000 18720
23364 12.087005000 20160
23369 12.088798000 18720
23373 12.090591000 20160
23378 12.092383000 18720
23385 12.095371000 20160
23390 12.097164000 18720
23395 12.098957000 17280
23398 12.100750000 18720
23403 12.102543000 20160
23408 12.104335000 18720
23413 12.106128000 17280
23415 12.107323000 18720
23420 12.109116000 17280
23422 12.110311000 18720
23426 12.111507000 20160
23430 12.113299000 18720
23436 12.115690000 20160
23439 12.116885000 18720
23445 12.119275000 20160
23448 12.120471000 18720
23455 12.123459000 20160
23459 12.124654000 18720
23463 12.126447000 20160
23468 12.128239000 18720
23469 12.128837000 20160
23470 12.129435000 21600
23476 12.131227000 20160
23480 12.133020000 18720
23482 12.133618000 20160
23485 12.135411000 21600
23491 12.137203000 20160
23493 12.138399000 21600
23501 12.141387000 20160
23505 12.143179000 21600
23510 12.144972000 20160
23514 12.146765000 21600
23519 12.148558000 20160
23522 12.149753000 21600
23525 12.150948000 20160
23528 12.152741000 21600
23533 12.153936000 20160
23535 12.155131000 21600
23538 12.156327000 20160
23543 12.158119000 21600
23547 12.159912000 20160
23548 12.160510000 21600
23550 12.161107000 23040
23555 12.162900000 21600
23561 12.165291000 23040
23566 12.167083000 21600
23575 12.170669000 20160
23576 12.171267000 21600
23580 12.173059000 20160
23582 12.173657000 21600
23587 12.175450000 20160
23588 12.176047000 21600
23595 12.179035000 20160
23600 12.180828000 21600
23605 12.183219000 20160
23608 12.184414000 18720
23612 12.185609000 20160
23615 12.186804000 18720
23620 12.189209000 20160
23624 12.191002000 21600
23628 12.192197000 20160
23631 12.193990000 21600
23637 12.196380000 20160
23642 12.198173000 18720
23646 12.199966000 20160
23650 12.201161000 18720
23657 12.204149000 20160
23661 12.205344000 18720
23666 12.207756000 17280
23669 12.209549000 18720
23672 12.210744000 17280
23677 12.212537000 18720
23683 12.214927000 17280
23686 12.216123000 18720
23691 12.217915000 17280
23693 12.219111000 18720
23701 12.222099000 17280
23702 12.222696000 18720
23708 12.225087000 20160
23713 12.226879000 18720
23718 12.229270000 17280
23722 12.230465000 18720
23726 12.232258000 17280
23729 12.233453000 18720
23735 12.235843000 20160
23738 12.237039000 18720
23744 12.239429000 17280
23748 12.241222000 18720
23751 12.242417000 20160
23756 12.244210000 18720
23760 12.246003000 20160
23764 12.247198000 18720
23771 12.250186000 20160
23774 12.251381000 18720
23782 12.254369000 17280
23783 12.254967000 18720
23789 12.257357000 17280
23792 12.258552000 18720
23794 12.259747000 20160
23799 12.261540000 18720
23806 12.263931000 17280
23809 12.265723000 18720
23811 12.266321000 20160
23815 12.267516000 18720
23820 12.269907000 20160
23825 12.271699000 18720
23830 12.274090000 20160
23836 12.275883000 18720
23839 12.277675000 20160
23843 12.278871000 18720
23849 12.281261000 17280
23852 12.282456000 18720
23859 12.285444000 17280
23861 12.286042000 18720
23865 12.287835000 20160
23869 12.289627000 18720
23873 12.290823000 20160
23877 12.292615000 18720
23880 12.293811000 20160
23883 12.295006000 21600
23891 12.297994000 20160
23894 12.299189000 18720
23901 12.302177000 20160
23903 12.302775000 18720
23907 12.304567000 20160
23912 12.306360000 21600
23917 12.308751000 20160
23921 12.309946000 18720
23925 12.311739000 20160
23930 12.313531000 18720
23933 12.314727000 20160
23937 12.316519000 18720
23945 12.319507000 17280
23948 12.320703000 18720
23954 12.323093000 20160
23957 12.324288000 18720
23964 12.327276000 17280
23967 12.328471000 18720
23972 12.330264000 17280
23976 12.332057000 18720
23979 12.333252000 17280
23983 12.334447000 18720
23987 12.336240000 17280
23991 12.338033000 18720
23994 12.339228000 20160
23997 12.340423000 21600
24002 12.342216000 20160
24006 12.344009000 21600
24012 12.346399000 20160
24017 12.348192000 21600
24024 12.351180000 20160
24029 12.352973000 18720
24030 12.353570000 20160
24035 12.355363000 18720
24039 12.357156000 20160
24041 12.357754000 18720
24044 12.358949000 20160
24049 12.360742000 18720
24051 12.361937000 20160
24054 12.363132000 21600
24060 12.365522000 20160
24063 12.366718000 21600
24068 12.368510000 20160
24072 12.370303000 21600
24074 12.371498000 23040
24079 12.372694000 21600
24089 12.376877000 20160
24091 12.378072000 21600
24094 12.379267000 20160
24097 12.380462000 21600
24101 12.381658000 20160
24105 12.383450000 18720
24109 12.385243000 20160
24112 12.386438000 21600
24120 12.389426000 20160
24122 12.390024000 18720
24125 12.391219000 20160
24129 12.393012000 18720
24134 12.394805000 20160
24138 12.396598000 21600
24141 12.397793000 23040
24145 12.399586000 21600
24150 12.401378000 20160
24153 12.402574000 21600
24157 12.403769000 20160
24159 12.404964000 21600
24168 12.408550000 20160
24170 12.409147000 21600
24177 12.412135000 20160
24178 12.412733000 21600
24182 12.413928000 20160
24184 12.415123000 21600
24192 12.418111000 20160
24193 12.418709000 21600
24200 12.421099000 20160
24202 12.422294000 21600
24208 12.424685000 20160
24212 12.425880000 18720
24216 12.427673000 20160
24219 12.428868000 21600
24225 12.431258000 20160
24228 12.432454000 21600
24234 12.434844000 20160
24237 12.436039000 18720
24243 12.438430000 20160
24247 12.440222000 18720
24252 12.442015000 20160
24256 12.443808000 18720
24261 12.445601000 20160
24265 12.447394000 18720
24270 12.449186000 17280
24275 12.450979000 18720
24281 12.453369000 17280
24285 12.455162000 18720
24291 12.457553000 17280
24296 12.459345000 18720
24299 12.460541000 17280
24303 12.462333000 18720
24306 12.463529000 17280
24310 12.464724000 18720
24317 12.467712000 17280
24320 12.468907000 18720
24322 12.470102000 20160
24328 12.471895000 18720
24331 12.473688000 20160
24335 12.474883000 18720
24342 12.477871000 20160
24346 12.479066000 18720
24351 12.481457000 20160
24354 12.482652000 18720
24358 12.484445000 20160
24362 12.485640000 18720
24364 12.486835000 20160
24371 12.489225000 18720
24373 12.490421000 20160
24379 12.492213000 18720
24381 12.493409000 20160
24384 12.494604000 21600
24388 12.496397000 20160
24392 12.497592000 21600
24396 12.499385000 20160
24402 12.501775000 21600
24407 12.503568000 20160
24411 12.505361000 21600
24415 12.507153000 20160
24420 12.508946000 18720
24423 12.510141000 20160
24431 12.513129000 18720
24432 12.513727000 20160
24440 12.516715000 18720
24441 12.517313000 20160
24445 12.519105000 18720
24451 12.520898000 17280
24457 12.523886000 18720
24462 12.525679000 17280
24466 12.527472000 18720
24472 12.529265000 17280
24474 12.530460000 18720
24477 12.531655000 17280
24483 12.534045000 18720
24485 12.535241000 20160
24490 12.536436000 18720
24492 12.537631000 20160
24499 12.540619000 18720
24501 12.541217000 20160
24506 12.543009000 18720
24511 12.544802000 20160
24514 12.546595000 21600
24520 12.548388000 20160
24525 12.550778000 18720
24528 12.551973000 20160
24537 12.555559000 18720
24540 12.556754000 17280
24543 12.557949000 18720
24548 12.559742000 17280
24551 12.560937000 18720
24553 12.562133000 20160
24559 12.563925000 18720
24562 12.565718000 20160
24566 12.566913000 18720
24568 12.567511000 20160
24573 12.569901000 18720
24578 12.571694000 20160
24580 12.572889000 21600
24586 12.574682000 20160
24591 12.577072000 21600
24596 12.578865000 20160
24603 12.581853000 18720
24606 12.583048000 20160
24609 12.584244000 18720
24612 12.585439000 20160
24615 12.586634000 21600
24619 12.588427000 20160
24624 12.590220000 18720
24629 12.592012000 20160
24634 12.594403000 18720
24638 12.595598000 20160
24641 12.596793000 18720
24644 12.597988000 20160
24650 12.600379000 18720
24654 12.602172000 20160
24658 12.603964000 21600
24663 12.605757000 20160
24666 12.606952000 18720
24669 12.608148000 20160
24672 12.609343000 21600
24676 12.611136000 20160
24681 12.612928000 21600
24686 12.614721000 20160
24692 12.617112000 18720
24694 12.618307000 20160
24699 12.620100000 18720
24704 12.621892000 20160
24708 12.623685000 18720
24713 12.625478000 20160
24715 12.626673000 21600
24720 12.628466000 20160
24723 12.629661000 18720
24725 12.630259000 20160
24729 12.632052000 21600
24732 12.633247000 20160
24738 12.635637000 21600
24742 12.636832000 20160
24747 12.639223000 21600
24750 12.640418000 20160
24755 12.642211000 21600
24759 12.644004000 20160
24764 12.645796000 21600
24769 12.647589000 20160
24771 12.648784000 21600
24776 12.650577000 20160
24781 12.652968000 18720
24787 12.654760000 17280
24792 12.657151000 18720
24796 12.658346000 17280
24801 12.660736000 18720
24804 12.661932000 17280
24809 12.663724000 18720
24813 12.665517000 17280
24817 12.666712000 18720
24819 12.667908000 20160
24828 12.671493000 18720
24832 12.672688000 17280
24835 12.674481000 18720
24839 12.675676000 20160
24845 12.678067000 18720
24849 12.679860000 17280
24854 12.681652000 18720
24858 12.683445000 17280
24863 12.685238000 18720
24865 12.686433000 20160
24871 12.688824000 18720
24875 12.690019000 17280
24878 12.691214000 18720
24882 12.693007000 20160
24887 12.694799000 18720
24889 12.695995000 20160
24895 12.697787000 18720
24898 12.699580000 20160
24902 12.700775000 21600
24906 12.702568000 20160
24911 12.704361000 21600
24915 12.706154000 20160
24921 12.708544000 18720
24925 12.709739000 20160
24930 12.712130000 18720
24933 12.713325000 20160
24938 12.715118000 18720
24940 12.716313000 20160
24948 12.719301000 18720
24951 12.720496000 20160
24955 12.722289000 18720
24961 12.724082000 17280
24964 12.725875000 18720
24970 12.727667000 17280
24975 12.730058000 18720
24980 12.731851000 17280
24985 12.734241000 18720
24989 12.735436000 17280
24992 12.736631000 18720
24995 12.737827000 17280
25001 12.740217000 18720
25003 12.741412000 20160
25007 12.742607000 18720
25011 12.744400000 20160
25018 12.746791000 18720
25021 12.748583000 20160
25027 12.750376000 18720
25030 12.752169000 20160
25035 12.753962000 18720
25040 12.755755000 20160
25044 12.757547000 18720
25047 12.758743000 20160
25053 12.761133000 18720
25056 12.762328000 20160
25060 12.763523000 18720
25063 12.765316000 20160
25068 12.767109000 18720
25071 12.768304000 20160
25077 12.770695000 18720
25080 12.771890000 20160
25085 12.773683000 18720
25089 12.775475000 20160
25092 12.776671000 21600
25097 12.778463000 20160
25101 12.780256000 18720
25105 12.781451000 20160
25110 12.783842000 18720
25114 12.785635000 20160
25122 12.788623000 18720
25123 12.789220000 20160
25129 12.791013000 18720
25132 12.792806000 20160
25138 12.794599000 18720
25139 12.795196000 20160
25145 12.797587000 18720
25148 12.798782000 20160
25152 12.800575000 18720
25157 12.802367000 20160
25161 12.804160000 18720
25164 12.805355000 20160
25171 12.807746000 18720
25174 12.809538000 20160
25179 12.811331000 18720
25182 12.812526000 20160
25187 12.814319000 18720
25189 12.815514000 20160
25192 12.816710000 21600
25196 12.817905000 20160
25202 12.820295000 18720
25204 12.821490000 20160
25212 12.824478000 18720
25214 12.825076000 20160
25220 12.827466000 18720
25223 12.828662000 20160
25229 12.831052000 18720
25233 12.832845000 20160
25238 12.834638000 18720
25241 12.835833000 20160
25245 12.837626000 18720
25248 12.838821000 20160
25252 12.840016000 18720
25254 12.841211000 20160
25259 12.843004000 18720
25264 12.844797000 20160
25267 12.846590000 21600
25270 12.847785000 20160
25277 12.850175000 18720
25279 12.851370000 20160
25285 12.853761000 21600
25289 12.854956000 20160
25295 12.857346000 18720
25297 12.857944000 20160
25303 12.860334000 18720
25305 12.861530000 20160
25311 12.863920000 18720
25316 12.865713000 20160
25320 12.867506000 18720
25323 12.868701000 20160
25330 12.871091000 18720
25332 12.872286000 20160
25335 12.873482000 18720
25340 12.875274000 20160
25344 12.877067000 18720
25349 12.878860000 20160
25353 12.880653000 18720
25358 12.882446000 20160
25364 12.884836000 18720
25365 12.885434000 20160
25373 12.888422000 18720
25375 12.889617000 20160
25382 12.892007000 18720
25385 12.893202000 20160
25389 12.894995000 18720
25394 12.896788000 17280
25398 12.898581000 18720
25403 12.900374000 17280
25407 12.902166000 18720
25410 12.903362000 20160
25416 12.905752000 18720
25419 12.906947000 20160
25426 12.909338000 18720
25427 12.909935000 20160
25435 12.912923000 18720
25436 12.913521000 20160
25442 12.915911000 18720
25444 12.917106000 20160
25449 12.918899000 18720
25454 12.920692000 20160
25458 12.922485000 18720
25461 12.923680000 20160
25468 12.926668000 18720
25472 12.927863000 20160
25475 12.929058000 18720
25479 12.930851000 20160
25484 12.932644000 18720
25488 12.934437000 20160
25493 12.936229000 18720
25497 12.938022000 20160
25502 12.939815000 18720
25508 12.942205000 17280
25511 12.943401000 18720
25514 12.944596000 20160
25517 12.945791000 18720
25524 12.948779000 20160
25528 12.949974000 18720
25530 12.951169000 20160
25535 12.952962000 18720
25540 12.955353000 20160
25544 12.956548000 18720
25552 12.959536000 17280
25554 12.960731000 18720
25559 12.962524000 20160
25563 12.964317000 18720
25566 12.965512000 20160
25570 12.966707000 18720
25575 12.969097000 20160
25579 12.970293000 18720
25584 12.972683000 17280
25588 12.973878000 18720
25590 12.975073000 20160
25595 12.976866000 18720
25599 12.978659000 20160
25604 12.980452000 21600
25608 12.982245000 20160
25611 12.983440000 21600
25617 12.985830000 20160
25621 12.987025000 18720
25623 12.988221000 20160
25628 12.990013000 21600
25632 12.991806000 20160
25637 12.993599000 21600
25642 12.995989000 20160
25644 12.996587000 18720
25651 12.999575000 20160
25654 13.000173000 18720
25659 13.002563000 20160
25664 13.004356000 18720
25666 13.005551000 20160
25672 13.007344000 18720
25676 13.009137000 20160
25679 13.010332000 18720
25685 13.012722000 20160
25687 13.013320000 18720
25694 13.016308000 20160
25697 13.017503000 18720
25701 13.019296000 20160
25706 13.021089000 18720
25710 13.022881000 20160
25713 13.024077000 18720
25715 13.024674000 20160
25719 13.026467000 21600
25724 13.028260000 20160
25727 13.029455000 21600
25736 13.033041000 20160
25737 13.033638000 21600
25743 13.036029000 20160
25746 13.037224000 21600
25753 13.040212000 20160
25755 13.040809000 18720
25761 13.043200000 20160
25765 13.044395000 18720
25767 13.045590000 20160
25770 13.046785000 18720
25773 13.047980000 20160
25778 13.049773000 18720
25782 13.051566000 20160
25787 13.053359000 21600
25790 13.054554000 20160
25794 13.056347000 21600
25800 13.058737000 20160
25804 13.060530000 21600
25809 13.062323000 20160
25813 13.064116000 21600
25818 13.065908000 20160
25822 13.067104000 18720
25827 13.069494000 17280
25831 13.070689000 18720
25834 13.072482000 20160
25840 13.074275000 18720
25844 13.076068000 17280
25847 13.077263000 18720
25853 13.079653000 20160
25856 13.080848000 18720
25860 13.082641000 20160
25865 13.084434000 18720
25869 13.086227000 20160
