27411 10.996110000 21600
27414 10.997305000 23040
27417 10.998500000 24480
27421 10.999695000 23040
27423 11.000891000 24480
27426 11.002086000 23040
27430 11.003281000 24480
27432 11.004476000 25920
27435 11.005671000 24480
27438 11.006867000 25920
27441 11.008062000 27360
27444 11.009257000 25920
27447 11.010452000 27360
27451 11.011647000 25920
27453 11.012843000 27360
27458 11.014635000 25920
27462 11.016428000 24480
27469 11.018819000 23040
27471 11.020014000 24480
27475 11.021209000 23040
27479 11.023002000 24480
27482 11.024197000 23040
27487 11.025990000 21600
27491 11.027782000 23040
27495 11.029575000 21600
27500 11.031368000 20160
27503 11.032563000 21600
27507 11.034356000 20160
27512 11.036149000 18720
27516 11.037942000 20160
27520 11.039734000 21600
27525 11.041527000 20160
27529 11.042722000 18720
27532 11.044515000 20160
27536 11.045710000 18720
27539 11.046906000 20160
27543 11.048698000 21600
27546 11.049894000 20160
27549 11.051089000 21600
27552 11.052284000 23040
27555 11.053479000 21600
27560 11.055272000 23040
27563 11.056467000 21600
27565 11.057662000 23040
27568 11.058858000 24480
27572 11.060053000 23040
27575 11.061248000 24480
27577 11.062443000 25920
27581 11.063638000 24480
27584 11.064834000 25920
27587 11.066029000 24480
27589 11.067224000 25920
27593 11.068419000 24480
27596 11.069614000 25920
27598 11.070810000 27360
27602 11.072005000 25920
27606 11.073798000 24480
27609 11.074993000 25920
27614 11.076786000 24480
27618 11.078578000 25920
27622 11.080371000 24480
27626 11.081566000 23040
27628 11.082762000 24480
27633 11.084554000 23040
27638 11.086347000 21600
27642 11.088140000 23040
27646 11.089933000 21600
27650 11.091128000 20160
27654 11.092921000 21600
27659 11.094714000 20160
27661 11.095909000 21600
27666 11.097702000 20160
27673 11.100092000 18720
27675 11.101287000 20160
27680 11.103080000 18720
27683 11.104275000 20160
27685 11.105470000 21600
27691 11.107263000 20160
27693 11.108458000 21600
27696 11.109654000 20160
27700 11.110849000 21600
27702 11.112044000 23040
27707 11.113837000 21600
27709 11.115032000 23040
27713 11.116227000 21600
27716 11.117422000 23040
27718 11.118618000 24480
27722 11.119813000 23040
27725 11.121008000 24480
27727 11.122203000 25920
27731 11.123398000 24480
27734 11.124594000 25920
27737 11.125789000 24480
27739 11.126984000 25920
27743 11.128179000 27360
27746 11.129374000 25920
27749 11.130570000 27360
27753 11.132362000 25920
27757 11.133558000 24480
27759 11.134753000 25920
27765 11.137143000 24480
27770 11.138936000 23040
27772 11.140131000 24480
27777 11.141924000 23040
27780 11.143119000 24480
27784 11.144912000 23040
27789 11.146705000 21600
27794 11.148497000 20160
27798 11.150290000 21600
27801 11.151485000 20160
27806 11.153278000 21600
27810 11.155071000 20160
27813 11.156266000 18720
27818 11.158059000 20160
27824 11.160449000 18720
27828 11.162242000 20160
27832 11.163437000 18720
27834 11.164633000 20160
27839 11.166425000 18720
27843 11.168218000 20160
27846 11.169413000 21600
27849 11.170609000 20160
27852 11.171804000 21600
27856 11.172999000 20160
27858 11.174194000 21600
27861 11.175389000 23040
27865 11.176585000 21600
27867 11.177780000 23040
27870 11.178975000 24480
27873 11.180170000 23040
27877 11.181365000 24480
27879 11.182561000 25920
27882 11.183756000 24480
27885 11.184951000 25920
27889 11.186146000 24480
27891 11.187341000 25920
27894 11.188537000 27360
27898 11.189732000 25920
27905 11.192720000 24480
27906 11.193317000 25920
27908 11.193915000 27360
27916 11.196903000 23040
27918 11.198098000 24480
27922 11.199293000 23040
27928 11.201684000 21600
27932 11.203477000 23040
27936 11.205269000 21600
27941 11.207062000 20160
27946 11.208855000 18720
27950 11.210648000 20160
27954 11.212441000 18720
27959 11.214233000 20160
27963 11.216026000 18720
27966 11.217221000 20160
27971 11.219014000 18720
27976 11.220807000 17280
27980 11.222600000 18720
27984 11.224393000 20160
27987 11.225588000 18720
27993 11.227978000 20160
27996 11.229173000 18720
27999 11.230369000 20160
28002 11.231564000 21600
28005 11.232759000 20160
28009 11.234552000 21600
28013 11.235747000 20160
28016 11.236942000 21600
28018 11.238137000 23040
28022 11.239333000 21600
28025 11.240528000 23040
28027 11.241723000 24480
28031 11.242918000 23040
28034 11.244113000 24480
28036 11.245309000 25920
28040 11.246504000 24480
28043 11.247699000 25920
28045 11.248894000 27360
28049 11.250089000 25920
28055 11.252480000 24480
28057 11.253675000 25920
28059 11.254273000 24480
28067 11.257261000 23040
28070 11.258456000 24480
28073 11.259651000 23040
28076 11.260846000 24480
28082 11.263236000 23040
28085 11.264432000 21600
28091 11.266822000 20160
28094 11.268017000 21600
28100 11.270408000 20160
28103 11.271603000 18720
28108 11.273396000 20160
28112 11.275188000 18720
28115 11.276384000 20160
28123 11.279372000 18720
28124 11.279969000 20160
28131 11.282957000 18720
28133 11.283555000 20160
28136 11.284750000 18720
28145 11.288336000 17280
28147 11.289531000 18720
28151 11.290726000 20160
28154 11.291921000 18720
28158 11.293714000 20160
28163 11.295507000 18720
28165 11.296702000 20160
28169 11.297897000 18720
28172 11.299092000 20160
28175 11.300288000 21600
28177 11.301483000 23040
28181 11.302678000 21600
28184 11.303873000 23040
28186 11.305068000 24480
28189 11.306264000 23040
28193 11.307459000 24480
28195 11.308654000 25920
28199 11.309849000 24480
28202 11.311642000 25920
28207 11.313435000 24480
28211 11.314630000 25920
28215 11.316423000 24480
28220 11.318216000 23040
28222 11.319411000 24480
28224 11.320008000 25920
28232 11.322996000 21600
28233 11.323594000 23040
28240 11.326582000 21600
28244 11.327777000 20160
28250 11.330168000 18720
28254 11.331960000 20160
28259 11.333753000 18720
28263 11.335546000 20160
28268 11.337339000 18720
28272 11.339132000 20160
28276 11.340924000 18720
28282 11.342717000 17280
28284 11.343912000 18720
28291 11.346303000 17280
28293 11.347498000 18720
28296 11.348693000 20160
28300 11.349888000 18720
28302 11.351084000 20160
28307 11.352876000 21600
28311 11.354669000 20160
28316 11.356462000 21600
28319 11.357657000 20160
28321 11.358852000 21600
28325 11.360048000 23040
28328 11.361243000 21600
28330 11.362438000 23040
28334 11.363633000 24480
28337 11.364828000 23040
28339 11.366024000 24480
28343 11.367219000 25920
28346 11.368414000 24480
28349 11.369609000 25920
28355 11.372000000 24480
28358 11.373195000 23040
28360 11.374390000 24480
28367 11.376780000 23040
28369 11.377976000 24480
28373 11.379171000 23040
28377 11.380964000 24480
28381 11.382756000 23040
28386 11.384549000 21600
28391 11.386342000 20160
28395 11.388135000 21600
28399 11.389927000 20160
28405 11.391720000 18720
28408 11.393513000 20160
28413 11.395306000 18720
28418 11.397099000 20160
28422 11.398891000 18720
28427 11.400684000 17280
28431 11.402477000 18720
28436 11.404270000 17280
28440 11.406063000 18720
28445 11.407855000 17280
28448 11.409051000 18720
28450 11.410246000 20160
28454 11.411441000 18720
28458 11.413234000 20160
28463 11.415027000 20160
28467 11.416819000 21600
28472 11.418612000 20160
28475 11.419807000 21600
28477 11.421003000 23040
28481 11.422198000 21600
28484 11.423393000 23040
28486 11.424588000 24480
28490 11.425783000 23040
28493 11.426979000 24480
28495 11.428174000 25920
28501 11.429967000 24480
28505 11.431759000 23040
28508 11.432955000 24480
28512 11.434747000 23040
28518 11.436540000 24480
28520 11.437735000 25920
28524 11.438931000 27360
28531 11.441321000 28800
28535 11.442516000 30240
28542 11.444907000 31680
28543 11.445504000 33120
28549 11.447297000 34560
28554 11.449090000 36000
28558 11.450883000 37440
28564 11.452675000 38880
28569 11.454468000 40320
28574 11.456261000 41760
28579 11.458054000 43200
28584 11.459847000 44640
28589 11.461639000 46080
28594 11.463432000 47520
28599 11.465225000 48960
28604 11.467018000 50400
28609 11.468811000 51840
28615 11.470603000 53280
28619 11.472396000 54720
28625 11.474189000 56160
28629 11.475982000 57600
28635 11.477775000 59040
28639 11.479567000 60480
28645 11.481360000 61920
28647 11.482555000 63360
28651 11.483751000 64800
28655 11.484946000 66240
28657 11.486141000 67680
28661 11.487336000 1440
28710 11.504666000 69120
28717 11.507057000 70560
28720 11.508252000 72000
28726 11.510642000 5760
28730 11.511838000 7200
28735 11.514228000 8640
28738 11.515423000 10080
28743 11.517814000 11520
28747 11.519009000 12960
28753 11.521399000 14400
28755 11.522594000 15840
28761 11.524985000 17280
28765 11.526180000 18720
28771 11.528570000 17280
28775 11.530363000 18720
28782 11.532754000 17280
28785 11.533949000 18720
28787 11.535144000 20160
28791 11.536339000 18720
28794 11.537534000 20160
28796 11.538730000 21600
28840 11.556060000 8640
28844 11.557853000 7200
28850 11.560243000 5760
28855 11.562036000 7200
28860 11.564426000 8640
28865 11.566219000 10080
28871 11.568610000 11520
28873 11.569805000 12960
28879 11.572195000 14400
28883 11.573390000 15840
28889 11.575781000 17280
28891 11.576976000 18720
28898 11.579366000 17280
28901 11.580562000 18720
28909 11.583550000 17280
28912 11.584745000 18720
28915 11.585940000 17280
28919 11.587135000 18720
28921 11.588330000 20160
28923 11.589526000 21600
28965 11.605661000 8640
28969 11.607454000 7200
28973 11.609246000 8640
28978 11.611039000 7200
28983 11.612832000 8640
28989 11.615222000 10080
28992 11.617015000 11520
28998 11.619406000 12960
29003 11.621198000 14400
29009 11.623589000 15840
29014 11.625381000 17280
29019 11.627174000 15840
29023 11.628967000 17280
29028 11.630760000 15840
29032 11.632553000 17280
29039 11.634943000 15840
29042 11.636736000 17280
29044 11.637333000 18720
29048 11.638529000 17280
29050 11.639724000 18720
29053 11.640919000 20160
29093 11.657054000 10080
29098 11.658847000 8640
29104 11.661237000 7200
29106 11.662433000 8640
29113 11.664823000 7200
29118 11.666616000 8640
29124 11.669006000 10080
29129 11.670799000 11520
29135 11.673189000 12960
29139 11.674982000 14400
29145 11.677373000 15840
29149 11.679165000 17280
29156 11.681556000 15840
29160 11.683349000 17280
29164 11.685141000 15840
29169 11.686934000 17280
29175 11.689325000 15840
29177 11.690520000 17280
29181 11.691715000 18720
29184 11.692910000 17280
29187 11.694105000 18720
29191 11.695898000 20160
29230 11.711436000 10080
29235 11.713229000 8640
29241 11.715619000 7200
29243 11.716814000 8640
29250 11.719205000 7200
29255 11.720997000 8640
29257 11.722193000 10080
29262 11.723985000 11520
29267 11.725778000 12960
29273 11.728169000 14400
29277 11.729961000 15840
29283 11.732352000 17280
29287 11.734145000 18720
29294 11.736535000 17280
29298 11.738328000 15840
29302 11.740120000 17280
29305 11.741316000 18720
29313 11.744304000 17280
29316 11.745499000 15840
29319 11.746694000 17280
29322 11.747889000 18720
29324 11.749084000 20160
29330 11.750877000 18720
29369 11.766415000 8640
29373 11.768208000 7200
29380 11.771196000 5760
29383 11.772391000 7200
29389 11.774781000 8640
29393 11.776574000 10080
29397 11.777769000 11520
29401 11.779562000 12960
29407 11.781952000 14400
29411 11.783745000 15840
29417 11.786136000 17280
29423 11.787928000 15840
29428 11.790319000 17280
29432 11.792112000 18720
29438 11.794502000 17280
29442 11.795697000 18720
29449 11.798685000 17280
29454 11.800478000 15840
29457 11.801673000 17280
29459 11.802868000 18720
29463 11.804064000 17280
29466 11.805259000 18720
29505 11.820796000 8640
29509 11.822589000 10080
29517 11.825577000 5760
29519 11.826772000 7200
29525 11.829163000 8640
29530 11.830956000 10080
29533 11.832151000 11520
29537 11.833944000 12960
29543 11.836334000 14400
29548 11.838127000 15840
29553 11.839920000 17280
29555 11.841115000 18720
29561 11.842908000 17280
29565 11.844700000 18720
29569 11.846493000 20160
29575 11.848884000 18720
29580 11.850676000 17280
29587 11.853664000 15840
29592 11.855457000 17280
29594 11.856652000 18720
29598 11.857848000 17280
29601 11.859043000 18720
29604 11.860238000 20160
29643 11.875775000 10080
29647 11.877568000 8640
29656 11.881154000 7200
29660 11.882349000 5760
29666 11.884739000 7200
29670 11.886532000 8640
29673 11.887727000 10080
29678 11.889520000 11520
29684 11.891911000 12960
29688 11.893703000 14400
29692 11.895496000 15840
29696 11.896691000 17280
29699 11.898484000 18720
29705 11.900277000 17280
29708 11.902070000 18720
29714 11.903863000 17280
29719 11.906253000 18720
29724 11.908046000 17280
29733 11.911631000 15840
29736 11.912827000 17280
29739 11.914022000 18720
29742 11.915217000 17280
29745 11.916412000 18720
29750 11.918205000 17280
29788 11.933743000 10080
29793 11.935535000 8640
29800 11.938523000 7200
29805 11.940316000 5760
29811 11.942707000 7200
29815 11.944499000 8640
29819 11.945695000 10080
29823 11.947487000 11520
29829 11.949878000 12960
29833 11.951671000 14400
29838 11.953463000 15840
29841 11.954659000 17280
29844 11.955854000 18720
29848 11.957647000 17280
29851 11.958842000 18720
29856 11.960635000 20160
29861 11.962427000 18720
29866 11.964818000 20160
29871 11.966611000 18720
29880 11.970196000 17280
29883 11.971391000 18720
29885 11.972587000 20160
29889 11.973782000 18720
29892 11.974977000 20160
29896 11.976770000 18720
29936 11.992307000 8640
29940 11.994100000 7200
29949 11.997686000 5760
29953 11.999478000 7200
29959 12.001869000 8640
29964 12.003662000 10080
29966 12.004857000 11520
29971 12.006650000 12960
29977 12.009040000 14400
29982 12.010833000 15840
29986 12.012626000 17280
29988 12.013223000 18720
29992 12.015016000 17280
29997 12.016809000 18720
29999 12.018004000 20160
30004 12.019797000 18720
30010 12.022187000 20160
30015 12.023980000 18720
30024 12.027566000 17280
30028 12.029358000 18720
30031 12.030554000 17280
30035 12.031749000 18720
30037 12.032944000 20160
30040 12.034139000 18720
30081 12.050274000 8640
30085 12.052067000 7200
30094 12.055653000 5760
30099 12.057446000 7200
30105 12.059836000 8640
30109 12.061629000 10080
30112 12.062824000 11520
30117 12.064617000 12960
30123 12.067007000 14400
30127 12.068800000 15840
30131 12.070593000 17280
30135 12.071788000 15840
30139 12.073581000 17280
30142 12.074776000 18720
30145 12.075971000 20160
30150 12.077764000 18720
30154 12.079557000 20160
30157 12.080752000 21600
30162 12.082545000 20160
30171 12.086130000 18720
30175 12.087923000 20160
30178 12.089118000 18720
30181 12.090314000 20160
30184 12.091509000 21600
30187 12.092704000 20160
30227 12.108839000 10080
30232 12.110632000 8640
30241 12.114217000 4320
30246 12.116010000 5760
30253 12.118998000 7200
30258 12.120791000 8640
30261 12.121986000 10080
30265 12.123779000 11520
30271 12.126169000 12960
30276 12.127962000 14400
30281 12.129755000 15840
30283 12.130950000 17280
30288 12.132743000 15840
30291 12.133938000 17280
30293 12.135133000 18720
30298 12.136926000 20160
30303 12.138719000 18720
30306 12.139914000 20160
30310 12.141707000 21600
30315 12.143500000 20160
30324 12.147085000 18720
30326 12.148281000 20160
30330 12.149476000 18720
30333 12.150671000 20160
30336 12.151866000 21600
30340 12.153659000 20160
30381 12.169794000 7200
30385 12.171587000 8640
30394 12.175173000 4320
30398 12.176368000 5760
30406 12.179953000 7200
30410 12.181149000 8640
30414 12.182941000 10080
30418 12.184734000 11520
30424 12.187125000 12960
30428 12.188320000 14400
30432 12.190113000 15840
30435 12.191308000 17280
30439 12.193101000 15840
30444 12.194893000 17280
30447 12.196089000 18720
30453 12.198479000 17280
30456 12.199674000 18720
30459 12.200869000 20160
30465 12.203260000 18720
30469 12.205053000 20160
30474 12.206845000 18720
30477 12.208041000 20160
30479 12.209236000 21600
30483 12.210431000 20160
30486 12.211626000 21600
30489 12.212821000 20160
30495 12.215212000 21600
30534 12.230749000 8640
30537 12.231944000 7200
30546 12.235530000 5760
30549 12.236725000 7200
30557 12.240311000 8640
30561 12.241506000 10080
30567 12.243896000 11520
30569 12.245092000 12960
30575 12.247482000 14400
30579 12.248677000 15840
30583 12.250470000 17280
30588 12.252263000 15840
30592 12.254056000 17280
30596 12.255848000 18720
30602 12.257641000 17280
30605 12.259434000 18720
30609 12.260629000 20160
30613 12.262422000 18720
30618 12.264215000 20160
30622 12.266008000 18720
30627 12.267800000 20160
30630 12.268996000 18720
30632 12.270191000 20160
30636 12.271386000 21600
30639 12.272581000 20160
30643 12.274374000 21600
30682 12.289912000 8640
30685 12.291107000 10080
