21017 8.476632000 18720
21022 8.478425000 17280
21025 8.479620000 18720
21027 8.480816000 20160
21031 8.482011000 18720
21034 8.483206000 20160
21036 8.484401000 21600
21040 8.485596000 20160
21043 8.486792000 21600
21045 8.487987000 23040
21052 8.490377000 21600
21054 8.491572000 23040
21059 8.493365000 21600
21064 8.495158000 23040
21068 8.496353000 21600
21076 8.499341000 23040
21080 8.500536000 21600
21083 8.501732000 23040
21090 8.504122000 21600
21095 8.505915000 20160
21101 8.507708000 18720
21106 8.509500000 17280
21111 8.511293000 18720
21116 8.513086000 17280
21120 8.514879000 18720
21126 8.516671000 17280
21130 8.518464000 18720
21136 8.520257000 20160
21141 8.522050000 18720
21146 8.523843000 17280
21151 8.525635000 18720
21156 8.527428000 17280
21161 8.529221000 18720
21166 8.531014000 17280
21171 8.532807000 18720
21176 8.534599000 17280
21181 8.536392000 18720
21186 8.538185000 17280
21191 8.539978000 18720
21194 8.541173000 20160
21198 8.542368000 18720
21201 8.543563000 20160
21204 8.544759000 21600
21208 8.545954000 20160
21210 8.546551000 21600
21211 8.547149000 23040
21213 8.547747000 24480
21218 8.549539000 23040
21220 8.550137000 24480
21223 8.551332000 25920
21226 8.552527000 24480
21230 8.553723000 25920
21233 8.554918000 27360
21234 8.555515000 28800
21236 8.556113000 27360
21241 8.557906000 28800
21244 8.559101000 30240
21248 8.560296000 28800
21251 8.561491000 30240
21257 8.563284000 28800
21262 8.565077000 27360
21267 8.566870000 28800
21271 8.568663000 27360
21275 8.570455000 25920
21280 8.572248000 24480
21284 8.574041000 25920
21289 8.575834000 24480
21293 8.577627000 23040
21298 8.579419000 21600
21301 8.581212000 23040
21306 8.583005000 21600
21311 8.584798000 20160
21316 8.586591000 18720
21320 8.588383000 20160
21325 8.590176000 18720
21328 8.591371000 20160
21333 8.593164000 18720
21336 8.594359000 20160
21339 8.595555000 18720
21342 8.596750000 20160
21345 8.597945000 21600
21346 8.598543000 23040
21348 8.599140000 21600
21351 8.600335000 23040
21354 8.601531000 24480
21357 8.602726000 23040
21360 8.603921000 24480
21363 8.605116000 25920
21366 8.606311000 24480
21368 8.606909000 25920
21370 8.608104000 27360
21373 8.609299000 28800
21377 8.610495000 27360
21379 8.611690000 28800
21383 8.612885000 27360
21386 8.614678000 28800
21391 8.616471000 27360
21394 8.617666000 28800
21397 8.618861000 27360
21401 8.620654000 25920
21404 8.621849000 27360
21407 8.623044000 25920
21411 8.624837000 27360
21416 8.626630000 25920
21420 8.628423000 24480
21425 8.630215000 23040
21429 8.632008000 24480
21434 8.633801000 23040
21439 8.635594000 21600
21444 8.637386000 20160
21447 8.639179000 21600
21452 8.640972000 20160
21457 8.642765000 18720
21460 8.643960000 20160
21463 8.645155000 18720
21466 8.646350000 20160
21469 8.647546000 21600
21472 8.648741000 20160
21474 8.649338000 21600
21476 8.650534000 23040
21480 8.651729000 21600
21483 8.652924000 23040
21485 8.654119000 24480
21489 8.655314000 23040
21492 8.656510000 24480
21494 8.657705000 25920
21498 8.658900000 24480
21501 8.660095000 25920
21503 8.661290000 27360
21507 8.662486000 25920
21511 8.664278000 27360
21514 8.665474000 25920
21518 8.667266000 27360
21522 8.668462000 25920
21524 8.669657000 27360
21527 8.670852000 25920
21530 8.672047000 27360
21533 8.673242000 25920
21536 8.674438000 27360
21541 8.676230000 25920
21545 8.678023000 24480
21550 8.679816000 23040
21554 8.681609000 24480
21559 8.683402000 23040
21564 8.685194000 21600
21568 8.686987000 20160
21573 8.688780000 21600
21577 8.690573000 20160
21582 8.692366000 18720
21586 8.694158000 20160
21589 8.695354000 18720
21592 8.696549000 20160
21596 8.697744000 18720
21598 8.698939000 20160
21601 8.700134000 21600
21605 8.701330000 20160
21607 8.702525000 21600
21610 8.703720000 23040
21614 8.704915000 21600
21616 8.706110000 23040
21619 8.707306000 24480
21623 8.708501000 23040
21625 8.709696000 24480
21628 8.710891000 25920
21632 8.712086000 24480
21634 8.713282000 25920
21639 8.715074000 27360
21643 8.716867000 25920
21644 8.717465000 27360
21649 8.719258000 25920
21654 8.721050000 24480
21655 8.721648000 25920
21659 8.722843000 24480
21663 8.724636000 25920
21666 8.725831000 24480
21667 8.726429000 25920
21671 8.727624000 24480
21675 8.729417000 25920
21678 8.730612000 24480
21683 8.732405000 23040
21687 8.734198000 24480
21691 8.735990000 23040
21696 8.737783000 24480
21700 8.739576000 23040
21705 8.741369000 21600
21709 8.743162000 23040
21713 8.744954000 21600
21719 8.746747000 20160
21723 8.748540000 18720
21724 8.749138000 20160
21727 8.750333000 21600
21731 8.751528000 20160
21733 8.752723000 21600
21738 8.754516000 20160
21741 8.755711000 21600
21743 8.756906000 23040
21747 8.758101000 21600
21750 8.759297000 23040
21752 8.760492000 24480
21756 8.761687000 23040
21759 8.762882000 24480
21761 8.764077000 25920
21765 8.765273000 24480
21768 8.766468000 25920
21770 8.767663000 27360
21776 8.769456000 25920
21780 8.771249000 24480
21781 8.771846000 25920
21786 8.773639000 24480
21790 8.775432000 25920
21792 8.776029000 24480
21795 8.777225000 25920
21800 8.779017000 24480
21804 8.780810000 23040
21806 8.781408000 24480
21808 8.782603000 25920
21813 8.784396000 24480
21816 8.785591000 23040
21820 8.787384000 24480
21825 8.789177000 23040
21829 8.790969000 21600
21834 8.792762000 23040
21838 8.794555000 21600
21843 8.796348000 23040
21847 8.798141000 21600
21852 8.799933000 20160
21856 8.801726000 21600
21861 8.803519000 20160
21864 8.804714000 18720
21866 8.805909000 20160
21868 8.806507000 21600
21872 8.807702000 20160
21875 8.809495000 21600
21879 8.810690000 20160
21882 8.811885000 21600
21884 8.813081000 23040
21888 8.814276000 21600
21891 8.815471000 23040
21893 8.816666000 24480
21897 8.817861000 23040
21900 8.819057000 24480
21902 8.820252000 25920
21906 8.821447000 24480
21909 8.822642000 25920
21913 8.824435000 27360
21918 8.826228000 25920
21921 8.827423000 24480
21922 8.828021000 25920
21927 8.829813000 24480
21931 8.831606000 25920
21933 8.832204000 24480
21935 8.833399000 25920
21940 8.835192000 24480
21945 8.836985000 23040
21947 8.838180000 24480
21949 8.838777000 25920
21952 8.839973000 24480
21957 8.841765000 23040
21961 8.843558000 24480
21966 8.845351000 23040
21970 8.847144000 24480
21974 8.848937000 23040
21980 8.850729000 21600
21983 8.852522000 23040
21988 8.854315000 21600
21993 8.856108000 20160
21997 8.857901000 21600
22001 8.859693000 20160
22005 8.860889000 18720
22008 8.862084000 20160
22011 8.863279000 18720
22012 8.863877000 20160
22015 8.865072000 21600
22018 8.866267000 23040
22021 8.867462000 21600
22024 8.868657000 23040
22027 8.869853000 24480
22030 8.871048000 23040
22033 8.872243000 24480
22036 8.873438000 25920
22039 8.874633000 24480
22042 8.875828000 25920
22045 8.877024000 27360
22050 8.878816000 25920
22054 8.880609000 27360
22057 8.881804000 25920
22060 8.883000000 27360
22064 8.884792000 25920
22068 8.885988000 24480
22070 8.887183000 25920
22075 8.888976000 24480
22077 8.890171000 25920
22081 8.891366000 24480
22083 8.892561000 25920
22087 8.893756000 24480
22092 8.895549000 23040
22094 8.896744000 24480
22099 8.898537000 23040
22104 8.900330000 21600
22108 8.902123000 23040
22113 8.903916000 21600
22117 8.905708000 23040
22121 8.907501000 21600
22127 8.909294000 20160
22130 8.911087000 21600
22135 8.912880000 20160
22140 8.914672000 18720
22143 8.915868000 20160
22146 8.917063000 18720
22148 8.918258000 20160
22152 8.919453000 21600
22155 8.920648000 20160
22157 8.921844000 21600
22161 8.923039000 23040
22164 8.924234000 21600
22166 8.925429000 23040
22170 8.926624000 24480
22173 8.927820000 23040
22175 8.929015000 24480
22179 8.930210000 25920
22182 8.931405000 24480
22184 8.932600000 25920
22190 8.934393000 24480
22193 8.936186000 25920
22197 8.937381000 24480
22199 8.938576000 25920
22205 8.940369000 24480
22207 8.941564000 25920
22209 8.942162000 24480
22212 8.943357000 25920
22217 8.945150000 24480
22219 8.946345000 25920
22223 8.947540000 24480
22225 8.948736000 25920
22229 8.949931000 24480
22233 8.951724000 23040
22236 8.952919000 24480
22240 8.954712000 23040
22245 8.956504000 24480
22250 8.958297000 23040
22254 8.960090000 21600
22258 8.961883000 23040
22263 8.963676000 21600
22267 8.965468000 20160
22272 8.967261000 21600
22276 8.969054000 20160
22281 8.970847000 18720
22283 8.972042000 20160
22287 8.973237000 18720
22290 8.974432000 20160
22294 8.976225000 18720
22298 8.977420000 20160
22300 8.978616000 21600
22303 8.979811000 20160
22307 8.981006000 21600
22309 8.982201000 23040
22312 8.983396000 21600
22316 8.984592000 23040
22318 8.985787000 24480
22321 8.986982000 23040
22325 8.988177000 24480
22327 8.989372000 25920
22330 8.990568000 24480
22335 8.992360000 25920
22340 8.994153000 24480
22342 8.995348000 25920
22345 8.996543000 24480
22350 8.998336000 25920
22353 8.999531000 24480
22354 9.000129000 25920
22358 9.001324000 24480
22362 9.003117000 25920
22365 9.004312000 24480
22368 9.005507000 25920
22371 9.006703000 24480
22374 9.007898000 25920
22378 9.009691000 24480
22382 9.010886000 23040
22385 9.012679000 24480
22391 9.014471000 23040
22395 9.016264000 24480
22400 9.018655000 23040
22406 9.020447000 21600
22410 9.022240000 20160
22414 9.024033000 21600
22419 9.025826000 20160
22424 9.027619000 18720
22428 9.029411000 17280
22431 9.030607000 18720
22434 9.031802000 20160
22437 9.032997000 18720
22441 9.034790000 20160
22445 9.035985000 18720
22447 9.037180000 20160
22450 9.038375000 21600
22453 9.039571000 23040
22457 9.040766000 21600
22459 9.041961000 23040
22462 9.043156000 24480
22466 9.044351000 23040
22468 9.045547000 24480
22471 9.046742000 25920
22475 9.047937000 24480
22477 9.049132000 25920
22482 9.050925000 24480
22486 9.052718000 25920
22490 9.053913000 24480
22492 9.055108000 25920
22495 9.056303000 24480
22499 9.058096000 25920
22503 9.059291000 24480
22504 9.059889000 25920
22507 9.061084000 24480
22511 9.062877000 25920
22515 9.064072000 24480
22517 9.065267000 25920
22521 9.066463000 24480
22523 9.067658000 25920
22528 9.069451000 24480
22531 9.070646000 23040
22536 9.072439000 24480
22540 9.074231000 23040
22546 9.076622000 21600
22551 9.078415000 23040
22555 9.080207000 21600
22560 9.082000000 20160
22564 9.083793000 21600
22568 9.085586000 20160
22573 9.087379000 18720
22578 9.089171000 17280
22581 9.090367000 18720
22583 9.091562000 20160
22587 9.092757000 18720
22590 9.093952000 20160
22592 9.095147000 21600
22596 9.096343000 20160
22599 9.097538000 21600
22601 9.098733000 23040
22605 9.099928000 21600
22608 9.101123000 23040
22611 9.102319000 24480
22614 9.103514000 23040
22617 9.104709000 24480
22620 9.105904000 25920
22623 9.107099000 24480
22627 9.108892000 25920
22632 9.110685000 24480
22634 9.111880000 25920
22638 9.113075000 24480
22640 9.114270000 25920
22645 9.116063000 24480
22648 9.117258000 25920
22651 9.118454000 24480
22656 9.120246000 23040
22658 9.121442000 24480
22660 9.122039000 25920
22663 9.123234000 24480
22666 9.124430000 25920
22669 9.125625000 24480
22674 9.127418000 23040
22676 9.128613000 24480
22682 9.130406000 23040
22685 9.132198000 24480
22690 9.133991000 23040
22697 9.136382000 21600
22700 9.138174000 23040
22707 9.140565000 21600
22711 9.142358000 20160
22716 9.144150000 18720
22719 9.145943000 20160
22725 9.147736000 18720
22728 9.148931000 17280
22730 9.150126000 18720
22734 9.151322000 20160
22737 9.152517000 18720
22739 9.153712000 20160
22743 9.154907000 21600
22746 9.156102000 20160
22749 9.157298000 21600
22751 9.158493000 23040
22755 9.159688000 21600
22758 9.160883000 23040
22760 9.162078000 24480
22764 9.163274000 25920
22767 9.164469000 24480
22769 9.165664000 25920
22775 9.167457000 24480
22778 9.169250000 25920
22782 9.170445000 24480
22784 9.171640000 25920
22788 9.172835000 24480
22792 9.174628000 25920
22797 9.176421000 24480
22800 9.177616000 23040
22806 9.180006000 21600
22808 9.180604000 23040
22809 9.181202000 24480
22812 9.182397000 23040
22815 9.183592000 24480
22818 9.184787000 23040
22824 9.187178000 21600
22825 9.187775000 23040
22833 9.190763000 21600
22835 9.191361000 23040
22842 9.194349000 21600
22844 9.195544000 23040
22850 9.197337000 21600
22854 9.199130000 20160
22857 9.200325000 21600
22863 9.202715000 20160
22865 9.203910000 21600
22871 9.206301000 20160
22875 9.207496000 18720
22878 9.208691000 20160
22881 9.209886000 18720
22886 9.211679000 20160
22890 9.213472000 18720
22893 9.214667000 20160
22896 9.215862000 21600
22899 9.217058000 20160
22902 9.218253000 21600
22905 9.219448000 23040
22908 9.220643000 21600
22911 9.221838000 23040
22913 9.223034000 24480
22917 9.224229000 23040
22920 9.225424000 24480
22922 9.226619000 25920
22929 9.229010000 24480
22932 9.230205000 23040
22935 9.231400000 24480
22937 9.232595000 25920
22941 9.233790000 24480
22947 9.236181000 23040
22950 9.237376000 24480
22956 9.239766000 23040
22959 9.240961000 21600
22961 9.241559000 23040
22963 9.242754000 24480
22967 9.243949000 23040
22968 9.244547000 24480
22975 9.247535000 23040
22977 9.248133000 21600
22984 9.251121000 23040
22986 9.251718000 21600
22994 9.254706000 20160
22996 9.255901000 21600
23001 9.257694000 20160
23005 9.259487000 21600
23008 9.260682000 23040
23012 9.261877000 21600
23017 9.264268000 20160
23023 9.266658000 18720
23026 9.267853000 20160
23030 9.269049000 18720
23032 9.270244000 20160
23037 9.272037000 21600
23041 9.273829000 20160
23046 9.275622000 21600
23049 9.276817000 20160
23052 9.278013000 21600
23055 9.279208000 20160
23058 9.280403000 21600
23061 9.281598000 23040
23064 9.282793000 21600
23066 9.283989000 23040
23070 9.285184000 24480
23073 9.286379000 23040
23077 9.288172000 24480
23082 9.289965000 23040
23085 9.291160000 24480
23088 9.292355000 23040
23090 9.293550000 24480
23096 9.295343000 23040
23099 9.297136000 24480
23104 9.298929000 23040
23109 9.300721000 21600
23111 9.301917000 23040
23117 9.304307000 21600
23119 9.304905000 23040
23127 9.307893000 18720
23128 9.308490000 20160
23136 9.311478000 18720
23137 9.312076000 20160
23144 9.315064000 18720
23148 9.316259000 20160
23152 9.318052000 18720
23157 9.319845000 20160
23160 9.321040000 18720
23161 9.321637000 20160
23169 9.324625000 18720
23171 9.325821000 20160
23178 9.328211000 18720
23180 9.329406000 20160
23184 9.330601000 18720
23186 9.331199000 20160
23193 9.334187000 18720
23195 9.334785000 20160
23197 9.335980000 21600
23200 9.337175000 23040
23203 9.338370000 21600
23206 9.339565000 23040
23209 9.340761000 24480
23212 9.341956000 23040
23214 9.343151000 24480
23219 9.344346000 23040
23221 9.345541000 24480
23226 9.347334000 23040
23230 9.349127000 24480
23233 9.350322000 25920
23236 9.351517000 24480
23238 9.352712000 25920
23246 9.355700000 24480
23247 9.356298000 25920
23256 9.359286000 21600
23257 9.359884000 23040
23259 9.361079000 24480
23265 9.363469000 23040
23268 9.364067000 21600
23275 9.367055000 20160
23276 9.367652000 21600
23284 9.370640000 20160
23285 9.371238000 21600
23293 9.374226000 17280
23297 9.375421000 18720
23300 9.377214000 20160
23306 9.379007000 18720
23308 9.380202000 20160
23309 9.380800000 21600
23317 9.383788000 20160
23320 9.384983000 18720
23326 9.387373000 20160
23329 9.388568000 18720
23332 9.389764000 20160
23336 9.391556000 21600
23341 9.393349000 20160
23345 9.395142000 21600
23349 9.396337000 20160
23351 9.397532000 21600
23355 9.398728000 20160
23358 9.399923000 21600
23360 9.401118000 23040
23363 9.402313000 21600
23367 9.403508000 23040
23369 9.404704000 24480
23374 9.406496000 23040
23378 9.408289000 24480
23382 9.409484000 23040
23384 9.410680000 24480
23388 9.411875000 23040
23392 9.413668000 24480
23397 9.415460000 23040
23401 9.417253000 24480
23406 9.419046000 23040
23409 9.420241000 21600
23415 9.422632000 20160
23417 9.423229000 21600
23424 9.426217000 20160
23425 9.426815000 21600
23433 9.429803000 20160
23438 9.431596000 18720
23442 9.433388000 17280
23446 9.435181000 18720
23451 9.436974000 17280
23455 9.438767000 18720
23458 9.439962000 20160
23464 9.442352000 18720
23469 9.444145000 17280
23473 9.445938000 18720
23476 9.447133000 20160
23479 9.448328000 20160
23482 9.449524000 21600
23489 9.451914000 20160
23491 9.453109000 21600
23498 9.455500000 20160
23501 9.457292000 21600
23505 9.458488000 20160
23508 9.459683000 21600
23511 9.460878000 23040
23513 9.461476000 21600
23515 9.462671000 23040
23518 9.463866000 24480
23521 9.465061000 25920
23526 9.466854000 24480
23531 9.468647000 23040
23534 9.469842000 23040
23538 9.471037000 23040
23540 9.472232000 24480
23546 9.474025000 24480
23550 9.475818000 24480
23556 9.477611000 24480
23561 9.479403000 24480
23564 9.480599000 24480
23571 9.482989000 23040
23574 9.484184000 23040
23581 9.486575000 21600
23585 9.487770000 21600
23592 9.490160000 20160
23596 9.491355000 20160
23603 9.493746000 18720
23605 9.494941000 20160
23613 9.497331000 18720
23617 9.499124000 18720
23623 9.500917000 18720
23627 9.502710000 18720
23633 9.504503000 18720
23637 9.506295000 18720
23643 9.508088000 18720
23646 9.509283000 18720
23651 9.511076000 20160
23656 9.512869000 18720
23661 9.514662000 20160
23666 9.516455000 18720
