73563 20.979494000 15840
73572 20.982186000 17280
73577 20.983656000 18720
73586 20.985950000 17280
73590 20.987145000 18720
73603 20.990510000 17280
73609 20.991980000 15840
73622 20.995620000 17280
73629 20.996966000 15840
73638 20.999782000 14400
73644 21.001252000 15840
73648 21.002722000 17280
73656 21.004466000 15840
73662 21.006211000 17280
73667 21.007557000 15840
73686 21.012269000 14400
73689 21.013340000 15840
73694 21.014810000 17280
73698 21.016280000 18720
73713 21.019920000 17280
73717 21.021115000 15840
73735 21.025428000 14400
73738 21.026499000 15840
73750 21.029989000 14400
73755 21.031184000 15840
73771 21.035497000 14400
73776 21.036692000 12960
73782 21.038437000 14400
73786 21.039783000 15840
73795 21.041926000 14400
73798 21.042997000 15840
73810 21.046088000 17280
73815 21.047558000 15840
73825 21.050250000 17280
73830 21.051445000 15840
73836 21.053190000 17280
73841 21.054659000 18720
73846 21.056129000 20160
73851 21.057475000 18720
73857 21.058945000 20160
73864 21.060690000 18720
73870 21.062434000 20160
73876 21.063904000 18720
73882 21.065649000 20160
73886 21.067119000 21600
73893 21.068465000 20160
73898 21.069935000 21600
73905 21.071679000 20160
73908 21.072751000 21600
73913 21.074220000 23040
73920 21.075690000 21600
73924 21.077036000 23040
73930 21.078506000 21600
73937 21.080251000 20160
73940 21.081322000 21600
73945 21.082668000 23040
73950 21.083740000 21600
73956 21.085484000 23040
73962 21.086954000 21600
73967 21.088300000 23040
73970 21.089372000 24480
73973 21.090045000 23040
73979 21.091391000 24480
73982 21.092463000 25920
73988 21.093809000 24480
73993 21.095155000 25920
73997 21.096103000 24480
74001 21.097174000 25920
74004 21.098245000 27360
74011 21.099592000 25920
74014 21.100663000 27360
74019 21.102009000 25920
74023 21.103081000 27360
74028 21.104550000 25920
74034 21.106020000 27360
74038 21.106968000 25920
74042 21.108040000 27360
74046 21.109386000 28800
74050 21.110333000 27360
74054 21.111405000 28800
74059 21.112751000 27360
74066 21.114496000 25920
74069 21.115691000 27360
74075 21.117037000 25920
74078 21.118108000 27360
74080 21.118781000 28800
74086 21.120128000 27360
74089 21.121199000 28800
74094 21.122147000 27360
74100 21.123891000 25920
74106 21.125361000 27360
74110 21.126433000 25920
74115 21.127779000 27360
74117 21.128452000 28800
74122 21.129798000 27360
74126 21.130869000 28800
74131 21.132215000 27360
74137 21.133685000 25920
74140 21.134757000 27360
74146 21.136103000 25920
74150 21.137174000 27360
74155 21.138521000 25920
74159 21.139592000 27360
74164 21.140938000 25920
74170 21.142683000 27360
74175 21.144153000 25920
74179 21.145224000 27360
74185 21.146570000 25920
74188 21.147642000 27360
74191 21.148315000 25920
74196 21.149661000 27360
74200 21.150732000 25920
74205 21.152078000 27360
74210 21.153548000 25920
74218 21.155293000 24480
74223 21.157037000 25920
74229 21.158507000 24480
74237 21.160650000 23040
74241 21.161996000 24480
74247 21.163466000 23040
74251 21.164414000 24480
74262 21.167504000 23040
74267 21.168700000 21600
74278 21.171667000 20160
74283 21.173136000 18720
74292 21.175279000 17280
74296 21.176749000 18720
74311 21.180389000 17280
74316 21.181735000 18720
74321 21.183205000 17280
74326 21.184675000 18720
74336 21.187093000 17280
74340 21.188439000 18720
74350 21.190856000 17280
74355 21.192326000 18720
74368 21.195815000 17280
74373 21.196887000 15840
74386 21.200651000 17280
74390 21.201846000 15840
74402 21.204689000 14400
74406 21.205884000 15840
74412 21.207629000 17280
74418 21.209099000 15840
74427 21.211516000 17280
74431 21.212711000 15840
74450 21.217697000 14400
74454 21.218645000 15840
74459 21.220115000 17280
74464 21.221585000 18720
74475 21.224676000 17280
74481 21.226022000 15840
74498 21.230335000 14400
74501 21.231406000 15840
74515 21.234895000 14400
74519 21.236365000 15840
74533 21.240129000 14400
74540 21.241599000 12960
74549 21.244016000 14400
74553 21.245486000 15840
74559 21.246832000 14400
74564 21.248302000 15840
74573 21.251118000 17280
74578 21.252190000 15840
74590 21.255679000 17280
74596 21.257149000 15840
74601 21.258495000 17280
74605 21.259566000 18720
74613 21.261709000 17280
74618 21.263179000 18720
74621 21.264127000 20160
74626 21.265198000 21600
74635 21.267739000 20160
74640 21.268811000 18720
74647 21.270954000 20160
74651 21.272025000 21600
74659 21.274168000 20160
74662 21.274965000 21600
74670 21.276984000 20160
74674 21.278179000 21600
74678 21.279526000 23040
74684 21.280995000 21600
74689 21.282465000 23040
74695 21.283811000 21600
74700 21.285556000 23040
74707 21.287026000 21600
74710 21.288097000 23040
74716 21.289443000 21600
74721 21.290790000 23040
74727 21.292259000 21600
74731 21.293729000 23040
74736 21.294801000 24480
74741 21.296147000 23040
74745 21.297218000 24480
74751 21.298564000 23040
74754 21.299512000 24480
74758 21.300584000 25920
74762 21.301655000 24480
74767 21.303001000 25920
74772 21.304073000 24480
74776 21.305419000 25920
74780 21.306367000 27360
74785 21.307438000 25920
74788 21.308509000 27360
74794 21.309732000 25920
74797 21.310927000 27360
74803 21.312397000 25920
74808 21.313743000 27360
74812 21.314815000 28800
74817 21.316161000 27360
74823 21.317507000 25920
74825 21.318180000 27360
74830 21.319526000 28800
74836 21.321270000 27360
74841 21.322466000 25920
74843 21.323139000 27360
74847 21.324485000 28800
74852 21.325556000 27360
74856 21.326902000 28800
74860 21.327974000 27360
74865 21.329320000 28800
74870 21.330666000 27360
74877 21.332136000 25920
74880 21.333208000 27360
74887 21.334952000 25920
74889 21.335625000 27360
74894 21.336971000 25920
74898 21.338043000 27360
74902 21.339114000 25920
74908 21.340859000 27360
74914 21.342329000 25920
74921 21.344073000 24480
74923 21.344746000 25920
74927 21.346092000 27360
74932 21.347164000 25920
74937 21.348510000 24480
74942 21.349980000 25920
74949 21.351724000 24480
74953 21.352796000 25920
74956 21.353469000 24480
74960 21.354815000 25920
74964 21.355886000 27360
74969 21.357233000 25920
74973 21.358304000 27360
74977 21.359252000 25920
74981 21.360323000 27360
74989 21.362466000 25920
74992 21.363139000 27360
75002 21.365955000 25920
75005 21.366628000 24480
75012 21.368771000 25920
75016 21.369568000 24480
75028 21.372535000 23040
75032 21.374005000 24480
75043 21.376821000 20160
75046 21.377892000 21600
75056 21.380708000 20160
75059 21.381381000 18720
75075 21.385420000 17280
75078 21.386615000 18720
75085 21.388359000 17280
75091 21.389829000 18720
75100 21.392123000 17280
75104 21.393593000 18720
75113 21.395736000 17280
75118 21.397206000 18720
75132 21.400969000 17280
75137 21.402041000 15840
75151 21.405805000 17280
75155 21.406876000 15840
75166 21.409692000 14400
75169 21.410640000 15840
75177 21.412783000 17280
75181 21.413854000 15840
75190 21.416396000 17280
75196 21.417742000 15840
75214 21.422728000 14400
75219 21.423923000 15840
75222 21.424995000 17280
75227 21.426341000 18720
75234 21.428209000 17280
75241 21.429953000 18720
75246 21.431423000 17280
75261 21.435338000 15840
75266 21.436684000 17280
75278 21.439898000 15840
75282 21.440970000 17280
75296 21.444734000 15840
75301 21.446204000 17280
75313 21.449294000 15840
75317 21.450366000 14400
75322 21.451836000 15840
75328 21.453305000 14400
75339 21.456396000 15840
75344 21.457742000 17280
75356 21.460957000 15840
75362 21.462701000 14400
75367 21.463773000 15840
75370 21.464844000 17280
75377 21.466712000 18720
75382 21.468058000 17280
75388 21.469927000 18720
75392 21.470874000 20160
75400 21.473017000 18720
75406 21.474487000 20160
75412 21.476108000 18720
75417 21.477303000 20160
75424 21.479446000 18720
75428 21.480518000 20160
75434 21.482386000 21600
75438 21.483334000 23040
75445 21.485202000 21600
75450 21.486548000 20160
75455 21.487619000 21600
75463 21.489762000 20160
75466 21.490834000 21600
75471 21.492180000 23040
75478 21.494048000 21600
75484 21.495394000 23040
75488 21.496466000 21600
75493 21.497812000 23040
75498 21.499282000 21600
75504 21.500752000 23040
75509 21.502098000 21600
75513 21.503169000 23040
75518 21.504515000 24480
75522 21.505587000 23040
75528 21.506933000 24480
75530 21.507606000 25920
75536 21.509351000 24480
75539 21.510024000 25920
75545 21.511370000 24480
75548 21.512441000 25920
75553 21.513513000 24480
75557 21.514859000 25920
75560 21.515532000 27360
75566 21.516878000 25920
75571 21.518348000 27360
75577 21.520092000 25920
75581 21.521164000 27360
75587 21.522510000 25920
75590 21.523581000 27360
75596 21.524928000 25920
75599 21.525999000 27360
75603 21.526947000 28800
75607 21.528018000 27360
75614 21.529887000 25920
75617 21.530834000 27360
75622 21.531906000 25920
75626 21.533252000 27360
75630 21.534323000 25920
75635 21.535669000 27360
75637 21.536342000 28800
75644 21.538087000 27360
75649 21.539557000 25920
75655 21.540903000 27360
75659 21.541974000 25920
75664 21.543321000 27360
75668 21.544392000 25920
75671 21.545464000 27360
75676 21.546411000 25920
75680 21.547881000 27360
75686 21.549626000 25920
75692 21.551096000 27360
75699 21.552840000 25920
75703 21.553912000 24480
75708 21.555258000 25920
75711 21.555931000 24480
75717 21.558074000 25920
75723 21.559544000 24480
75727 21.560615000 25920
75733 21.561961000 24480
75736 21.563033000 25920
75741 21.563980000 24480
75744 21.565052000 25920
75749 21.566398000 24480
75753 21.567469000 25920
75761 21.569612000 24480
75764 21.570285000 25920
75769 21.571631000 24480
75774 21.573101000 25920
75781 21.574846000 24480
75786 21.576316000 25920
75791 21.577786000 24480
75796 21.579132000 25920
75807 21.581948000 24480
75811 21.583019000 23040
75821 21.585835000 21600
75827 21.587181000 20160
75840 21.590670000 18720
75843 21.591742000 20160
75850 21.593486000 18720
75857 21.595231000 17280
75863 21.596975000 18720
75869 21.598445000 17280
75878 21.600863000 15840
75883 21.602333000 17280
75897 21.605973000 15840
75901 21.607168000 17280
75914 21.610657000 15840
75919 21.611879000 17280
75928 21.614421000 15840
75933 21.615891000 17280
75941 21.617635000 15840
75945 21.618981000 17280
75955 21.621523000 15840
75961 21.623267000 17280
75978 21.627979000 15840
75984 21.629050000 14400
75987 21.629998000 15840
75992 21.631468000 17280
75999 21.633336000 15840
76002 21.634284000 17280
76010 21.636550000 18720
76014 21.637498000 17280
76031 21.641935000 15840
76036 21.643405000 17280
76047 21.646097000 15840
76052 21.647567000 17280
76065 21.651056000 15840
76070 21.652800000 17280
76082 21.655767000 15840
76087 21.656962000 14400
76092 21.658432000 15840
76099 21.660177000 14400
76109 21.662993000 15840
76112 21.664064000 17280
76127 21.667828000 15840
76132 21.668899000 14400
76137 21.670644000 15840
76143 21.672114000 17280
76147 21.673584000 18720
76155 21.675328000 17280
76158 21.676400000 18720
76166 21.678543000 17280
76171 21.679614000 18720
76175 21.680960000 20160
76183 21.682829000 18720
76187 21.684175000 20160
76196 21.686318000 18720
76200 21.687787000 20160
76206 21.689257000 21600
76211 21.690727000 20160
76218 21.692472000 21600
76223 21.693942000 20160
76229 21.695288000 21600
76232 21.696359000 23040
76240 21.698502000 21600
76244 21.699574000 23040
76251 21.701318000 21600
76256 21.702788000 20160
76262 21.704134000 21600
76265 21.705206000 23040
76271 21.706552000 21600
76275 21.708022000 23040
76282 21.709491000 21600
76286 21.710838000 23040
76291 21.711909000 24480
76296 21.713255000 23040
76298 21.713928000 24480
76306 21.715673000 23040
76308 21.716346000 24480
76313 21.717692000 25920
76317 21.718763000 24480
76321 21.719711000 25920
76325 21.720783000 27360
76329 21.721854000 25920
76333 21.723200000 27360
76339 21.724272000 25920
76344 21.726016000 27360
76350 21.727486000 25920
76354 21.728832000 27360
76360 21.729904000 25920
76363 21.730851000 27360
76367 21.731923000 28800
76372 21.733269000 27360
76374 21.733942000 28800
76380 21.735288000 27360
76384 21.736758000 28800
76390 21.738228000 27360
76396 21.739574000 25920
76398 21.740247000 27360
76404 21.741992000 25920
76407 21.742665000 27360
76411 21.744011000 28800
76415 21.745082000 27360
76423 21.747225000 25920
76428 21.748297000 27360
76433 21.749643000 25920
76437 21.750714000 27360
76442 21.752060000 25920
76445 21.753132000 27360
76449 21.753805000 25920
76453 21.755151000 27360
76458 21.756621000 25920
76463 21.757967000 27360
76469 21.759437000 25920
76476 21.761181000 24480
76479 21.762253000 25920
76485 21.763599000 24480
76488 21.764670000 25920
76495 21.766415000 24480
76499 21.767885000 25920
76505 21.768956000 24480
76509 21.770302000 25920
76513 21.771374000 24480
76518 21.772720000 25920
76521 21.773393000 24480
76526 21.774739000 25920
76529 21.775687000 27360
76534 21.777157000 25920
76541 21.778627000 24480
76546 21.780371000 25920
76553 21.781841000 24480
76558 21.783586000 25920
76564 21.785055000 24480
76570 21.786525000 23040
76576 21.788270000 24480
76582 21.789740000 23040
76593 21.792830000 21600
76598 21.794300000 20160
76608 21.796993000 18720
76611 21.798188000 20160
76620 21.800331000 18720
76623 21.801402000 20160
76633 21.803696000 18720
76637 21.804891000 17280
76649 21.807982000 15840
76652 21.808655000 17280
76665 21.812144000 15840
76668 21.813215000 17280
76683 21.816855000 15840
76687 21.818051000 17280
76699 21.821018000 15840
76702 21.822213000 17280
76711 21.824356000 15840
76716 21.825826000 17280
76727 21.828518000 15840
76730 21.829589000 17280
76747 21.834026000 15840
76753 21.835372000 14400
76756 21.836567000 15840
76761 21.837913000 17280
76768 21.839658000 15840
76772 21.840853000 17280
76779 21.842872000 18720
76784 21.843944000 17280
76800 21.848381000 15840
76806 21.849727000 17280
76817 21.852543000 15840
76820 21.853614000 17280
76835 21.857776000 15840
76839 21.858972000 17280
76853 21.862337000 12960
76856 21.863408000 14400
76863 21.865153000 15840
76867 21.866348000 14400
76878 21.869439000 15840
76882 21.870386000 17280
76895 21.873876000 15840
76900 21.875345000 14400
76907 21.877090000 15840
76912 21.878560000 17280
76919 21.880304000 15840
76924 21.881774000 17280
76930 21.883519000 18720
76936 21.884865000 17280
76940 21.886060000 18720
76945 21.887530000 20160
76950 21.888876000 18720
76956 21.890346000 20160
76962 21.892090000 18720
76966 21.893162000 20160
76972 21.894906000 21600
76978 21.896376000 23040
76984 21.898121000 21600
76990 21.899591000 23040
76995 21.901061000 21600
77002 21.902805000 23040
77006 21.903877000 21600
77012 21.905621000 23040
77018 21.907091000 21600
77023 21.908437000 23040
77028 21.909907000 21600
77036 21.911651000 20160
77039 21.912723000 21600
77043 21.914069000 23040
77048 21.915140000 21600
77056 21.917283000 23040
77061 21.918355000 21600
77064 21.919426000 23040
77069 21.920772000 24480
77073 21.921844000 23040
77078 21.923190000 24480
77083 21.924262000 23040
77087 21.925608000 24480
77092 21.926679000 25920
77097 21.928025000 24480
77100 21.929097000 25920
77106 21.930443000 24480
77110 21.931514000 25920
77115 21.932860000 27360
77120 21.934330000 25920
77126 21.935800000 24480
77131 21.937146000 25920
77135 21.938218000 27360
77140 21.939564000 25920
77142 21.940237000 27360
77148 21.941583000 25920
77150 21.942256000 27360
77156 21.943602000 25920
77160 21.945072000 27360
77167 21.946817000 25920
77171 21.947888000 27360
77175 21.948960000 25920
77180 21.950306000 27360
77183 21.950979000 25920
77189 21.952723000 27360
77192 21.953396000 25920
77198 21.955141000 27360
77204 21.956611000 25920
77208 21.957957000 27360
77213 21.959028000 25920
77216 21.959976000 27360
77219 21.960649000 28800
77225 21.962394000 27360
77227 21.963067000 28800
77233 21.964537000 27360
77240 21.966281000 25920
77245 21.967751000 27360
77251 21.969496000 25920
77256 21.970567000 24480
77260 21.971913000 25920
77265 21.972985000 24480
77270 21.974729000 25920
