31477 9.692826000 24480
31482 9.694571000 25920
31486 9.695642000 24480
31493 9.697387000 23040
31497 9.698458000 24480
31500 9.699406000 25920
31504 9.700477000 24480
31513 9.702620000 23040
31516 9.703692000 24480
31524 9.705835000 23040
31528 9.706906000 24480
31535 9.708651000 23040
31540 9.709997000 21600
31545 9.711343000 23040
31550 9.712813000 24480
31556 9.714557000 23040
31560 9.715354000 24480
31567 9.717373000 23040
31573 9.718843000 21600
31578 9.720313000 23040
31584 9.722058000 21600
31590 9.723528000 23040
31596 9.725272000 21600
31602 9.726742000 23040
31608 9.728486000 21600
31616 9.730629000 20160
31620 9.731701000 21600
31631 9.734668000 20160
31637 9.736138000 18720
31642 9.737608000 20160
31648 9.739077000 18720
31655 9.741097000 20160
31662 9.742443000 18720
31668 9.744586000 20160
31675 9.745808000 18720
31683 9.748226000 17280
31689 9.749572000 18720
31693 9.751165000 20160
31699 9.752511000 18720
31707 9.754805000 20160
31713 9.756275000 18720
31717 9.757470000 20160
31722 9.758693000 21600
31736 9.762333000 20160
31740 9.763404000 18720
31745 9.764599000 20160
31751 9.766344000 18720
31754 9.767415000 20160
31764 9.769709000 18720
31768 9.771179000 20160
31775 9.772525000 18720
31779 9.773995000 20160
31788 9.776289000 18720
31793 9.777759000 20160
31801 9.779654000 18720
31806 9.781124000 20160
31818 9.784490000 18720
31824 9.785959000 20160
31829 9.787429000 18720
31834 9.788775000 20160
31845 9.791742000 18720
31852 9.793088000 17280
31857 9.794957000 18720
31862 9.796028000 17280
31876 9.799668000 15840
31879 9.800740000 17280
31887 9.802635000 15840
31891 9.803830000 17280
31907 9.808020000 15840
31909 9.808418000 17280
31918 9.810836000 15840
31923 9.812305000 17280
31930 9.814325000 18720
31935 9.815795000 17280
31943 9.817566000 15840
31948 9.818638000 17280
31953 9.820382000 18720
31958 9.821728000 20160
31963 9.823075000 18720
31968 9.824421000 20160
31977 9.826838000 18720
31980 9.827910000 20160
31984 9.828857000 21600
31989 9.830080000 23040
31996 9.831948000 21600
32000 9.833020000 23040
32005 9.834242000 21600
32009 9.835313000 23040
32014 9.836660000 24480
32019 9.838006000 23040
32024 9.839476000 24480
32028 9.840547000 23040
32031 9.841495000 24480
32036 9.842841000 25920
32042 9.844311000 24480
32046 9.845657000 25920
32051 9.847003000 24480
32057 9.848473000 25920
32062 9.849943000 24480
32065 9.851014000 25920
32071 9.852237000 24480
32076 9.853583000 25920
32081 9.855053000 24480
32085 9.856124000 25920
32089 9.857072000 24480
32093 9.858418000 25920
32097 9.859489000 24480
32102 9.860561000 25920
32106 9.861907000 27360
32111 9.863377000 25920
32117 9.864847000 24480
32122 9.866193000 25920
32129 9.868061000 24480
32133 9.869407000 25920
32138 9.870479000 24480
32142 9.871426000 25920
32147 9.872896000 24480
32153 9.874641000 25920
32157 9.875589000 24480
32162 9.877058000 25920
32167 9.878528000 24480
32170 9.879201000 25920
32176 9.880946000 24480
32179 9.882017000 25920
32185 9.883363000 24480
32189 9.884435000 25920
32195 9.885781000 24480
32199 9.886852000 25920
32205 9.888597000 24480
32209 9.889668000 25920
32213 9.890616000 27360
32218 9.892086000 25920
32223 9.893556000 24480
32227 9.894504000 25920
32235 9.896770000 24480
32240 9.898116000 25920
32246 9.899586000 24480
32254 9.901729000 23040
32257 9.902801000 24480
32264 9.904545000 23040
32270 9.906015000 21600
32275 9.907760000 23040
32282 9.909229000 21600
32284 9.909903000 23040
32290 9.911647000 21600
32295 9.913117000 23040
32299 9.914065000 21600
32304 9.915535000 23040
32311 9.917279000 21600
32314 9.917952000 23040
32320 9.919697000 21600
32326 9.921167000 23040
32330 9.922513000 24480
32337 9.924381000 23040
32341 9.925329000 24480
32347 9.926799000 23040
32352 9.928268000 24480
32358 9.929615000 23040
32362 9.930961000 24480
32369 9.932431000 23040
32373 9.933900000 24480
32379 9.935645000 23040
32388 9.937664000 21600
32392 9.939010000 23040
32403 9.941702000 21600
32409 9.943172000 20160
32414 9.944642000 21600
32419 9.945988000 20160
32428 9.948131000 18720
32432 9.949601000 20160
32440 9.951497000 18720
32445 9.952966000 20160
32453 9.954986000 18720
32458 9.956456000 20160
32465 9.958076000 18720
32468 9.959148000 20160
32479 9.961964000 18720
32482 9.963035000 20160
32488 9.964381000 21600
32493 9.965851000 20160
32508 9.969491000 18720
32510 9.970288000 20160
32515 9.971510000 18720
32520 9.972980000 20160
32526 9.974450000 18720
32532 9.976195000 20160
32539 9.977939000 18720
32543 9.979162000 20160
32551 9.981030000 18720
32554 9.982101000 20160
32562 9.984395000 21600
32568 9.985741000 20160
32576 9.987884000 18720
32581 9.989230000 20160
32593 9.992596000 18720
32599 9.994066000 20160
32604 9.995535000 18720
32609 9.997005000 20160
32620 9.999848000 18720
32626 10.001318000 17280
32632 10.003063000 18720
32637 10.004134000 17280
32649 10.007500000 15840
32655 10.009120000 17280
32661 10.010714000 15840
32665 10.011662000 17280
32681 10.015851000 15840
32685 10.016923000 17280
32693 10.019065000 15840
32696 10.020137000 17280
32705 10.022431000 18720
32710 10.023502000 17280
32715 10.025123000 18720
32720 10.026593000 17280
32727 10.028214000 18720
32731 10.029560000 20160
32738 10.030906000 18720
32742 10.032376000 20160
32751 10.034670000 18720
32756 10.036016000 20160
32760 10.037486000 21600
32765 10.038557000 20160
32770 10.039780000 21600
32773 10.040851000 23040
32779 10.042197000 21600
32784 10.043420000 23040
32787 10.044491000 24480
32791 10.045686000 23040
32797 10.047032000 24480
32803 10.048653000 23040
32807 10.050123000 24480
32812 10.051194000 23040
32815 10.052266000 24480
32821 10.053612000 25920
32827 10.055233000 24480
32830 10.056428000 25920
32838 10.058049000 24480
32841 10.058997000 25920
32846 10.060466000 24480
32851 10.061936000 25920
32856 10.063282000 24480
32859 10.064354000 25920
32864 10.065302000 24480
32869 10.066648000 25920
32873 10.067843000 24480
32879 10.069587000 25920
32884 10.070659000 24480
32887 10.071730000 25920
32894 10.073475000 24480
32898 10.074945000 25920
32904 10.076291000 24480
32909 10.077513000 25920
32914 10.078983000 24480
32918 10.080453000 25920
32925 10.081799000 24480
32930 10.083269000 23040
32936 10.085014000 24480
32940 10.086085000 23040
32942 10.086758000 24480
32952 10.089299000 23040
32955 10.090371000 24480
32961 10.091717000 23040
32964 10.092390000 24480
32972 10.094533000 23040
32975 10.095605000 24480
32980 10.096552000 23040
32982 10.097225000 24480
32992 10.099767000 23040
32995 10.100838000 24480
33000 10.102308000 23040
33006 10.104052000 24480
33012 10.105522000 23040
33018 10.107267000 24480
33021 10.107940000 23040
33028 10.109684000 24480
33033 10.111154000 23040
33037 10.112102000 24480
33041 10.113174000 23040
33047 10.114918000 24480
33053 10.116388000 23040
33058 10.118132000 24480
33063 10.119204000 23040
33067 10.120275000 24480
33072 10.121622000 23040
33076 10.122693000 24480
33082 10.124039000 23040
33087 10.125385000 24480
33093 10.126855000 23040
33098 10.128325000 24480
33102 10.129671000 25920
33110 10.131814000 24480
33115 10.132885000 23040
33119 10.133833000 24480
33123 10.135028000 23040
33128 10.136773000 24480
33135 10.138119000 23040
33139 10.139589000 24480
33144 10.140660000 23040
33153 10.143078000 21600
33157 10.144548000 23040
33165 10.146169000 21600
33169 10.147639000 23040
33180 10.150331000 21600
33184 10.151526000 20160
33191 10.153270000 21600
33195 10.154342000 20160
33206 10.156910000 18720
33209 10.157982000 20160
33216 10.159850000 18720
33222 10.161471000 20160
33230 10.163490000 18720
33233 10.164685000 20160
33240 10.166032000 18720
33244 10.167378000 20160
33255 10.170070000 18720
33258 10.171141000 20160
33263 10.172488000 21600
33269 10.173957000 20160
33282 10.177721000 18720
33287 10.178793000 20160
33291 10.179864000 18720
33296 10.181334000 20160
33303 10.182955000 18720
33307 10.184301000 20160
33315 10.186169000 18720
33319 10.187391000 20160
33325 10.188985000 18720
33330 10.190606000 20160
33339 10.192625000 18720
33342 10.193820000 20160
33352 10.196114000 18720
33355 10.197309000 20160
33370 10.201348000 18720
33375 10.202419000 20160
33378 10.203092000 18720
33384 10.205111000 20160
33389 10.206307000 18720
33395 10.208051000 20160
33401 10.209521000 18720
33407 10.211142000 20160
33412 10.212612000 18720
33427 10.216375000 17280
33430 10.217447000 18720
33437 10.219191000 17280
33441 10.220263000 18720
33454 10.223779000 20160
33458 10.224974000 18720
33466 10.226870000 17280
33471 10.228216000 18720
33481 10.230510000 17280
33484 10.231705000 18720
33490 10.233051000 17280
33495 10.234397000 18720
33502 10.236416000 20160
33506 10.237488000 21600
33512 10.238834000 20160
33516 10.240180000 21600
33527 10.242872000 20160
33530 10.243944000 21600
33537 10.245565000 20160
33541 10.246636000 21600
33544 10.247584000 23040
33549 10.248930000 21600
33553 10.250400000 23040
33558 10.251471000 24480
33562 10.252419000 23040
33567 10.253641000 24480
33574 10.255908000 23040
33576 10.256581000 24480
33583 10.257927000 23040
33588 10.259672000 24480
33592 10.260743000 23040
33596 10.261815000 24480
33601 10.263161000 25920
33606 10.264507000 24480
33611 10.265977000 25920
33618 10.267721000 24480
33621 10.268793000 25920
33627 10.270015000 24480
33631 10.271609000 25920
33637 10.272955000 24480
33640 10.274026000 25920
33648 10.276169000 24480
33653 10.277241000 23040
33658 10.278985000 24480
33663 10.280057000 23040
33668 10.281403000 24480
33672 10.282474000 23040
33674 10.283148000 24480
33683 10.285689000 23040
33686 10.286362000 24480
33694 10.288505000 23040
33697 10.289576000 24480
33703 10.290922000 23040
33706 10.291994000 24480
33713 10.293340000 23040
33717 10.294810000 24480
33724 10.296156000 23040
33728 10.297378000 24480
33733 10.298848000 23040
33739 10.300318000 24480
33744 10.301664000 23040
33748 10.303010000 24480
33753 10.304082000 23040
33757 10.305153000 24480
33765 10.307173000 23040
33768 10.308368000 24480
33774 10.309714000 25920
33779 10.311184000 24480
33784 10.312530000 23040
33789 10.313876000 24480
33796 10.315620000 23040
33800 10.316692000 24480
33805 10.318038000 23040
33810 10.319508000 24480
33815 10.320854000 23040
33819 10.321926000 24480
33824 10.323519000 23040
33830 10.324742000 24480
33836 10.326486000 23040
33839 10.327558000 24480
33844 10.328629000 23040
33849 10.329975000 24480
33855 10.331445000 23040
33859 10.332791000 24480
33864 10.333863000 23040
33869 10.335332000 24480
33873 10.336802000 25920
33878 10.337874000 24480
33887 10.340291000 23040
33892 10.341761000 24480
33897 10.342709000 23040
33901 10.344179000 24480
33907 10.345649000 23040
33911 10.346596000 24480
33916 10.348190000 23040
33920 10.349536000 24480
33929 10.351555000 23040
33934 10.353025000 21600
33941 10.354770000 23040
33945 10.355841000 21600
33956 10.358533000 20160
33961 10.360003000 21600
33965 10.361349000 23040
33972 10.362819000 21600
33979 10.364838000 20160
33986 10.366583000 21600
33992 10.368328000 20160
33998 10.369797000 18720
34005 10.371817000 20160
34011 10.373286000 18720
34014 10.374358000 20160
34021 10.375979000 21600
34029 10.378122000 20160
34033 10.379468000 21600
34040 10.380814000 20160
34044 10.382284000 21600
34058 10.385924000 20160
34063 10.387119000 18720
34066 10.388067000 20160
34071 10.389413000 21600
34078 10.391281000 20160
34082 10.392353000 21600
34090 10.394495000 20160
34094 10.395443000 21600
34101 10.397586000 20160
34107 10.398932000 21600
34113 10.400801000 20160
34119 10.402147000 18720
34126 10.404290000 20160
34131 10.405759000 21600
34147 10.409674000 17280
34150 10.410746000 18720
34155 10.412092000 20160
34161 10.413562000 18720
34166 10.414908000 20160
34171 10.416103000 18720
34177 10.418122000 20160
34182 10.419194000 18720
34199 10.423630000 17280
34202 10.424702000 18720
34208 10.425924000 17280
34213 10.427394000 18720
34224 10.430608000 20160
34230 10.431955000 18720
34236 10.433452000 17280
34240 10.434523000 18720
34250 10.437215000 17280
34255 10.438287000 18720
34261 10.439908000 17280
34264 10.440979000 18720
34272 10.443122000 20160
34275 10.444070000 21600
34282 10.445416000 20160
34286 10.446886000 21600
34297 10.449578000 20160
34301 10.450800000 21600
34307 10.452147000 20160
34312 10.453616000 21600
34317 10.455086000 20160
34320 10.456158000 21600
34324 10.457105000 23040
34329 10.458452000 24480
34333 10.459647000 23040
34340 10.461391000 21600
34344 10.462737000 23040
34350 10.463960000 24480
34355 10.465430000 23040
34360 10.466900000 21600
34364 10.467847000 23040
34368 10.468919000 24480
34372 10.470389000 25920
34379 10.472133000 24480
34382 10.473205000 25920
34388 10.474551000 24480
34394 10.476295000 25920
34399 10.477367000 24480
34403 10.478713000 25920
34409 10.480183000 24480
34413 10.481254000 23040
34417 10.482202000 24480
34427 10.485018000 23040
34428 10.485416000 24480
34435 10.487161000 23040
34440 10.488383000 24480
34444 10.489455000 23040
34447 10.490526000 24480
34455 10.492545000 23040
34459 10.493617000 24480
34466 10.495361000 23040
34469 10.496433000 24480
34475 10.497903000 23040
34481 10.499647000 24480
34485 10.500719000 23040
34489 10.501666000 24480
34496 10.503411000 23040
34500 10.504881000 24480
34504 10.505829000 25920
34509 10.506900000 24480
34517 10.508919000 23040
34520 10.509991000 24480
34523 10.510938000 25920
34529 10.512408000 24480
34536 10.514153000 23040
34541 10.515623000 24480
34546 10.517093000 23040
34550 10.518040000 24480
34556 10.519785000 23040
34562 10.521255000 24480
34568 10.522875000 23040
34571 10.523947000 24480
34576 10.525018000 23040
34580 10.526090000 24480
34588 10.528233000 23040
34591 10.529304000 24480
34596 10.530650000 23040
34600 10.531722000 24480
34607 10.533466000 23040
34612 10.534812000 24480
34616 10.535884000 23040
34621 10.537106000 24480
34628 10.538975000 23040
34631 10.540046000 24480
34636 10.541118000 23040
34641 10.542587000 24480
34647 10.544332000 23040
34653 10.545802000 24480
34659 10.547546000 23040
34664 10.549016000 24480
34671 10.550761000 23040
34673 10.551434000 24480
34680 10.553178000 23040
34687 10.555047000 21600
34690 10.555994000 23040
34697 10.557863000 21600
34703 10.559607000 23040
34709 10.561077000 21600
34713 10.562547000 23040
34720 10.563893000 21600
34725 10.565514000 23040
34732 10.566984000 21600
34736 10.568330000 23040
34742 10.569800000 21600
34749 10.571819000 23040
34753 10.572890000 21600
34764 10.575706000 20160
34769 10.577176000 21600
34777 10.578921000 20160
34780 10.579992000 21600
34787 10.581737000 20160
34791 10.582808000 21600
34801 10.585624000 20160
34804 10.586696000 21600
34811 10.588042000 20160
34815 10.589512000 21600
34830 10.593275000 17280
34833 10.594223000 18720
34837 10.595171000 20160
34841 10.596242000 21600
34850 10.598385000 20160
34854 10.599855000 21600
34861 10.601600000 20160
34865 10.602547000 21600
34873 10.604814000 20160
34877 10.605762000 21600
34885 10.607905000 20160
34889 10.608976000 21600
34899 10.611668000 20160
34903 10.612863000 21600
34919 10.617177000 17280
34921 10.617850000 18720
34930 10.620116000 17280
34934 10.621064000 18720
34939 10.622534000 20160
34944 10.624004000 18720
34949 10.625226000 20160
34954 10.626421000 18720
34970 10.630858000 17280
34973 10.631806000 18720
34980 10.633276000 17280
34983 10.634471000 18720
34994 10.637562000 20160
35000 10.638784000 18720
35003 10.639855000 20160
35009 10.641325000 21600
35014 10.642795000 20160
35020 10.644141000 18720
35025 10.645487000 20160
35032 10.647232000 18720
35035 10.648303000 20160
35041 10.649924000 21600
35047 10.651270000 23040
35052 10.652740000 21600
35057 10.654210000 23040
35066 10.656380000 21600
35070 10.657452000 23040
35075 10.658798000 24480
35080 10.660268000 23040
35087 10.661888000 21600
35090 10.662960000 23040
35097 10.664306000 21600
35101 10.665652000 23040
35105 10.666724000 24480
35109 10.667795000 23040
35115 10.669416000 24480
35121 10.670886000 23040
35125 10.672356000 24480
35129 10.673303000 23040
35134 10.674526000 24480
35140 10.675872000 23040
35145 10.677342000 24480
35148 10.678413000 25920
35156 10.680432000 24480
35159 10.681380000 25920
35167 10.683523000 24480
35170 10.684320000 25920
35174 10.685268000 24480
35181 10.687534000 23040
35185 10.688482000 24480
35191 10.689952000 23040
35198 10.691971000 24480
35202 10.692919000 23040
35208 10.694540000 24480
35213 10.696009000 23040
35217 10.697081000 24480
35222 10.698427000 23040
35228 10.699897000 21600
35233 10.701243000 23040
35236 10.702191000 24480
35240 10.703262000 23040
35247 10.705130000 24480
35251 10.706078000 23040
35257 10.707699000 24480
35261 10.708770000 25920
35267 10.710515000 24480
35272 10.711586000 23040
35277 10.712933000 24480
35280 10.713880000 25920
35288 10.716023000 24480
35291 10.717095000 25920
35297 10.718441000 24480
35301 10.719512000 25920
35307 10.721257000 24480
35313 10.722727000 23040
35318 10.723949000 24480
35323 10.725419000 23040
35328 10.726889000 24480
35332 10.727837000 23040
35341 10.730378000 21600
