27210 8.546817000 17280
27214 8.547889000 18720
27227 8.551378000 17280
27232 8.552724000 18720
27238 8.554469000 17280
27242 8.555540000 18720
27255 8.558905000 17280
27258 8.559578000 18720
27267 8.561996000 17280
27271 8.563068000 18720
27277 8.564812000 17280
27281 8.565883000 18720
27288 8.567903000 20160
27295 8.569647000 18720
27303 8.571666000 20160
27308 8.573136000 18720
27327 8.578246000 17280
27331 8.579318000 18720
27337 8.580938000 17280
27343 8.582408000 18720
27349 8.584153000 17280
27353 8.585224000 18720
27359 8.586570000 17280
27363 8.587917000 18720
27369 8.589386000 17280
27378 8.592079000 18720
27383 8.593150000 17280
27397 8.596914000 18720
27400 8.597985000 20160
27413 8.601351000 18720
27418 8.602422000 17280
27425 8.604441000 18720
27430 8.605513000 17280
27442 8.609002000 15840
27447 8.610348000 17280
27456 8.612766000 15840
27461 8.614235000 17280
27468 8.615856000 15840
27473 8.617202000 17280
27486 8.620691000 15840
27491 8.622037000 17280
27504 8.625527000 15840
27507 8.626598000 17280
27518 8.629290000 15840
27524 8.631035000 17280
27535 8.634125000 15840
27543 8.635870000 14400
27550 8.637889000 15840
27554 8.638961000 14400
27565 8.642051000 15840
27572 8.643796000 14400
27580 8.645939000 15840
27583 8.646886000 17280
27594 8.649977000 15840
27600 8.651447000 17280
27616 8.655884000 15840
27620 8.656955000 17280
27629 8.659373000 15840
27634 8.660719000 14400
27645 8.663535000 15840
27649 8.664881000 17280
27660 8.667697000 15840
27665 8.668645000 14400
27674 8.671461000 15840
27677 8.672134000 17280
27694 8.676571000 15840
27700 8.678315000 17280
27709 8.680733000 15840
27716 8.682477000 14400
27724 8.684497000 15840
27730 8.686241000 14400
27738 8.688384000 15840
27743 8.690129000 17280
27752 8.692148000 15840
27757 8.693892000 17280
27765 8.695637000 15840
27769 8.696983000 17280
27786 8.701543000 15840
27789 8.702491000 17280
27802 8.705980000 15840
27810 8.707725000 14400
27814 8.709071000 15840
27820 8.710417000 17280
27828 8.712835000 15840
27832 8.713906000 17280
27841 8.716324000 15840
27847 8.717670000 17280
27854 8.719813000 15840
27861 8.721557000 17280
27869 8.723975000 18720
27877 8.725719000 17280
27886 8.728412000 18720
27892 8.729881000 17280
27900 8.732175000 15840
27907 8.733920000 17280
27913 8.735664000 15840
27920 8.737409000 17280
27931 8.740101000 15840
27935 8.741571000 17280
27943 8.743590000 15840
27948 8.745060000 17280
27954 8.746406000 18720
27959 8.747752000 17280
27966 8.749895000 18720
27970 8.750967000 20160
27982 8.754057000 18720
27985 8.755129000 20160
28004 8.759840000 15840
28008 8.760912000 17280
28012 8.762258000 18720
28019 8.764002000 17280
28025 8.765747000 18720
28031 8.767093000 17280
28036 8.768563000 18720
28041 8.769909000 17280
28047 8.771654000 18720
28053 8.773124000 17280
28061 8.775417000 18720
28068 8.776887000 17280
28080 8.780253000 18720
28083 8.781324000 20160
28096 8.784813000 18720
28100 8.785761000 17280
28108 8.787904000 18720
28113 8.789250000 17280
28123 8.791942000 15840
28128 8.793288000 17280
28139 8.796104000 15840
28141 8.796777000 17280
28149 8.798797000 15840
28154 8.800266000 17280
28167 8.803632000 15840
28173 8.805102000 17280
28184 8.808068000 15840
28187 8.809140000 17280
28200 8.812629000 15840
28204 8.813700000 17280
28217 8.817066000 15840
28221 8.818536000 17280
28229 8.820555000 15840
28232 8.821228000 17280
28246 8.824992000 15840
28249 8.826063000 17280
28261 8.828879000 15840
28265 8.830225000 17280
28273 8.832244000 15840
28280 8.833989000 17280
28293 8.837753000 15840
28300 8.839497000 17280
28309 8.841915000 15840
28312 8.842986000 17280
28325 8.846077000 15840
28329 8.847423000 17280
28340 8.850239000 15840
28346 8.851585000 14400
28354 8.854003000 15840
28359 8.855473000 14400
28374 8.859511000 15840
28378 8.860582000 17280
28391 8.864072000 15840
28395 8.865019000 14400
28404 8.867437000 15840
28410 8.868907000 14400
28420 8.871599000 15840
28423 8.872670000 17280
28433 8.875486000 15840
28440 8.876833000 14400
28445 8.878577000 15840
28451 8.880322000 17280
28469 8.884758000 15840
28473 8.886228000 17280
28486 8.889594000 15840
28492 8.891063000 14400
28496 8.892410000 15840
28502 8.893756000 17280
28510 8.896173000 15840
28515 8.897245000 17280
28524 8.899662000 15840
28529 8.901009000 17280
28539 8.903825000 15840
28545 8.905171000 17280
28555 8.907987000 15840
28560 8.909333000 17280
28570 8.912149000 18720
28576 8.913495000 17280
28586 8.916187000 15840
28590 8.917259000 17280
28599 8.919676000 15840
28604 8.921146000 17280
28613 8.923440000 15840
28619 8.925184000 17280
28627 8.927327000 15840
28634 8.929072000 17280
28638 8.930418000 18720
28643 8.931490000 17280
28651 8.933907000 18720
28656 8.934979000 17280
28667 8.938069000 18720
28671 8.939017000 17280
28686 8.943179000 15840
28692 8.944924000 17280
28697 8.946270000 18720
28704 8.948014000 17280
28711 8.949759000 18720
28716 8.951229000 17280
28721 8.952575000 18720
28726 8.953921000 17280
28734 8.956064000 18720
28738 8.957012000 17280
28748 8.959828000 18720
28752 8.960899000 17280
28764 8.964264000 18720
28770 8.965734000 20160
28775 8.967204000 18720
28781 8.968825000 20160
28788 8.970569000 18720
28794 8.972314000 20160
28800 8.973660000 18720
28808 8.976078000 17280
28813 8.977025000 18720
28824 8.980116000 17280
28829 8.981586000 18720
28836 8.983330000 17280
28839 8.984278000 18720
28853 8.987767000 17280
28860 8.989910000 18720
28868 8.992328000 17280
28873 8.993399000 18720
28886 8.996765000 17280
28891 8.998111000 15840
28904 9.001600000 14400
28908 9.002946000 15840
28914 9.004292000 17280
28920 9.006037000 15840
28930 9.008729000 17280
28934 9.009800000 15840
28946 9.013289000 17280
28951 9.014361000 15840
28960 9.016655000 17280
28965 9.018125000 15840
28978 9.021490000 17280
28984 9.023234000 15840
28993 9.025652000 14400
28997 9.026723000 15840
29010 9.030212000 14400
29014 9.031559000 15840
29027 9.034649000 14400
29030 9.035721000 15840
29037 9.037740000 17280
29044 9.039086000 15840
29057 9.042850000 14400
29063 9.044320000 15840
29075 9.047685000 14400
29078 9.048756000 15840
29087 9.051174000 17280
29093 9.052520000 15840
29104 9.055735000 17280
29110 9.057081000 15840
29119 9.059498000 14400
29125 9.061243000 15840
29132 9.063262000 17280
29137 9.064333000 15840
29153 9.068770000 17280
29159 9.070515000 15840
29172 9.074004000 14400
29175 9.074677000 15840
29183 9.076820000 17280
29188 9.078166000 15840
29197 9.080584000 17280
29202 9.081655000 15840
29208 9.083674000 17280
29215 9.085144000 15840
29226 9.088509000 17280
29232 9.089979000 18720
29241 9.092397000 17280
29245 9.093592000 18720
29255 9.096284000 17280
29260 9.097754000 18720
29270 9.100446000 17280
29276 9.101793000 18720
29284 9.104210000 17280
29289 9.105282000 15840
29299 9.108098000 17280
29304 9.109320000 18720
29313 9.111861000 17280
29318 9.113207000 18720
29324 9.114677000 17280
29328 9.115873000 18720
29337 9.118166000 17280
29342 9.119636000 18720
29353 9.122329000 17280
29357 9.123798000 18720
29372 9.127713000 17280
29380 9.129458000 15840
29384 9.130927000 17280
29388 9.131875000 18720
29397 9.134018000 17280
29401 9.135488000 18720
29408 9.136958000 17280
29412 9.138304000 18720
29421 9.140598000 17280
29425 9.141793000 18720
29435 9.144485000 17280
29439 9.145557000 18720
29450 9.148524000 20160
29454 9.149719000 18720
29462 9.151738000 20160
29466 9.152810000 18720
29475 9.155227000 20160
29479 9.156299000 18720
29491 9.159389000 17280
29493 9.160062000 18720
29505 9.163029000 17280
29510 9.164499000 18720
29516 9.166244000 17280
29520 9.167439000 18720
29534 9.170680000 17280
29538 9.172150000 18720
29550 9.175241000 17280
29553 9.176189000 18720
29566 9.179554000 17280
29570 9.180625000 18720
29583 9.184265000 17280
29588 9.185337000 15840
29593 9.186683000 17280
29599 9.188153000 15840
29611 9.191518000 17280
29615 9.192590000 15840
29628 9.195955000 17280
29633 9.197301000 15840
29640 9.199444000 17280
29646 9.200914000 15840
29659 9.204430000 17280
29665 9.205900000 15840
29675 9.208592000 14400
29679 9.209664000 15840
29692 9.213029000 14400
29695 9.214101000 15840
29708 9.217590000 14400
29712 9.218936000 15840
29718 9.220282000 17280
29724 9.221628000 15840
29737 9.225392000 17280
29741 9.226463000 15840
29755 9.230227000 14400
29758 9.231298000 15840
29767 9.233716000 17280
29773 9.235186000 15840
29785 9.238551000 17280
29791 9.240021000 15840
29798 9.242040000 14400
29804 9.243386000 15840
29813 9.246202000 17280
29819 9.247548000 15840
29832 9.251312000 17280
29838 9.252658000 15840
29853 9.256820000 14400
29857 9.257892000 15840
29864 9.259636000 17280
29869 9.260983000 15840
29878 9.263400000 14400
29883 9.264870000 15840
29889 9.266615000 17280
29895 9.267961000 15840
29907 9.271450000 17280
29911 9.272397000 18720
29921 9.275213000 17280
29926 9.276560000 18720
29936 9.279101000 17280
29941 9.280447000 18720
29951 9.283263000 17280
29955 9.284609000 18720
29966 9.287425000 17280
29971 9.288497000 15840
29981 9.291189000 17280
29984 9.292260000 18720
29994 9.294802000 17280
29999 9.296148000 18720
30004 9.297618000 17280
30010 9.299088000 18720
30019 9.301381000 17280
30023 9.302577000 18720
30034 9.305667000 17280
30039 9.306739000 18720
30055 9.311052000 17280
30060 9.312522000 15840
30065 9.313868000 17280
30070 9.315338000 18720
30076 9.316808000 17280
30081 9.318154000 18720
30089 9.320297000 17280
30093 9.321492000 18720
30102 9.323909000 17280
30107 9.325379000 18720
30117 9.327673000 17280
30120 9.328868000 18720
30131 9.331835000 20160
30136 9.332907000 18720
30143 9.334926000 20160
30148 9.336121000 18720
30159 9.338813000 17280
30160 9.339212000 18720
30173 9.342701000 17280
30176 9.343772000 18720
30186 9.346190000 17280
30189 9.347138000 18720
30196 9.348882000 20160
30200 9.350077000 18720
30202 9.350750000 20160
30214 9.353841000 18720
30217 9.354912000 20160
30229 9.357879000 18720
30234 9.359349000 20160
30246 9.362316000 18720
30250 9.363511000 20160
30263 9.366877000 18720
30268 9.368223000 17280
30272 9.369294000 18720
30278 9.370764000 17280
30292 9.374528000 15840
30297 9.375998000 17280
30308 9.378841000 15840
30314 9.380311000 17280
30321 9.382330000 15840
30325 9.383525000 17280
30339 9.387041000 15840
30344 9.388511000 17280
30354 9.391204000 15840
30360 9.392550000 14400
30373 9.395915000 15840
30376 9.396987000 17280
30388 9.399953000 15840
30392 9.401423000 17280
30398 9.402769000 15840
30403 9.404116000 17280
30417 9.407756000 15840
30421 9.409225000 17280
30435 9.412742000 15840
30440 9.413813000 14400
30449 9.416629000 15840
30452 9.417426000 17280
30466 9.421066000 15840
30471 9.422536000 17280
30479 9.424555000 15840
30485 9.425901000 14400
30496 9.429390000 15840
30500 9.430338000 17280
30515 9.434500000 15840
30519 9.435571000 14400
30535 9.439610000 12960
30538 9.440681000 14400
30546 9.442701000 15840
30550 9.443896000 14400
30558 9.446190000 15840
30564 9.447536000 14400
30571 9.449404000 15840
30575 9.450874000 17280
30588 9.454239000 15840
30593 9.455709000 17280
30602 9.458127000 15840
30608 9.459473000 17280
30618 9.462289000 15840
30621 9.463360000 17280
30632 9.466176000 15840
30637 9.467522000 17280
30648 9.470338000 15840
30652 9.471684000 17280
30662 9.474102000 15840
30666 9.475297000 17280
30676 9.477591000 15840
30680 9.479061000 17280
30685 9.480531000 18720
30691 9.481877000 17280
30699 9.484418000 18720
30705 9.485764000 17280
30717 9.488855000 15840
30721 9.489927000 17280
30736 9.493965000 15840
30741 9.495435000 17280
30747 9.496905000 15840
30751 9.497976000 17280
30756 9.499721000 18720
30762 9.501067000 17280
30772 9.503608000 15840
30775 9.504680000 17280
30787 9.507770000 15840
30792 9.508842000 17280
30799 9.510861000 18720
30803 9.512056000 17280
30813 9.514872000 18720
30817 9.516218000 20160
30825 9.518086000 18720
30828 9.519034000 20160
30839 9.521850000 18720
30845 9.523320000 17280
30855 9.526012000 18720
30860 9.527358000 17280
30867 9.529227000 18720
30872 9.530697000 17280
30878 9.532441000 18720
30883 9.533513000 17280
30888 9.534859000 18720
30893 9.536329000 20160
30900 9.538073000 18720
30905 9.539419000 20160
30918 9.542785000 18720
30921 9.543856000 20160
30932 9.546672000 18720
30935 9.547743000 20160
30947 9.550958000 18720
30954 9.552304000 17280
30959 9.554049000 18720
30964 9.554996000 17280
30978 9.558636000 15840
30983 9.560106000 17280
30996 9.563471000 15840
30999 9.564667000 17280
31007 9.566287000 15840
31010 9.567483000 17280
31025 9.571521000 15840
31030 9.572469000 17280
31040 9.575285000 15840
31045 9.576507000 14400
31056 9.579722000 15840
31061 9.581191000 17280
31073 9.584158000 15840
31077 9.585504000 17280
31085 9.587249000 15840
31089 9.588719000 17280
31102 9.591960000 15840
31107 9.593430000 17280
31119 9.596397000 15840
31124 9.597867000 14400
31134 9.600436000 15840
31139 9.601905000 17280
31152 9.605271000 15840
31155 9.606342000 17280
31163 9.608361000 15840
31169 9.609831000 17280
31181 9.612949000 15840
31186 9.614419000 17280
31200 9.618059000 15840
31207 9.619680000 14400
31221 9.623444000 12960
31225 9.624790000 14400
31232 9.626658000 15840
31236 9.627729000 14400
31244 9.630023000 15840
31250 9.631369000 14400
31258 9.633911000 15840
31263 9.635257000 17280
31276 9.638622000 15840
31279 9.639694000 17280
31289 9.642111000 15840
31293 9.643581000 17280
31303 9.646273000 15840
31310 9.648018000 17280
31319 9.650435000 15840
31324 9.651782000 17280
31335 9.654474000 15840
31339 9.655944000 17280
31347 9.658210000 15840
31353 9.659557000 17280
31362 9.662098000 15840
31366 9.663444000 17280
31372 9.664790000 18720
31377 9.666260000 17280
31386 9.668952000 18720
31393 9.670422000 17280
31403 9.673238000 15840
31407 9.674186000 17280
31422 9.678348000 15840
31428 9.679694000 17280
31434 9.681562000 15840
31438 9.682634000 17280
31443 9.683980000 18720
31449 9.685450000 17280
31458 9.687867000 15840
31463 9.689337000 17280
31473 9.692030000 15840
31479 9.693499000 17280
31485 9.695244000 18720
31489 9.696315000 17280
31502 9.699804000 18720
31507 9.701274000 17280
31514 9.703019000 18720
31519 9.704489000 17280
31526 9.706508000 18720
31531 9.707579000 17280
31541 9.710395000 18720
31547 9.711741000 17280
31555 9.714159000 18720
31558 9.714956000 17280
31565 9.716700000 18720
31570 9.718170000 17280
31576 9.719516000 18720
31579 9.720712000 20160
31587 9.722731000 18720
31592 9.723926000 20160
31597 9.725670000 21600
31605 9.727415000 20160
31609 9.728885000 21600
31619 9.731302000 20160
31624 9.732772000 21600
31635 9.735739000 20160
31641 9.737209000 18720
31646 9.738679000 20160
31653 9.740424000 18720
31664 9.743240000 17280
31667 9.744187000 18720
31680 9.747553000 17280
31686 9.748899000 15840
31691 9.750369000 17280
31696 9.751838000 18720
31711 9.755877000 17280
31716 9.757072000 15840
31725 9.759490000 17280
31729 9.760561000 15840
31742 9.764201000 17280
31747 9.765273000 15840
31757 9.768363000 17280
31765 9.770108000 15840
31769 9.771578000 17280
31777 9.773322000 15840
31789 9.776687000 17280
31795 9.778157000 15840
31804 9.780726000 17280
31809 9.781921000 15840
31819 9.784888000 17280
31826 9.786358000 15840
31837 9.789448000 17280
31841 9.790520000 15840
31848 9.792415000 17280
31854 9.793885000 15840
31866 9.797374000 17280
31871 9.798597000 15840
31885 9.802237000 14400
31890 9.803432000 15840
31906 9.807621000 14400
31911 9.809091000 15840
31916 9.810437000 17280
31922 9.811907000 15840
31929 9.813926000 14400
31934 9.815396000 15840
31944 9.817965000 17280
31949 9.819036000 15840
31961 9.822401000 17280
31966 9.823748000 15840
31975 9.826041000 17280
31979 9.827511000 18720
31992 9.830877000 17280
31997 9.832346000 15840
32006 9.834640000 17280
32010 9.835712000 15840
32021 9.838679000 17280
32025 9.839874000 15840
32034 9.842168000 17280
32039 9.843638000 18720
32048 9.846055000 17280
32053 9.847401000 15840
32059 9.849146000 17280
32064 9.850616000 18720
32075 9.853184000 17280
32080 9.854654000 18720
32090 9.857470000 17280
32094 9.858816000 18720
32109 9.862580000 17280
32113 9.863775000 15840
32119 9.865520000 17280
32125 9.866990000 18720
32130 9.868459000 17280
32135 9.869806000 18720
32146 9.872498000 17280
32149 9.873693000 18720
32160 9.876660000 17280
32166 9.878130000 18720
32171 9.879600000 17280
32175 9.880547000 18720
32188 9.884036000 17280
32193 9.885383000 18720
32203 9.887924000 17280
32206 9.888995000 18720
32215 9.891015000 17280
32219 9.892484000 18720
32229 9.894902000 17280
32233 9.895974000 18720
32242 9.898515000 17280
32247 9.899985000 18720
32253 9.901331000 17280
32256 9.902402000 18720
32263 9.904147000 20160
32268 9.905617000 18720
32273 9.906963000 20160
32278 9.908433000 21600
32286 9.910576000 20160
32291 9.912045000 21600
32301 9.914463000 20160
32305 9.915933000 21600
32317 9.918900000 20160
32322 9.920095000 18720
32328 9.921840000 20160
32334 9.923309000 18720
32346 9.926400000 17280
32350 9.927870000 18720
32363 9.931359000 17280
32365 9.931757000 18720
32372 9.933502000 17280
32376 9.934697000 18720
32393 9.939409000 17280
