25732 7.753884000 27360
25736 7.755079000 25920
25739 7.756274000 27360
25743 7.757469000 25920
25746 7.758665000 27360
25750 7.759860000 25920
25753 7.761055000 27360
25757 7.762250000 25920
25760 7.763445000 27360
25764 7.764640000 25920
25767 7.765836000 27360
25771 7.767031000 25920
25774 7.768226000 27360
25778 7.769421000 25920
25781 7.770616000 27360
25785 7.771812000 25920
25788 7.773007000 27360
25792 7.774202000 25920
25795 7.775397000 27360
25798 7.776592000 25920
25801 7.777788000 27360
25804 7.778983000 25920
25807 7.780178000 27360
25810 7.781373000 25920
25813 7.782568000 27360
25816 7.783764000 25920
25820 7.784959000 27360
25824 7.786154000 25920
25828 7.787349000 27360
25832 7.788544000 25920
25836 7.789740000 27360
25840 7.790935000 25920
25844 7.792130000 27360
25848 7.793325000 25920
25852 7.794520000 27360
25856 7.795716000 25920
25860 7.796911000 27360
25864 7.798106000 25920
25868 7.799301000 27360
25872 7.800496000 25920
25876 7.801692000 27360
25931 7.820815000 5760
25936 7.822010000 4320
25940 7.823205000 5760
25944 7.824400000 7200
25948 7.825596000 8640
25952 7.826791000 10080
25956 7.827986000 11520
25960 7.829181000 12960
25964 7.830376000 14400
25968 7.831572000 15840
25972 7.832767000 17280
25976 7.833962000 18720
25980 7.835157000 20160
25984 7.836352000 21600
25988 7.837548000 23040
25992 7.838743000 24480
25996 7.839938000 25920
26000 7.841133000 27360
26005 7.842328000 25920
26009 7.843524000 27360
26014 7.844719000 25920
26018 7.845914000 27360
26023 7.847109000 25920
26027 7.848304000 27360
26032 7.849500000 25920
26036 7.850695000 27360
26041 7.851890000 25920
26045 7.853085000 27360
26050 7.854280000 25920
26054 7.855476000 27360
26059 7.856671000 25920
26063 7.857866000 27360
26068 7.859061000 25920
26072 7.860256000 27360
26077 7.861452000 25920
26081 7.862647000 27360
26086 7.863842000 25920
26090 7.865037000 27360
26094 7.866232000 25920
26097 7.867428000 27360
26101 7.868623000 25920
26104 7.869818000 27360
26108 7.871013000 25920
26111 7.872208000 27360
26115 7.873404000 25920
26118 7.874599000 27360
26122 7.875794000 25920
26125 7.876989000 27360
26129 7.878184000 25920
26132 7.879380000 27360
26136 7.880575000 25920
26139 7.881770000 27360
26143 7.882965000 25920
26146 7.884160000 27360
26150 7.885356000 25920
26153 7.886551000 27360
26157 7.887746000 25920
26159 7.888941000 27360
26163 7.890136000 25920
26165 7.891332000 27360
26169 7.892527000 25920
26171 7.893722000 27360
26175 7.894917000 25920
26177 7.896112000 27360
26182 7.897308000 25920
26185 7.898503000 27360
26190 7.899698000 25920
26193 7.900893000 27360
26198 7.902088000 25920
26244 7.920016000 7200
26249 7.921212000 5760
26253 7.922407000 7200
26258 7.923602000 5760
26262 7.924797000 7200
26266 7.925992000 8640
26270 7.927188000 10080
26274 7.928383000 11520
26278 7.929578000 12960
26282 7.930773000 14400
26286 7.931968000 15840
26290 7.933164000 17280
26294 7.934359000 18720
26298 7.935554000 20160
26302 7.936749000 21600
26306 7.937944000 23040
26310 7.939140000 24480
26314 7.940335000 25920
26318 7.941530000 27360
26323 7.942725000 25920
26327 7.943920000 27360
26332 7.945116000 25920
26336 7.946311000 27360
26341 7.947506000 25920
26345 7.948701000 27360
26350 7.949896000 25920
26354 7.951092000 27360
26359 7.952287000 25920
26363 7.953482000 27360
26368 7.954677000 25920
26372 7.955872000 27360
26377 7.957068000 25920
26381 7.958263000 27360
26386 7.959458000 25920
26390 7.960653000 27360
26395 7.961848000 25920
26399 7.963044000 27360
26404 7.964239000 25920
26408 7.965434000 27360
26413 7.966629000 25920
26417 7.967824000 27360
26422 7.969020000 25920
26426 7.970215000 27360
26431 7.971410000 25920
26435 7.972605000 27360
26440 7.973800000 25920
26444 7.974996000 27360
26449 7.976191000 25920
26453 7.977386000 27360
26458 7.978581000 25920
26461 7.979776000 27360
26465 7.980972000 25920
26468 7.982167000 27360
26472 7.983362000 25920
26475 7.984557000 27360
26479 7.985752000 25920
26482 7.986948000 27360
26486 7.988143000 25920
26489 7.989338000 27360
26493 7.990533000 25920
26496 7.991728000 27360
26500 7.992924000 25920
26503 7.994119000 27360
26507 7.995314000 25920
26510 7.996509000 27360
26514 7.997704000 25920
26517 7.998900000 27360
26521 8.000095000 25920
26523 8.001290000 27360
26527 8.002485000 25920
26567 8.020413000 7200
26572 8.021608000 5760
26575 8.022803000 7200
26580 8.023999000 5760
26583 8.025194000 7200
26587 8.026389000 8640
26590 8.027584000 10080
26594 8.028779000 11520
26598 8.029975000 12960
26602 8.031170000 14400
26606 8.032365000 15840
26610 8.033560000 17280
26614 8.034755000 18720
26618 8.035951000 20160
26622 8.037146000 21600
26626 8.038341000 23040
26630 8.039536000 24480
26634 8.040731000 25920
26637 8.041927000 27360
26643 8.043122000 25920
26646 8.044317000 27360
26652 8.045512000 25920
26655 8.046707000 27360
26661 8.047903000 25920
26664 8.049098000 27360
26670 8.050293000 25920
26673 8.051488000 27360
26679 8.052683000 25920
26682 8.053879000 27360
26688 8.055074000 25920
26691 8.056269000 27360
26697 8.057464000 25920
26700 8.058659000 27360
26706 8.059855000 25920
26709 8.061050000 27360
26715 8.062245000 25920
26718 8.063440000 27360
26724 8.064635000 25920
26727 8.065831000 27360
26733 8.067026000 25920
26736 8.068221000 27360
26742 8.069416000 25920
26745 8.070611000 27360
26751 8.071807000 25920
26754 8.073002000 27360
26760 8.074197000 25920
26763 8.075392000 27360
26769 8.076587000 25920
26772 8.077783000 27360
26778 8.078978000 25920
26781 8.080173000 27360
26787 8.081368000 25920
26790 8.082563000 27360
26796 8.083759000 25920
26799 8.084954000 27360
26805 8.086149000 25920
26808 8.087344000 27360
26814 8.088539000 25920
26817 8.089735000 27360
26822 8.090930000 25920
26824 8.092125000 27360
26829 8.093320000 25920
26831 8.094515000 27360
26836 8.095711000 25920
26838 8.096906000 27360
26843 8.098101000 25920
26845 8.099296000 27360
26850 8.100491000 25920
26852 8.101687000 27360
26857 8.102882000 25920
26859 8.104077000 27360
26892 8.120810000 8640
26897 8.122005000 7200
26900 8.123200000 8640
26905 8.124395000 7200
26908 8.125591000 8640
26912 8.126786000 10080
26915 8.127981000 11520
26919 8.129176000 12960
26922 8.130371000 14400
26926 8.131567000 15840
26929 8.132762000 17280
26933 8.133957000 18720
26936 8.135152000 20160
26940 8.136347000 21600
26943 8.137543000 23040
26947 8.138738000 24480
26950 8.139933000 25920
26955 8.141128000 27360
26959 8.142323000 25920
26963 8.143519000 27360
26968 8.144714000 25920
26972 8.145909000 27360
26977 8.147104000 25920
26981 8.148299000 27360
26986 8.149495000 25920
26990 8.150690000 27360
26995 8.151885000 25920
26999 8.153080000 27360
27004 8.154275000 25920
27008 8.155471000 27360
27013 8.156666000 25920
27017 8.157861000 27360
27022 8.159056000 25920
27026 8.160251000 27360
27031 8.161447000 25920
27035 8.162642000 27360
27040 8.163837000 25920
27044 8.165032000 27360
27049 8.166227000 25920
27053 8.167423000 27360
27058 8.168618000 25920
27062 8.169813000 27360
27067 8.171008000 25920
27071 8.172203000 27360
27076 8.173399000 25920
27080 8.174594000 27360
27085 8.175789000 25920
27089 8.176984000 27360
27094 8.178179000 25920
27098 8.179375000 27360
27103 8.180570000 25920
27107 8.181765000 27360
27112 8.182960000 25920
27116 8.184155000 27360
27121 8.185351000 25920
27125 8.186546000 27360
27130 8.187741000 25920
27134 8.188936000 27360
27139 8.190131000 25920
27143 8.191327000 27360
27148 8.192522000 25920
27152 8.193717000 27360
27157 8.194912000 25920
27161 8.196107000 27360
27166 8.197303000 25920
27170 8.198498000 27360
27175 8.199693000 25920
27179 8.200888000 27360
27184 8.202083000 25920
27187 8.203279000 27360
27223 8.220011000 8640
27227 8.221207000 7200
27230 8.222402000 8640
27234 8.223597000 7200
27237 8.224792000 8640
27239 8.225987000 10080
27242 8.227183000 11520
27244 8.228378000 12960
27247 8.229573000 14400
27249 8.230768000 15840
27253 8.231963000 17280
27256 8.233159000 18720
27260 8.234354000 20160
27263 8.235549000 21600
27267 8.236744000 23040
27270 8.237939000 24480
27274 8.239134000 25920
27277 8.240330000 27360
27282 8.241525000 25920
27285 8.242720000 27360
27290 8.243915000 25920
27293 8.245110000 27360
27298 8.246306000 25920
27301 8.247501000 27360
27306 8.248696000 25920
27309 8.249891000 27360
27314 8.251086000 25920
27317 8.252282000 27360
27322 8.253477000 25920
27326 8.254672000 27360
27331 8.255867000 25920
27335 8.257062000 27360
27340 8.258258000 25920
27344 8.259453000 27360
27349 8.260648000 25920
27353 8.261843000 27360
27358 8.263038000 25920
27362 8.264234000 27360
27367 8.265429000 25920
27371 8.266624000 27360
27376 8.267819000 25920
27380 8.269014000 27360
27385 8.270210000 25920
27389 8.271405000 27360
27394 8.272600000 25920
27398 8.273795000 27360
27403 8.274990000 25920
27407 8.276186000 27360
27412 8.277381000 25920
27416 8.278576000 27360
27421 8.279771000 25920
27425 8.280966000 27360
27430 8.282162000 25920
27434 8.283357000 27360
27439 8.284552000 25920
27443 8.285747000 27360
27448 8.286942000 25920
27452 8.288138000 27360
27457 8.289333000 25920
27461 8.290528000 27360
27466 8.291723000 25920
27470 8.292918000 27360
27475 8.294114000 25920
27479 8.295309000 27360
27484 8.296504000 25920
27488 8.297699000 27360
27493 8.298894000 25920
27497 8.300090000 27360
27502 8.301285000 25920
27506 8.302480000 27360
27511 8.303675000 25920
27553 8.319213000 10080
27557 8.320408000 8640
27560 8.321603000 10080
27564 8.322798000 8640
27567 8.323994000 10080
27571 8.325189000 8640
27574 8.326384000 10080
27577 8.327579000 11520
27580 8.328774000 12960
27583 8.329970000 14400
27586 8.331165000 15840
27589 8.332360000 17280
27592 8.333555000 18720
27595 8.334750000 20160
27598 8.335946000 21600
27601 8.337141000 23040
27603 8.338336000 24480
27606 8.339531000 25920
27608 8.340726000 27360
27612 8.341922000 25920
27614 8.343117000 27360
27619 8.344312000 25920
27622 8.345507000 27360
27627 8.346702000 25920
27630 8.347898000 27360
27635 8.349093000 25920
27638 8.350288000 27360
27643 8.351483000 25920
27646 8.352678000 27360
27651 8.353874000 25920
27654 8.355069000 27360
27659 8.356264000 25920
27662 8.357459000 27360
27667 8.358654000 25920
27670 8.359850000 27360
27675 8.361045000 25920
27678 8.362240000 27360
27683 8.363435000 25920
27686 8.364630000 27360
27691 8.365826000 25920
27695 8.367021000 27360
27700 8.368216000 25920
27704 8.369411000 27360
27709 8.370606000 25920
27713 8.371802000 27360
27718 8.372997000 25920
27722 8.374192000 27360
27727 8.375387000 25920
27731 8.376582000 27360
27736 8.377778000 25920
27740 8.378973000 27360
27745 8.380168000 25920
27749 8.381363000 27360
27754 8.382558000 25920
27758 8.383754000 27360
27763 8.384949000 25920
27767 8.386144000 27360
27772 8.387339000 25920
27776 8.388534000 27360
27781 8.389730000 25920
27785 8.390925000 27360
27790 8.392120000 25920
27794 8.393315000 27360
27799 8.394510000 25920
27803 8.395706000 27360
27808 8.396901000 25920
27812 8.398096000 27360
27817 8.399291000 25920
27821 8.400486000 27360
27826 8.401682000 25920
27830 8.402877000 27360
27835 8.404072000 25920
27881 8.419610000 10080
27886 8.420805000 8640
27890 8.422000000 10080
27895 8.423195000 8640
27899 8.424390000 10080
27904 8.425586000 8640
27908 8.426781000 10080
27912 8.427976000 11520
27915 8.429171000 12960
27918 8.430366000 14400
27921 8.431562000 15840
27924 8.432757000 17280
27927 8.433952000 18720
27930 8.435147000 20160
27933 8.436342000 21600
27936 8.437538000 23040
27939 8.438733000 24480
27942 8.439928000 25920
27945 8.441123000 27360
27949 8.442318000 25920
27952 8.443514000 27360
27956 8.444709000 25920
27959 8.445904000 27360
27963 8.447099000 25920
27966 8.448294000 27360
27970 8.449490000 25920
27972 8.450685000 27360
27976 8.451880000 25920
27978 8.453075000 27360
27982 8.454270000 25920
27984 8.455466000 27360
27989 8.456661000 25920
27992 8.457856000 27360
27997 8.459051000 25920
28000 8.460246000 27360
28005 8.461442000 25920
28008 8.462637000 27360
28013 8.463832000 25920
28016 8.465027000 27360
28021 8.466222000 25920
28024 8.467418000 27360
28029 8.468613000 25920
28032 8.469808000 27360
28037 8.471003000 25920
28040 8.472198000 27360
28045 8.473394000 25920
28048 8.474589000 27360
28053 8.475784000 25920
28056 8.476979000 27360
28062 8.478174000 25920
28065 8.479369000 27360
28071 8.480565000 25920
28074 8.481760000 27360
28080 8.482955000 25920
28083 8.484150000 27360
28089 8.485345000 25920
28092 8.486541000 27360
28098 8.487736000 25920
28101 8.488931000 27360
28107 8.490126000 25920
28110 8.491321000 27360
28116 8.492517000 25920
28119 8.493712000 27360
28125 8.494907000 25920
28128 8.496102000 27360
28134 8.497297000 25920
28137 8.498493000 27360
28143 8.499688000 25920
28146 8.500883000 27360
28152 8.502078000 25920
28155 8.503273000 27360
28161 8.504469000 25920
28164 8.505664000 27360
28207 8.520006000 11520
28213 8.521201000 10080
28216 8.522397000 11520
28222 8.523592000 10080
28225 8.524787000 11520
28231 8.525982000 10080
28234 8.527177000 11520
28239 8.528373000 12960
28242 8.529568000 14400
28247 8.530763000 15840
28250 8.531958000 17280
28255 8.533153000 18720
28258 8.534349000 20160
28263 8.535544000 21600
28266 8.536739000 23040
28271 8.537934000 24480
28274 8.539129000 25920
28278 8.540325000 27360
28281 8.541520000 25920
28285 8.542715000 27360
28288 8.543910000 25920
28292 8.545105000 27360
28295 8.546301000 25920
28299 8.547496000 27360
28302 8.548691000 25920
28306 8.549886000 27360
28309 8.551081000 25920
28313 8.552277000 27360
28316 8.553472000 25920
28320 8.554667000 27360
28323 8.555862000 25920
28327 8.557057000 27360
28330 8.558253000 25920
28334 8.559448000 27360
28337 8.560643000 25920
28340 8.561838000 27360
28343 8.563033000 25920
28346 8.564229000 27360
28349 8.565424000 25920
28352 8.566619000 27360
28356 8.567814000 25920
28360 8.569009000 27360
28364 8.570205000 25920
28368 8.571400000 27360
28372 8.572595000 25920
28376 8.573790000 27360
28380 8.574985000 25920
28384 8.576181000 27360
28388 8.577376000 25920
28392 8.578571000 27360
28396 8.579766000 25920
28400 8.580961000 27360
28404 8.582157000 25920
28408 8.583352000 27360
28412 8.584547000 25920
28416 8.585742000 27360
28420 8.586937000 25920
28424 8.588133000 27360
28429 8.589328000 25920
28433 8.590523000 27360
28438 8.591718000 25920
28442 8.592913000 27360
28447 8.594109000 25920
28451 8.595304000 27360
28456 8.596499000 25920
28460 8.597694000 27360
28465 8.598889000 25920
28469 8.600085000 27360
28474 8.601280000 25920
28478 8.602475000 27360
28483 8.603670000 25920
28487 8.604865000 27360
28530 8.619208000 11520
28535 8.620403000 10080
28539 8.621598000 11520
28544 8.622793000 10080
28548 8.623989000 11520
28553 8.625184000 10080
28557 8.626379000 11520
28561 8.627574000 12960
28565 8.628769000 14400
28569 8.629965000 15840
28573 8.631160000 17280
28577 8.632355000 18720
28581 8.633550000 20160
28585 8.634745000 21600
28589 8.635941000 23040
28593 8.637136000 24480
28597 8.638331000 25920
28601 8.639526000 27360
28606 8.640721000 25920
28610 8.641917000 27360
28615 8.643112000 25920
28619 8.644307000 27360
28624 8.645502000 25920
28628 8.646697000 27360
28633 8.647893000 25920
28637 8.649088000 27360
28642 8.650283000 25920
28646 8.651478000 27360
28650 8.652673000 25920
28653 8.653869000 27360
28657 8.655064000 25920
28660 8.656259000 27360
28664 8.657454000 25920
28667 8.658649000 27360
28671 8.659845000 25920
28674 8.661040000 27360
28678 8.662235000 25920
28681 8.663430000 27360
28685 8.664625000 25920
28688 8.665821000 27360
28692 8.667016000 25920
28695 8.668211000 27360
28699 8.669406000 25920
28702 8.670601000 27360
28706 8.671797000 25920
28709 8.672992000 27360
28713 8.674187000 25920
28715 8.675382000 27360
28719 8.676577000 25920
28721 8.677773000 27360
28726 8.678968000 25920
28729 8.680163000 27360
28734 8.681358000 25920
28737 8.682553000 27360
28742 8.683749000 25920
28745 8.684944000 27360
28750 8.686139000 25920
28753 8.687334000 27360
28758 8.688529000 25920
28761 8.689725000 27360
28766 8.690920000 25920
28769 8.692115000 27360
28774 8.693310000 25920
28777 8.694505000 27360
28782 8.695701000 25920
28785 8.696896000 27360
28790 8.698091000 25920
28793 8.699286000 27360
28798 8.700481000 25920
28802 8.701677000 27360
28807 8.702872000 25920
28811 8.704067000 27360
28816 8.705262000 25920
28855 8.718409000 12960
28860 8.719604000 11520
28864 8.720800000 12960
28869 8.721995000 11520
28873 8.723190000 12960
28878 8.724385000 11520
28882 8.725580000 12960
28887 8.726776000 11520
28891 8.727971000 12960
28895 8.729166000 14400
28899 8.730361000 15840
28903 8.731556000 17280
28907 8.732752000 18720
28911 8.733947000 20160
28915 8.735142000 21600
28919 8.736337000 23040
28923 8.737532000 24480
28927 8.738728000 25920
28931 8.739923000 27360
28936 8.741118000 25920
28940 8.742313000 27360
28945 8.743508000 25920
28949 8.744704000 27360
28954 8.745899000 25920
28958 8.747094000 27360
28963 8.748289000 25920
28967 8.749484000 27360
28972 8.750680000 25920
28976 8.751875000 27360
28981 8.753070000 25920
