29004 8.759444000 27360
29010 8.760640000 25920
29013 8.761835000 27360
29019 8.763030000 25920
29097 8.790520000 1440
29102 8.791715000 2880
29105 8.792910000 4320
29110 8.794105000 5760
29113 8.795300000 7200
29118 8.796496000 8640
29121 8.797691000 10080
29126 8.798886000 11520
29129 8.800081000 12960
29134 8.801276000 14400
29137 8.802472000 15840
29142 8.803667000 17280
29145 8.804862000 18720
29150 8.806057000 20160
29152 8.806989000 21600
29156 8.808184000 23040
29158 8.809379000 24480
29162 8.810574000 25920
29164 8.811769000 27360
29169 8.812965000 25920
29171 8.814160000 27360
29176 8.815355000 25920
29178 8.816550000 27360
29183 8.817745000 25920
29186 8.819204000 27360
29192 8.820400000 25920
29195 8.821595000 27360
29201 8.822790000 25920
29204 8.823985000 27360
29210 8.825180000 25920
29213 8.826376000 27360
29219 8.827571000 25920
29222 8.828766000 27360
29227 8.829961000 25920
29230 8.831156000 27360
29235 8.832352000 25920
29238 8.833547000 27360
29243 8.834742000 25920
29246 8.835937000 27360
29251 8.837132000 25920
29254 8.838328000 27360
29259 8.839523000 25920
29262 8.840718000 27360
29268 8.841913000 25920
29271 8.843108000 27360
29277 8.844304000 25920
29280 8.845499000 27360
29286 8.846694000 25920
29289 8.847889000 27360
29295 8.849084000 25920
29298 8.850280000 27360
29304 8.851475000 25920
29307 8.852670000 27360
29313 8.853865000 25920
29316 8.855060000 27360
29322 8.856256000 25920
29325 8.857451000 27360
29331 8.858646000 25920
29334 8.859841000 27360
29340 8.861036000 25920
29343 8.862232000 27360
29349 8.863427000 25920
29352 8.864622000 27360
29358 8.865817000 25920
29361 8.867012000 27360
29367 8.868208000 25920
29370 8.869403000 27360
29376 8.870598000 25920
29379 8.871793000 27360
29385 8.872988000 25920
29388 8.874184000 27360
29394 8.875379000 25920
29397 8.876574000 27360
29473 8.902868000 2880
29478 8.904064000 4320
29481 8.905259000 5760
29486 8.906454000 7200
29489 8.907649000 8640
29493 8.908580000 10080
29495 8.909776000 11520
29499 8.910971000 12960
29501 8.912166000 14400
29505 8.913361000 15840
29507 8.914556000 17280
29511 8.915752000 18720
29513 8.916947000 20160
29517 8.918142000 21600
29520 8.919601000 23040
29525 8.920796000 24480
29528 8.921992000 25920
29533 8.923187000 27360
29537 8.924382000 25920
29542 8.925577000 27360
29546 8.926772000 25920
29551 8.927968000 27360
29555 8.929163000 25920
29559 8.930358000 27360
29563 8.931553000 25920
29567 8.932748000 27360
29571 8.933944000 25920
29575 8.935139000 27360
29579 8.936334000 25920
29583 8.937529000 27360
29587 8.938724000 25920
29591 8.939920000 27360
29596 8.941115000 25920
29600 8.942310000 27360
29605 8.943505000 25920
29609 8.944700000 27360
29614 8.945896000 25920
29618 8.947091000 27360
29623 8.948286000 25920
29627 8.949481000 27360
29632 8.950676000 25920
29636 8.951872000 27360
29641 8.953067000 25920
29645 8.954262000 27360
29650 8.955457000 25920
29654 8.956652000 27360
29659 8.957847000 25920
29663 8.959043000 27360
29668 8.960238000 25920
29672 8.961433000 27360
29677 8.962628000 25920
29681 8.963823000 27360
29686 8.965019000 25920
29690 8.966214000 27360
29695 8.967409000 25920
29699 8.968604000 27360
29704 8.969799000 25920
29708 8.970995000 27360
29713 8.972190000 25920
29717 8.973385000 27360
29722 8.974580000 25920
29726 8.975775000 27360
29731 8.976971000 25920
29735 8.978166000 27360
29740 8.979361000 25920
29744 8.980556000 27360
29749 8.981751000 25920
29753 8.982947000 27360
29758 8.984142000 25920
29762 8.985337000 27360
29767 8.986532000 25920
29771 8.987727000 27360
29841 9.013758000 2880
29844 9.014953000 4320
29847 9.016148000 5760
29850 9.017344000 7200
29854 9.018803000 8640
29858 9.019998000 10080
29862 9.021193000 11520
29866 9.022388000 12960
29870 9.023583000 14400
29874 9.024779000 15840
29878 9.025974000 17280
29882 9.027169000 18720
29886 9.028364000 20160
29889 9.029559000 21600
29893 9.030755000 23040
29896 9.031950000 24480
29900 9.033145000 25920
29903 9.034340000 27360
29908 9.035535000 25920
29911 9.036731000 27360
29916 9.037926000 25920
29919 9.039121000 27360
29925 9.040316000 25920
29928 9.041511000 27360
29934 9.042707000 25920
29937 9.043902000 27360
29943 9.045097000 25920
29946 9.046292000 27360
29952 9.047487000 25920
29955 9.048683000 27360
29961 9.049878000 25920
29964 9.051073000 27360
29970 9.052268000 25920
29973 9.053463000 27360
29979 9.054659000 25920
29982 9.055854000 27360
29988 9.057049000 25920
29991 9.058244000 27360
29997 9.059439000 25920
30000 9.060635000 27360
30006 9.061830000 25920
30009 9.063025000 27360
30015 9.064220000 25920
30018 9.065415000 27360
30024 9.066611000 25920
30027 9.067806000 27360
30033 9.069001000 25920
30036 9.070196000 27360
30042 9.071391000 25920
30045 9.072587000 27360
30051 9.073782000 25920
30054 9.074977000 27360
30060 9.076172000 25920
30063 9.077367000 27360
30069 9.078563000 25920
30072 9.079758000 27360
30078 9.080953000 25920
30081 9.082148000 27360
30087 9.083343000 25920
30090 9.084539000 27360
30096 9.085734000 25920
30099 9.086929000 27360
30105 9.088124000 25920
30108 9.089319000 27360
30114 9.090515000 25920
30117 9.091710000 27360
30123 9.092905000 25920
30126 9.094100000 27360
30132 9.095295000 25920
30135 9.096491000 27360
30141 9.097686000 25920
30144 9.098881000 27360
30150 9.100076000 25920
30213 9.125175000 1440
30218 9.126371000 2880
30221 9.127566000 4320
30225 9.128761000 5760
30228 9.129956000 7200
30232 9.131151000 8640
30235 9.132347000 10080
30239 9.133542000 11520
30242 9.134737000 12960
30246 9.135932000 14400
30249 9.137127000 15840
30253 9.138323000 17280
30257 9.139518000 18720
30261 9.140713000 20160
30265 9.141908000 21600
30269 9.143103000 23040
30273 9.144299000 24480
30277 9.145494000 25920
30281 9.146689000 27360
30286 9.147884000 25920
30290 9.149079000 27360
30295 9.150275000 25920
30299 9.151470000 27360
30304 9.152665000 25920
30308 9.153860000 27360
30313 9.155055000 25920
30317 9.156251000 27360
30322 9.157446000 25920
30326 9.158641000 27360
30331 9.159836000 25920
30335 9.161031000 27360
30340 9.162227000 25920
30344 9.163422000 27360
30349 9.164617000 25920
30353 9.165812000 27360
30358 9.167007000 25920
30362 9.168203000 27360
30367 9.169398000 25920
30371 9.170593000 27360
30376 9.171788000 25920
30380 9.172983000 27360
30385 9.174179000 25920
30389 9.175374000 27360
30394 9.176569000 25920
30398 9.177764000 27360
30403 9.178959000 25920
30407 9.180155000 27360
30412 9.181350000 25920
30416 9.182545000 27360
30421 9.183740000 25920
30425 9.184935000 27360
30430 9.186131000 25920
30434 9.187326000 27360
30439 9.188521000 25920
30443 9.189716000 27360
30448 9.190911000 25920
30452 9.192107000 27360
30457 9.193302000 25920
30461 9.194497000 27360
30466 9.195692000 25920
30470 9.196887000 27360
30475 9.198082000 25920
30479 9.199278000 27360
30484 9.200473000 25920
30488 9.201668000 27360
30493 9.202863000 25920
30497 9.204058000 27360
30502 9.205254000 25920
30506 9.206449000 27360
30510 9.207380000 25920
30513 9.208575000 27360
30517 9.209771000 25920
30520 9.210966000 27360
30524 9.212161000 25920
30590 9.237524000 1440
30594 9.238719000 2880
30598 9.239914000 4320
30602 9.241110000 5760
30606 9.242305000 7200
30610 9.243500000 8640
30614 9.244695000 10080
30618 9.245890000 11520
30622 9.247086000 12960
30626 9.248281000 14400
30630 9.249476000 15840
30634 9.250671000 17280
30638 9.251866000 18720
30642 9.253062000 20160
30646 9.254257000 21600
30650 9.255452000 23040
30654 9.256647000 24480
30658 9.257842000 25920
30662 9.259038000 27360
30667 9.260233000 25920
30671 9.261428000 27360
30676 9.262623000 25920
30680 9.263818000 27360
30685 9.265014000 25920
30689 9.266209000 27360
30694 9.267404000 25920
30698 9.268599000 27360
30703 9.269794000 25920
30707 9.270990000 27360
30712 9.272185000 25920
30716 9.273380000 27360
30721 9.274575000 25920
30725 9.275770000 27360
30730 9.276966000 25920
30734 9.278161000 27360
30739 9.279356000 25920
30743 9.280551000 27360
30748 9.281746000 25920
30752 9.282942000 27360
30757 9.284137000 25920
30761 9.285332000 27360
30766 9.286527000 25920
30770 9.287722000 27360
30775 9.288918000 25920
30779 9.290113000 27360
30784 9.291308000 25920
30788 9.292503000 27360
30793 9.293698000 25920
30797 9.294894000 27360
30802 9.296089000 25920
30806 9.297284000 27360
30811 9.298479000 25920
30815 9.299674000 27360
30820 9.300870000 25920
30824 9.302065000 27360
30829 9.303260000 25920
30833 9.304455000 27360
30838 9.305650000 25920
30842 9.306846000 27360
30846 9.307777000 25920
30849 9.308972000 27360
30853 9.310167000 25920
30856 9.311362000 27360
30860 9.312558000 25920
30863 9.313753000 27360
30867 9.314948000 25920
30870 9.316143000 27360
30875 9.317602000 25920
30879 9.318798000 27360
30884 9.319993000 25920
30888 9.321188000 27360
30893 9.322383000 25920
30897 9.323578000 27360
30902 9.324774000 25920
30906 9.325969000 27360
30972 9.349873000 2880
30976 9.351068000 4320
30980 9.352263000 5760
30984 9.353458000 7200
30988 9.354654000 8640
30992 9.355849000 10080
30996 9.357044000 11520
31000 9.358239000 12960
31004 9.359434000 14400
31008 9.360630000 15840
31012 9.361825000 17280
31016 9.363020000 18720
31020 9.364215000 20160
31024 9.365410000 21600
31028 9.366606000 23040
31032 9.367801000 24480
31036 9.368996000 25920
31040 9.370191000 27360
31045 9.371386000 25920
31049 9.372582000 27360
31054 9.373777000 25920
31058 9.374972000 27360
31063 9.376167000 25920
31067 9.377362000 27360
31072 9.378558000 25920
31076 9.379753000 27360
31081 9.380948000 25920
31085 9.382143000 27360
31090 9.383338000 25920
31094 9.384534000 27360
31099 9.385729000 25920
31103 9.386924000 27360
31108 9.388119000 25920
31112 9.389314000 27360
31117 9.390510000 25920
31121 9.391705000 27360
31127 9.392900000 25920
31131 9.394095000 27360
31137 9.395290000 25920
31141 9.396486000 27360
31147 9.397681000 25920
31151 9.398876000 27360
31157 9.400071000 25920
31161 9.401266000 27360
31167 9.402462000 25920
31171 9.403657000 27360
31177 9.404852000 25920
31181 9.406047000 27360
31187 9.407242000 25920
31191 9.408438000 27360
31196 9.409369000 25920
31199 9.410564000 27360
31204 9.411759000 25920
31207 9.412954000 27360
31212 9.414150000 25920
31215 9.415345000 27360
31220 9.416540000 25920
31224 9.417999000 27360
31230 9.419194000 25920
31234 9.420390000 27360
31240 9.421585000 25920
31244 9.422780000 27360
31250 9.423975000 25920
31254 9.425170000 27360
31260 9.426366000 25920
31264 9.427561000 27360
31270 9.428756000 25920
31274 9.429951000 27360
31279 9.431146000 25920
31283 9.432342000 27360
31288 9.433537000 25920
31292 9.434732000 27360
31297 9.435927000 25920
31301 9.437122000 27360
31381 9.461026000 2880
31385 9.462221000 4320
31390 9.463417000 5760
31394 9.464612000 7200
31399 9.465807000 8640
31403 9.467002000 10080
31408 9.468197000 11520
31412 9.469393000 12960
31417 9.470588000 14400
31421 9.471783000 15840
31426 9.472978000 17280
31430 9.474173000 18720
31435 9.475369000 20160
31439 9.476564000 21600
31444 9.477759000 23040
31448 9.478954000 24480
31453 9.480149000 25920
31457 9.481345000 27360
31463 9.482540000 25920
31467 9.483735000 27360
31473 9.484930000 25920
31477 9.486125000 27360
31483 9.487321000 25920
31487 9.488516000 27360
31493 9.489711000 25920
31497 9.490906000 27360
31503 9.492101000 25920
31507 9.493297000 27360
31513 9.494492000 25920
31517 9.495687000 27360
31523 9.496882000 25920
31527 9.498077000 27360
31533 9.499273000 25920
31536 9.500468000 27360
31542 9.501663000 25920
31545 9.502858000 27360
31551 9.504053000 25920
31554 9.505249000 27360
31560 9.506444000 25920
31563 9.507639000 27360
31568 9.508570000 25920
31570 9.509766000 27360
31575 9.510961000 25920
31577 9.512156000 27360
31582 9.513351000 25920
31584 9.514546000 27360
31589 9.515742000 25920
31592 9.517201000 27360
31598 9.518396000 25920
31601 9.519591000 27360
31607 9.520786000 25920
31610 9.521981000 27360
31616 9.523177000 25920
31619 9.524372000 27360
31625 9.525567000 25920
31628 9.526762000 27360
31634 9.527957000 25920
31637 9.529153000 27360
31641 9.530084000 25920
31644 9.531279000 27360
31649 9.532474000 25920
31652 9.533670000 27360
31657 9.534865000 25920
31660 9.536060000 27360
31665 9.537255000 25920
31669 9.538450000 27360
31674 9.539646000 25920
31678 9.540841000 27360
31683 9.542036000 25920
31687 9.543231000 27360
31692 9.544426000 25920
31696 9.545621000 27360
31701 9.546817000 25920
31705 9.548012000 27360
31710 9.549207000 25920
31777 9.571916000 1440
31780 9.573111000 2880
31785 9.574306000 4320
31788 9.575501000 5760
31793 9.576697000 7200
31796 9.577892000 8640
31801 9.579087000 10080
31804 9.580282000 11520
31809 9.581828000 12960
31813 9.583023000 14400
31817 9.584218000 15840
31821 9.585413000 17280
31825 9.586609000 18720
31829 9.587804000 20160
31833 9.588999000 21600
31837 9.590194000 23040
31841 9.591389000 24480
31845 9.592585000 25920
31849 9.593780000 27360
31854 9.594975000 25920
31858 9.596170000 27360
31863 9.597365000 25920
31867 9.598561000 27360
31872 9.599756000 25920
31876 9.600951000 27360
31880 9.602146000 25920
31885 9.603341000 27360
31889 9.604537000 25920
31894 9.605732000 27360
31898 9.606927000 25920
31903 9.608122000 27360
31906 9.609260000 25920
31910 9.610455000 27360
31913 9.611650000 25920
31917 9.612845000 27360
31920 9.614041000 25920
31924 9.615236000 27360
31928 9.616489000 25920
31933 9.617684000 27360
31937 9.618879000 25920
31942 9.620074000 27360
31946 9.621269000 25920
31951 9.622465000 27360
31955 9.623660000 25920
31960 9.624855000 27360
31964 9.626050000 25920
31969 9.627245000 27360
31973 9.628441000 25920
31978 9.629636000 27360
31982 9.630831000 25920
31985 9.631676000 27360
31989 9.633116000 25920
31993 9.634311000 27360
31997 9.635506000 25920
32001 9.636701000 27360
32005 9.637897000 25920
32010 9.639092000 27360
32014 9.640287000 25920
32019 9.641482000 27360
32023 9.642677000 25920
32028 9.643873000 27360
32032 9.645068000 25920
32037 9.646263000 27360
32041 9.647458000 25920
32046 9.648653000 27360
32050 9.649849000 25920
32055 9.651044000 27360
32059 9.652239000 25920
32063 9.653434000 27360
32068 9.654629000 25920
32072 9.655825000 27360
32077 9.657020000 25920
32081 9.658215000 27360
32086 9.659410000 25920
32090 9.660605000 27360
32095 9.661801000 25920
32162 9.684509000 1440
32166 9.685705000 2880
32170 9.686900000 4320
32174 9.688095000 5760
32178 9.689290000 7200
32182 9.690485000 8640
32186 9.691681000 10080
32190 9.692876000 11520
32194 9.694071000 12960
32198 9.695266000 14400
32202 9.696461000 15840
32206 9.697657000 17280
32210 9.698852000 18720
32214 9.700047000 20160
32218 9.701242000 21600
32222 9.702437000 23040
32226 9.703633000 24480
32230 9.704828000 25920
32234 9.706023000 27360
32239 9.707218000 25920
32243 9.708413000 27360
32247 9.709450000 25920
32250 9.710645000 27360
32254 9.711841000 25920
32257 9.713036000 27360
32261 9.714231000 25920
32264 9.715426000 27360
32269 9.716621000 25920
32273 9.717817000 27360
32278 9.719012000 25920
32282 9.720207000 27360
32287 9.721402000 25920
32291 9.722597000 27360
32296 9.723793000 25920
32300 9.724988000 27360
32305 9.726183000 25920
32309 9.727378000 27360
32314 9.728573000 25920
32318 9.729769000 27360
32323 9.730964000 25920
32326 9.732159000 27360
32331 9.733513000 25920
32334 9.734708000 27360
32339 9.735903000 25920
32342 9.737098000 27360
32348 9.738293000 25920
32351 9.739489000 27360
32357 9.740684000 25920
32360 9.741879000 27360
32366 9.743074000 25920
32369 9.744269000 27360
32375 9.745465000 25920
32378 9.746660000 27360
32384 9.747855000 25920
32387 9.749050000 27360
32393 9.750245000 25920
32396 9.751441000 27360
32402 9.752636000 25920
32405 9.753831000 27360
32410 9.755026000 25920
32414 9.756221000 27360
32419 9.757417000 25920
32423 9.758612000 27360
32428 9.759807000 25920
32432 9.761002000 27360
32437 9.762197000 25920
32441 9.763393000 27360
32446 9.764588000 25920
32450 9.765783000 27360
32455 9.766978000 25920
32459 9.768173000 27360
32464 9.769369000 25920
32468 9.770564000 27360
32473 9.771759000 25920
32477 9.772954000 27360
32482 9.774149000 25920
32486 9.775345000 27360
32550 9.796858000 2880
32554 9.798053000 4320
32558 9.799249000 5760
32562 9.800444000 7200
32566 9.801639000 8640
32570 9.802834000 10080
32574 9.804029000 11520
32578 9.805225000 12960
32582 9.806420000 14400
32586 9.807615000 15840
32590 9.808810000 17280
32594 9.810005000 18720
32597 9.810937000 20160
32600 9.812132000 21600
32603 9.813327000 23040
32606 9.814522000 24480
32609 9.815717000 25920
32613 9.816913000 27360
32618 9.818108000 25920
32622 9.819303000 27360
32627 9.820498000 25920
32631 9.821693000 27360
32636 9.822889000 25920
32640 9.824084000 27360
32645 9.825279000 25920
32649 9.826474000 27360
32654 9.827669000 25920
32658 9.828865000 27360
32663 9.830060000 25920
32667 9.831255000 27360
32671 9.832450000 25920
32675 9.833909000 27360
32679 9.835104000 25920
32683 9.836300000 27360
32688 9.837495000 25920
32692 9.838690000 27360
32697 9.839885000 25920
32701 9.841080000 27360
