16214 5.149147000 27360
16219 5.150342000 25920
16223 5.151537000 27360
16228 5.152732000 25920
16232 5.153927000 27360
16237 5.155123000 25920
16241 5.156318000 27360
16246 5.157513000 25920
16250 5.158708000 27360
16255 5.159903000 25920
16259 5.161099000 27360
16264 5.162294000 25920
16268 5.163489000 27360
16273 5.164684000 25920
16277 5.165879000 27360
16282 5.167075000 25920
16286 5.168270000 27360
16291 5.169465000 25920
16295 5.170660000 27360
16300 5.171855000 25920
16304 5.173051000 27360
16309 5.174246000 25920
16313 5.175441000 27360
16318 5.176636000 25920
16322 5.177831000 27360
16327 5.179027000 25920
16331 5.180222000 27360
16336 5.181417000 25920
16340 5.182612000 27360
16345 5.183807000 25920
16349 5.185003000 27360
16354 5.186198000 25920
16358 5.187393000 27360
16363 5.188588000 25920
16367 5.189783000 27360
16372 5.190979000 25920
16376 5.192174000 27360
16381 5.193369000 25920
16385 5.194564000 27360
16390 5.195759000 25920
16394 5.196955000 27360
16399 5.198150000 25920
16403 5.199345000 27360
16408 5.200540000 25920
16412 5.201735000 27360
16417 5.202931000 25920
16421 5.204126000 27360
16426 5.205321000 25920
16430 5.206516000 27360
16435 5.207711000 25920
16439 5.208907000 27360
16444 5.210102000 25920
16448 5.211297000 27360
16453 5.212492000 25920
16457 5.213687000 27360
16462 5.214883000 25920
16466 5.216078000 27360
16471 5.217273000 25920
16475 5.218468000 27360
16480 5.219663000 25920
16484 5.220859000 27360
16489 5.222054000 25920
16493 5.223249000 27360
16498 5.224444000 25920
16502 5.225639000 27360
16507 5.226835000 25920
16511 5.228030000 27360
16516 5.229225000 25920
16520 5.230420000 27360
16525 5.231615000 25920
16529 5.232811000 27360
16534 5.234006000 25920
16538 5.235201000 27360
16543 5.236396000 25920
16547 5.237591000 27360
16552 5.238787000 25920
16556 5.239982000 27360
16561 5.241177000 25920
16565 5.242372000 27360
16570 5.243567000 25920
16574 5.244763000 27360
16579 5.245958000 25920
16583 5.247153000 27360
16588 5.248348000 25920
16592 5.249543000 27360
16597 5.250739000 25920
16601 5.251934000 27360
16606 5.253129000 25920
16610 5.254324000 27360
16615 5.255519000 25920
16619 5.256715000 27360
16624 5.257910000 25920
16628 5.259105000 27360
16633 5.260300000 25920
16637 5.261495000 27360
16642 5.262691000 25920
16646 5.263886000 27360
16651 5.265081000 25920
16655 5.266276000 27360
16660 5.267471000 25920
16664 5.268667000 27360
16669 5.269862000 25920
16673 5.271057000 27360
16678 5.272252000 25920
16682 5.273447000 27360
16687 5.274643000 25920
16691 5.275838000 27360
16696 5.277033000 25920
16700 5.278228000 27360
16705 5.279423000 25920
16709 5.280619000 27360
16714 5.281814000 25920
16718 5.283009000 27360
16723 5.284204000 25920
16727 5.285399000 27360
16732 5.286595000 25920
16736 5.287790000 27360
16741 5.288985000 25920
16745 5.290180000 27360
16750 5.291375000 25920
16754 5.292571000 27360
16759 5.293766000 25920
16763 5.294961000 27360
16768 5.296156000 25920
16772 5.297351000 27360
16777 5.298547000 25920
16781 5.299742000 27360
16786 5.300937000 25920
16790 5.302132000 27360
16795 5.303327000 25920
16799 5.304523000 27360
16804 5.305718000 25920
16808 5.306913000 27360
16813 5.308108000 25920
16817 5.309303000 27360
16822 5.310499000 25920
16826 5.311694000 27360
16831 5.312889000 25920
16835 5.314084000 27360
16840 5.315279000 25920
16844 5.316475000 27360
16849 5.317670000 25920
16853 5.318865000 27360
16858 5.320060000 25920
16862 5.321255000 27360
16867 5.322451000 25920
16871 5.323646000 27360
16876 5.324841000 25920
16880 5.326036000 27360
16885 5.327231000 25920
16889 5.328427000 27360
16894 5.329622000 25920
16898 5.330817000 27360
16903 5.332012000 25920
16907 5.333207000 27360
16912 5.334403000 25920
16916 5.335598000 27360
16921 5.336793000 25920
16925 5.337988000 27360
16930 5.339183000 25920
16934 5.340379000 27360
16939 5.341574000 25920
16943 5.342769000 27360
16948 5.343964000 25920
16952 5.345159000 27360
16957 5.346355000 25920
16961 5.347550000 27360
16966 5.348745000 25920
16970 5.349940000 27360
16975 5.351135000 25920
16979 5.352331000 27360
16984 5.353526000 25920
16988 5.354721000 27360
16993 5.355916000 25920
16997 5.357111000 27360
17002 5.358307000 25920
17006 5.359502000 27360
17011 5.360697000 25920
17015 5.361892000 27360
17020 5.363087000 25920
17024 5.364283000 27360
17029 5.365478000 25920
17033 5.366673000 27360
17038 5.367868000 25920
17042 5.369063000 27360
17047 5.370259000 25920
17051 5.371454000 27360
17056 5.372649000 25920
17060 5.373844000 27360
17065 5.375039000 25920
17069 5.376234000 27360
17074 5.377430000 25920
17078 5.378625000 27360
17083 5.379820000 25920
17087 5.381015000 27360
17092 5.382210000 25920
17096 5.383406000 27360
17101 5.384601000 25920
17105 5.385796000 27360
17110 5.386991000 25920
17114 5.388186000 27360
17119 5.389382000 25920
17123 5.390577000 27360
17128 5.391772000 25920
17132 5.392967000 27360
17137 5.394162000 25920
17141 5.395358000 27360
17146 5.396553000 25920
17150 5.397748000 27360
17155 5.398943000 25920
17159 5.400138000 27360
17164 5.401334000 25920
17168 5.402529000 27360
17173 5.403724000 25920
17177 5.404919000 27360
17182 5.406114000 25920
17186 5.407310000 27360
17191 5.408505000 25920
17195 5.409700000 27360
17200 5.410895000 25920
17204 5.412090000 27360
17209 5.413286000 25920
17213 5.414481000 27360
17218 5.415676000 25920
17222 5.416871000 27360
17227 5.418066000 25920
17231 5.419262000 27360
17236 5.420457000 25920
17240 5.421652000 27360
17245 5.422847000 25920
17249 5.424042000 27360
17254 5.425238000 25920
17258 5.426433000 27360
17263 5.427628000 25920
17267 5.428823000 27360
17272 5.430018000 25920
17276 5.431214000 27360
17281 5.432409000 25920
17285 5.433604000 27360
17290 5.434799000 25920
17294 5.435994000 27360
17299 5.437190000 25920
17303 5.438385000 27360
17308 5.439580000 25920
17312 5.440775000 27360
17317 5.441970000 25920
17321 5.443166000 27360
17326 5.444361000 25920
17330 5.445556000 27360
17335 5.446751000 25920
17339 5.447946000 27360
17344 5.449142000 25920
17348 5.450337000 27360
17353 5.451532000 25920
17357 5.452727000 27360
17362 5.453922000 25920
17366 5.455118000 27360
17371 5.456313000 25920
17375 5.457508000 27360
17380 5.458703000 25920
17384 5.459898000 27360
17389 5.461094000 25920
17393 5.462289000 27360
17398 5.463484000 25920
17402 5.464679000 27360
17407 5.465874000 25920
17411 5.467070000 27360
17416 5.468265000 25920
17420 5.469460000 27360
17425 5.470655000 25920
17429 5.471850000 27360
17434 5.473046000 25920
17438 5.474241000 27360
17443 5.475436000 25920
17447 5.476631000 27360
17452 5.477826000 25920
17456 5.479022000 27360
17461 5.480217000 25920
17465 5.481412000 27360
17470 5.482607000 25920
17474 5.483802000 27360
17479 5.484998000 25920
17483 5.486193000 27360
17488 5.487388000 25920
17492 5.488583000 27360
17497 5.489778000 25920
17501 5.490974000 27360
17506 5.492169000 25920
17510 5.493364000 27360
17515 5.494559000 25920
17519 5.495754000 27360
17524 5.496950000 25920
17528 5.498145000 27360
17533 5.499340000 25920
17537 5.500535000 27360
17542 5.501730000 25920
17546 5.502926000 27360
17551 5.504121000 25920
17555 5.505316000 27360
17560 5.506511000 25920
17564 5.507706000 27360
17569 5.508902000 25920
17573 5.510097000 27360
17578 5.511292000 25920
17582 5.512487000 27360
17587 5.513682000 25920
17591 5.514878000 27360
17596 5.516073000 25920
17600 5.517268000 27360
17605 5.518463000 25920
17609 5.519658000 27360
17614 5.520854000 25920
17618 5.522049000 27360
17623 5.523244000 25920
17627 5.524439000 27360
17632 5.525634000 25920
17636 5.526830000 27360
17641 5.528025000 25920
17645 5.529220000 27360
17650 5.530415000 25920
17654 5.531610000 27360
17659 5.532806000 25920
17663 5.534001000 27360
17668 5.535196000 25920
17672 5.536391000 27360
17677 5.537586000 25920
17681 5.538782000 27360
17686 5.539977000 25920
17690 5.541172000 27360
17695 5.542367000 25920
17699 5.543562000 27360
17704 5.544758000 25920
17708 5.545953000 27360
17713 5.547148000 25920
17717 5.548343000 27360
17722 5.549538000 25920
17726 5.550734000 27360
17731 5.551929000 25920
17735 5.553124000 27360
17740 5.554319000 25920
17744 5.555514000 27360
17749 5.556710000 25920
17753 5.557905000 27360
17758 5.559100000 25920
17762 5.560295000 27360
17767 5.561490000 25920
17771 5.562686000 27360
17776 5.563881000 25920
17780 5.565076000 27360
17785 5.566271000 25920
17789 5.567466000 27360
17794 5.568662000 25920
17798 5.569857000 27360
17803 5.571052000 25920
17807 5.572247000 27360
17812 5.573442000 25920
17816 5.574638000 27360
17821 5.575833000 25920
17825 5.577028000 27360
17830 5.578223000 25920
17834 5.579418000 27360
17839 5.580614000 25920
17843 5.581809000 27360
17848 5.583004000 25920
17852 5.584199000 27360
17857 5.585394000 25920
17861 5.586590000 27360
17866 5.587785000 25920
17870 5.588980000 27360
17875 5.590175000 25920
17879 5.591370000 27360
17884 5.592566000 25920
17888 5.593761000 27360
17893 5.594956000 25920
17897 5.596151000 27360
17902 5.597346000 25920
17906 5.598542000 27360
17911 5.599737000 25920
17915 5.600932000 27360
17920 5.602127000 25920
17924 5.603322000 27360
17929 5.604518000 25920
17933 5.605713000 27360
17938 5.606908000 25920
17942 5.608103000 27360
17947 5.609298000 25920
17951 5.610493000 27360
17956 5.611689000 25920
17960 5.612884000 27360
17965 5.614079000 25920
17969 5.615274000 27360
17974 5.616469000 25920
17978 5.617665000 27360
17983 5.618860000 25920
17987 5.620055000 27360
17992 5.621250000 25920
17996 5.622445000 27360
18001 5.623641000 25920
18005 5.624836000 27360
18010 5.626031000 25920
18014 5.627226000 27360
18019 5.628421000 25920
18023 5.629617000 27360
18028 5.630812000 25920
18032 5.632007000 27360
18037 5.633202000 25920
18041 5.634397000 27360
18046 5.635593000 25920
18050 5.636788000 27360
18055 5.637983000 25920
18059 5.639178000 27360
18064 5.640373000 25920
18068 5.641569000 27360
18073 5.642764000 25920
18077 5.643959000 27360
18082 5.645154000 25920
18086 5.646349000 27360
18091 5.647545000 25920
18095 5.648740000 27360
18100 5.649935000 25920
18104 5.651130000 27360
18109 5.652325000 25920
18113 5.653521000 27360
18118 5.654716000 25920
18122 5.655911000 27360
18127 5.657106000 25920
18131 5.658301000 27360
18136 5.659497000 25920
18140 5.660692000 27360
18145 5.661887000 25920
18149 5.663082000 27360
18154 5.664277000 25920
18158 5.665473000 27360
18163 5.666668000 25920
18167 5.667863000 27360
18172 5.669058000 25920
18176 5.670253000 27360
18181 5.671449000 25920
18185 5.672644000 27360
18190 5.673839000 25920
18194 5.675034000 27360
18199 5.676229000 25920
18203 5.677425000 27360
18208 5.678620000 25920
18212 5.679815000 27360
18217 5.681010000 25920
18221 5.682205000 27360
18226 5.683401000 25920
18230 5.684596000 27360
18235 5.685791000 25920
18239 5.686986000 27360
18244 5.688181000 25920
18248 5.689377000 27360
18253 5.690572000 25920
18257 5.691767000 27360
18262 5.692962000 25920
18266 5.694157000 27360
18271 5.695353000 25920
18275 5.696548000 27360
18280 5.697743000 25920
18284 5.698938000 27360
18289 5.700133000 25920
18293 5.701329000 27360
18298 5.702524000 25920
18302 5.703719000 27360
18307 5.704914000 25920
18311 5.706109000 27360
18316 5.707305000 25920
18320 5.708500000 27360
18325 5.709695000 25920
18329 5.710890000 27360
18334 5.712085000 25920
18338 5.713281000 27360
18343 5.714476000 25920
18347 5.715671000 27360
18352 5.716866000 25920
18356 5.718061000 27360
18361 5.719257000 25920
18365 5.720452000 27360
18370 5.721647000 25920
18374 5.722842000 27360
18379 5.724037000 25920
18383 5.725233000 27360
18388 5.726428000 25920
18392 5.727623000 27360
18397 5.728818000 25920
18401 5.730013000 27360
18406 5.731209000 25920
18410 5.732404000 27360
18415 5.733599000 25920
18419 5.734794000 27360
18424 5.735989000 25920
18428 5.737185000 27360
18433 5.738380000 25920
18437 5.739575000 27360
18442 5.740770000 25920
18446 5.741965000 27360
18451 5.743161000 25920
18455 5.744356000 27360
18460 5.745551000 25920
18464 5.746746000 27360
18469 5.747941000 25920
18473 5.749137000 27360
18478 5.750332000 25920
18482 5.751527000 27360
18487 5.752722000 25920
18491 5.753917000 27360
18496 5.755113000 25920
18500 5.756308000 27360
18505 5.757503000 25920
18509 5.758698000 27360
18514 5.759893000 25920
18518 5.761089000 27360
18523 5.762284000 25920
18527 5.763479000 27360
18532 5.764674000 25920
18536 5.765869000 27360
18541 5.767065000 25920
18545 5.768260000 27360
18550 5.769455000 25920
18554 5.770650000 27360
18559 5.771845000 25920
18563 5.773041000 27360
18568 5.774236000 25920
18572 5.775431000 27360
18577 5.776626000 25920
18581 5.777821000 27360
18586 5.779017000 25920
18590 5.780212000 27360
18595 5.781407000 25920
18599 5.782602000 27360
18604 5.783797000 25920
18608 5.784993000 27360
18613 5.786188000 25920
18617 5.787383000 27360
18622 5.788578000 25920
18626 5.789773000 27360
18631 5.790969000 25920
18635 5.792164000 27360
18640 5.793359000 25920
18644 5.794554000 27360
18649 5.795749000 25920
18653 5.796945000 27360
18658 5.798140000 25920
18662 5.799335000 27360
18667 5.800530000 25920
18671 5.801725000 27360
18676 5.802921000 25920
18680 5.804116000 27360
18685 5.805311000 25920
18689 5.806506000 27360
18694 5.807701000 25920
18698 5.808897000 27360
18703 5.810092000 25920
18707 5.811287000 27360
18712 5.812482000 25920
18716 5.813677000 27360
18721 5.814873000 25920
18725 5.816068000 27360
18730 5.817263000 25920
18734 5.818458000 27360
18739 5.819653000 25920
18743 5.820849000 27360
18748 5.822044000 25920
18752 5.823239000 27360
18757 5.824434000 25920
18761 5.825629000 27360
18766 5.826825000 25920
18770 5.828020000 27360
18775 5.829215000 25920
18779 5.830410000 27360
18784 5.831605000 25920
18788 5.832801000 27360
18793 5.833996000 25920
18797 5.835191000 27360
18802 5.836386000 25920
18806 5.837581000 27360
18811 5.838777000 25920
18815 5.839972000 27360
18820 5.841167000 25920
18824 5.842362000 27360
18829 5.843557000 25920
18833 5.844753000 27360
18838 5.845948000 25920
18842 5.847143000 27360
18847 5.848338000 25920
18851 5.849533000 27360
18856 5.850728000 25920
18860 5.851924000 27360
18865 5.853119000 25920
18869 5.854314000 27360
18874 5.855509000 25920
18878 5.856704000 27360
18883 5.857900000 25920
18887 5.859095000 27360
18892 5.860290000 25920
18896 5.861485000 27360
18901 5.862680000 25920
18905 5.863876000 27360
18910 5.865071000 25920
18914 5.866266000 27360
18919 5.867461000 25920
18923 5.868656000 27360
18928 5.869852000 25920
18932 5.871047000 27360
18937 5.872242000 25920
18941 5.873437000 27360
18946 5.874632000 25920
18950 5.875828000 27360
18955 5.877023000 25920
18959 5.878218000 27360
18964 5.879413000 25920
18968 5.880608000 27360
18973 5.881804000 25920
18977 5.882999000 27360
18982 5.884194000 25920
18986 5.885389000 27360
18991 5.886584000 25920
18995 5.887780000 27360
19000 5.888975000 25920
19004 5.890170000 27360
19009 5.891365000 25920
19013 5.892560000 27360
19018 5.893756000 25920
19022 5.894951000 27360
19027 5.896146000 25920
19031 5.897341000 27360
19036 5.898536000 25920
19040 5.899732000 27360
19045 5.900927000 25920
19049 5.902122000 27360
19054 5.903317000 25920
19058 5.904512000 27360
19063 5.905708000 25920
19067 5.906903000 27360
19072 5.908098000 25920
19076 5.909293000 27360
19081 5.910488000 25920
19085 5.911684000 27360
19090 5.912879000 25920
19094 5.914074000 27360
19099 5.915269000 25920
19103 5.916464000 27360
19108 5.917660000 25920
19112 5.918855000 27360
19117 5.920050000 25920
19121 5.921245000 27360
19126 5.922440000 25920
19130 5.923636000 27360
19135 5.924831000 25920
19139 5.926026000 27360
19144 5.927221000 25920
19148 5.928416000 27360
19153 5.929612000 25920
19157 5.930807000 27360
19162 5.932002000 25920
19166 5.933197000 27360
19171 5.934392000 25920
19175 5.935588000 27360
19180 5.936783000 25920
19184 5.937978000 27360
19189 5.939173000 25920
19193 5.940368000 27360
19198 5.941564000 25920
19202 5.942759000 27360
19207 5.943954000 25920
19211 5.945149000 27360
19216 5.946344000 25920
19220 5.947540000 27360
19225 5.948735000 25920
19229 5.949930000 27360
19234 5.951125000 25920
19238 5.952320000 27360
19243 5.953516000 25920
19247 5.954711000 27360
19252 5.955906000 25920
19256 5.957101000 27360
19261 5.958296000 25920
19265 5.959492000 27360
19270 5.960687000 25920
19274 5.961882000 27360
19279 5.963077000 25920
19283 5.964272000 27360
19288 5.965468000 25920
19292 5.966663000 27360
19297 5.967858000 25920
19301 5.969053000 27360
19306 5.970248000 25920
19310 5.971444000 27360
19315 5.972639000 25920
19319 5.973834000 27360
19324 5.975029000 25920
19328 5.976224000 27360
19333 5.977420000 25920
19337 5.978615000 27360
19342 5.979810000 25920
19346 5.981005000 27360
19351 5.982200000 25920
19355 5.983396000 27360
19360 5.984591000 25920
19364 5.985786000 27360
19369 5.986981000 25920
19373 5.988176000 27360
19378 5.989372000 25920
19382 5.990567000 27360
19387 5.991762000 25920
19391 5.992957000 27360
19396 5.994152000 25920
19400 5.995348000 27360
