19310 8.030926000 27360
19313 8.032121000 28800
19318 8.033914000 27360
19320 8.035109000 28800
19322 8.035707000 27360
19326 8.037499000 28800
19331 8.039292000 27360
19332 8.039890000 28800
19335 8.040487000 27360
19338 8.042280000 28800
19343 8.044073000 27360
19344 8.044671000 28800
19347 8.045268000 27360
19350 8.047061000 28800
19354 8.048854000 27360
19356 8.049451000 28800
19359 8.050049000 27360
19362 8.051842000 28800
19366 8.053635000 27360
19368 8.054232000 28800
19371 8.054830000 27360
19373 8.056025000 28800
19376 8.057220000 27360
19379 8.058415000 28800
19382 8.059611000 27360
19385 8.060806000 28800
19388 8.062001000 27360
19391 8.063196000 28800
19396 8.064989000 27360
19398 8.066184000 28800
19400 8.066782000 27360
19403 8.067977000 28800
19408 8.069770000 27360
19410 8.070965000 28800
19412 8.071563000 27360
19416 8.073355000 28800
19421 8.075148000 27360
19422 8.075746000 28800
19424 8.076343000 27360
19428 8.078136000 28800
19432 8.079929000 27360
19436 8.081124000 25920
19439 8.082319000 27360
19442 8.083515000 25920
19444 8.084710000 27360
19449 8.085905000 25920
19452 8.087698000 27360
19455 8.088893000 25920
19456 8.089491000 27360
19462 8.091283000 25920
19466 8.093076000 24480
19467 8.093674000 25920
19469 8.094271000 27360
19473 8.095466000 25920
19476 8.097259000 27360
19481 8.099052000 25920
19482 8.099650000 27360
19486 8.100845000 25920
19492 8.103235000 24480
19493 8.103833000 25920
19497 8.105028000 24480
19499 8.106223000 25920
19500 8.106821000 27360
19504 8.108016000 25920
19508 8.109809000 27360
19511 8.111004000 25920
19513 8.111602000 27360
19514 8.112199000 28800
19519 8.113992000 27360
19523 8.115785000 25920
19525 8.116382000 27360
19526 8.116980000 28800
19530 8.118773000 27360
19536 8.120566000 25920
19537 8.121163000 27360
19539 8.122358000 28800
19546 8.124749000 27360
19547 8.125346000 28800
19549 8.125944000 27360
19552 8.127139000 28800
19557 8.129530000 27360
19559 8.130127000 28800
19561 8.130725000 27360
19564 8.131920000 28800
19567 8.133115000 27360
19569 8.134310000 28800
19572 8.135506000 27360
19576 8.136701000 28800
19579 8.137896000 27360
19581 8.139091000 28800
19584 8.140286000 27360
19588 8.141482000 28800
19591 8.142677000 27360
19592 8.143274000 28800
19595 8.144470000 30240
19600 8.146262000 28800
19603 8.147458000 27360
19604 8.148055000 28800
19609 8.149848000 27360
19613 8.151641000 28800
19615 8.152238000 27360
19616 8.152836000 28800
19621 8.154629000 27360
19625 8.156422000 28800
19627 8.157019000 27360
19628 8.157617000 28800
19634 8.160007000 27360
19637 8.161202000 28800
19639 8.161800000 27360
19641 8.162995000 28800
19645 8.164190000 27360
19648 8.165983000 28800
19651 8.166581000 27360
19652 8.167178000 28800
19655 8.168374000 30240
19659 8.170166000 28800
19662 8.171362000 27360
19666 8.172557000 28800
19669 8.173752000 27360
19671 8.174947000 28800
19678 8.177338000 27360
19679 8.177935000 28800
19681 8.178533000 27360
19683 8.179728000 28800
19690 8.182118000 27360
19691 8.182716000 28800
19693 8.183314000 27360
19700 8.186302000 25920
19706 8.188692000 24480
19708 8.189887000 25920
19711 8.190485000 24480
19713 8.191680000 25920
19719 8.194070000 24480
19721 8.194668000 25920
19723 8.195266000 24480
19725 8.196461000 25920
19731 8.198254000 24480
19733 8.199449000 25920
19737 8.201242000 24480
19741 8.202437000 23040
19744 8.203632000 24480
19747 8.204827000 23040
19749 8.206022000 24480
19753 8.207218000 25920
19755 8.207815000 24480
19762 8.210803000 25920
19764 8.211401000 24480
19765 8.211998000 25920
19766 8.212596000 27360
19774 8.215584000 25920
19775 8.216181000 27360
19777 8.216779000 25920
19778 8.217377000 27360
19781 8.218572000 28800
19786 8.220365000 27360
19789 8.221560000 25920
19790 8.222157000 27360
19793 8.223353000 28800
19798 8.225145000 27360
19801 8.226341000 25920
19802 8.226938000 27360
19805 8.228133000 28800
19808 8.229329000 27360
19811 8.230524000 28800
19814 8.231719000 30240
19817 8.232914000 28800
19819 8.234109000 30240
19823 8.235305000 28800
19828 8.237097000 27360
19830 8.238293000 28800
19831 8.238890000 30240
19833 8.239488000 28800
19836 8.240683000 30240
19842 8.243073000 28800
19843 8.243671000 30240
19845 8.244269000 28800
19848 8.245464000 30240
19854 8.247854000 28800
19855 8.248452000 30240
19858 8.249647000 28800
19865 8.252037000 27360
19866 8.252635000 28800
19867 8.253233000 30240
19869 8.253830000 28800
19872 8.255025000 30240
19878 8.257416000 28800
19879 8.258013000 30240
19883 8.259209000 28800
19887 8.261001000 27360
19891 8.262794000 28800
19895 8.263989000 27360
19896 8.264587000 28800
19899 8.265782000 27360
19903 8.267575000 28800
19907 8.268770000 27360
19908 8.269368000 28800
19909 8.269965000 30240
19911 8.270563000 28800
19919 8.273551000 27360
19920 8.274149000 28800
19923 8.275344000 27360
19931 8.278332000 25920
19933 8.279527000 27360
19936 8.280722000 25920
19940 8.281917000 27360
19945 8.284308000 25920
19948 8.284905000 24480
19949 8.285503000 25920
19952 8.286698000 27360
19957 8.289089000 25920
19960 8.289686000 24480
19961 8.290284000 25920
19963 8.291479000 27360
19973 8.295065000 23040
19975 8.296260000 24480
19979 8.297455000 23040
19981 8.298053000 24480
19982 8.298650000 25920
19989 8.301638000 24480
19991 8.302236000 23040
19993 8.302833000 24480
19994 8.303431000 25920
20001 8.306419000 24480
20002 8.307017000 25920
20004 8.307614000 27360
20008 8.308809000 25920
20013 8.311200000 24480
20014 8.311797000 25920
20016 8.312395000 27360
20018 8.312993000 25920
20020 8.313590000 27360
20027 8.316578000 25920
20029 8.317176000 27360
20030 8.317773000 28800
20031 8.318371000 30240
20040 8.321359000 25920
20041 8.321957000 27360
20042 8.322554000 28800
20044 8.323749000 30240
20049 8.325542000 28800
20053 8.326737000 27360
20054 8.327335000 28800
20056 8.328530000 30240
20061 8.330323000 28800
20065 8.331518000 27360
20066 8.332116000 28800
20068 8.333311000 30240
20071 8.334506000 28800
20079 8.337494000 27360
20080 8.338092000 28800
20082 8.338689000 27360
20083 8.339287000 28800
20086 8.340482000 30240
20092 8.342872000 28800
20094 8.343470000 27360
20095 8.344068000 28800
20097 8.344665000 30240
20104 8.347653000 28800
20106 8.348251000 27360
20109 8.349446000 28800
20115 8.351836000 27360
20116 8.352434000 28800
20118 8.353032000 27360
20121 8.354227000 28800
20124 8.355422000 27360
20127 8.356617000 28800
20131 8.357812000 27360
20133 8.359008000 28800
20136 8.360203000 27360
20137 8.360800000 28800
20145 8.363788000 27360
20148 8.364984000 25920
20155 8.367374000 24480
20157 8.368569000 25920
20160 8.369764000 24480
20163 8.370960000 25920
20167 8.372155000 24480
20169 8.373350000 25920
20172 8.374545000 24480
20174 8.375143000 25920
20175 8.375740000 27360
20176 8.376338000 28800
20184 8.379326000 24480
20186 8.379924000 25920
20187 8.380521000 27360
20195 8.383509000 25920
20197 8.384107000 24480
20198 8.384704000 25920
20201 8.385900000 27360
20207 8.388290000 25920
20208 8.388888000 27360
20210 8.389485000 28800
20213 8.390680000 27360
20219 8.393071000 25920
20220 8.393668000 27360
20222 8.394266000 28800
20225 8.395461000 27360
20230 8.397852000 25920
20232 8.398449000 27360
20239 8.401437000 25920
20241 8.402035000 24480
20243 8.402632000 25920
20245 8.403230000 27360
20246 8.403828000 28800
20253 8.406816000 27360
20255 8.407413000 25920
20256 8.408011000 27360
20263 8.410999000 25920
20265 8.411596000 27360
20267 8.412194000 25920
20268 8.412792000 27360
20275 8.415780000 25920
20277 8.416377000 27360
20279 8.416975000 25920
20280 8.417572000 27360
20283 8.418768000 28800
20288 8.420560000 27360
20295 8.423548000 25920
20296 8.424146000 27360
20299 8.425341000 25920
20304 8.427134000 27360
20307 8.428329000 25920
20308 8.428927000 27360
20309 8.429524000 28800
20318 8.432512000 24480
20319 8.433110000 25920
20320 8.433708000 27360
20328 8.436696000 25920
20330 8.437293000 24480
20331 8.437891000 25920
20332 8.438488000 27360
20336 8.439684000 25920
20342 8.442074000 24480
20344 8.442672000 25920
20345 8.443269000 27360
20348 8.444464000 28800
20356 8.447452000 24480
20359 8.448648000 25920
20360 8.449245000 27360
20363 8.450440000 25920
20370 8.452831000 24480
20372 8.454026000 25920
20375 8.455221000 24480
20381 8.457611000 25920
20384 8.458807000 24480
20386 8.460002000 25920
20389 8.460599000 24480
20391 8.461795000 25920
20396 8.463587000 24480
20398 8.464783000 25920
20401 8.465380000 24480
20402 8.465978000 25920
20410 8.468966000 24480
20411 8.469563000 25920
20413 8.470161000 24480
20420 8.473149000 23040
20421 8.473747000 24480
20423 8.474344000 25920
20425 8.474942000 27360
20432 8.477930000 25920
20433 8.478527000 27360
20436 8.479125000 25920
20437 8.479723000 27360
20440 8.480918000 28800
20444 8.482711000 27360
20448 8.483906000 25920
20449 8.484503000 27360
20452 8.485699000 28800
20456 8.487491000 27360
20459 8.488687000 25920
20461 8.489284000 27360
20464 8.490479000 28800
20467 8.491675000 27360
20469 8.492870000 28800
20475 8.494663000 27360
20477 8.495858000 28800
20478 8.496455000 30240
20481 8.497651000 28800
20487 8.499443000 27360
20489 8.500639000 28800
20490 8.501236000 30240
20493 8.502431000 28800
20501 8.505419000 27360
20505 8.507212000 25920
20508 8.508407000 27360
20510 8.509005000 25920
20512 8.509603000 27360
20514 8.510798000 28800
20519 8.512591000 27360
20522 8.513786000 25920
20525 8.514981000 27360
20530 8.516774000 25920
20532 8.517969000 27360
20534 8.518567000 25920
20542 8.521555000 25920
20543 8.522152000 27360
20544 8.522750000 28800
20546 8.523347000 27360
20547 8.523945000 28800
20555 8.526933000 27360
20557 8.527531000 28800
20560 8.528726000 27360
20567 8.531714000 25920
20572 8.533507000 24480
20575 8.534702000 25920
20578 8.535897000 24480
20584 8.538287000 23040
20587 8.539483000 24480
20590 8.540678000 23040
20597 8.543068000 24480
20600 8.544263000 25920
20603 8.545459000 27360
20606 8.546654000 28800
20611 8.547849000 30240
20614 8.549044000 31680
20617 8.550239000 33120
20621 8.551435000 34560
20624 8.552630000 36000
20631 8.555020000 37440
20633 8.555618000 38880
20635 8.556215000 40320
20636 8.556813000 41760
20638 8.557411000 43200
20646 8.560399000 44640
20648 8.560996000 46080
20650 8.561594000 47520
20652 8.562191000 48960
20660 8.565179000 50400
20662 8.565777000 51840
20663 8.566375000 53280
20672 8.569363000 54720
20674 8.569960000 56160
20676 8.570558000 57600
20677 8.571155000 59040
20681 8.572350000 60480
20686 8.574143000 61920
20689 8.575338000 63360
20691 8.575936000 64800
20694 8.577131000 66240
20700 8.579522000 67680
20702 8.580119000 69120
20707 8.581314000 70560
20711 8.583107000 72000
20714 8.584302000 73440
20716 8.584900000 74880
20721 8.586095000 76320
20724 8.587290000 77760
20725 8.587888000 79200
20728 8.589083000 1440
20780 8.606414000 80640
20783 8.607609000 82080
20787 8.608804000 83520
20791 8.610597000 84960
20795 8.611792000 86400
20799 8.612987000 8640
20803 8.614780000 10080
20806 8.615975000 11520
20809 8.617170000 12960
20812 8.618366000 14400
20815 8.619561000 15840
20819 8.621354000 17280
20823 8.622549000 18720
20824 8.623146000 20160
20829 8.624939000 21600
20832 8.626732000 23040
20837 8.628525000 24480
20842 8.630318000 23040
20847 8.632110000 21600
20849 8.632708000 23040
20851 8.633903000 24480
20854 8.635098000 23040
20857 8.636294000 24480
20861 8.637489000 23040
20863 8.638684000 24480
20884 8.647050000 17280
20888 8.648246000 15840
20891 8.650038000 17280
20895 8.651234000 18720
20898 8.652429000 17280
20900 8.653624000 18720
20905 8.655417000 17280
20907 8.656612000 18720
20911 8.657807000 17280
20913 8.659002000 18720
20917 8.660198000 17280
20920 8.661393000 18720
20924 8.663186000 20160
20928 8.664978000 21600
20933 8.666771000 23040
20938 8.668564000 21600
20944 8.670954000 23040
20947 8.672150000 21600
20953 8.674540000 20160
20956 8.675735000 21600
20959 8.676930000 20160
20962 8.678126000 21600
20967 8.679918000 20160
20971 8.681711000 18720
20988 8.688285000 14400
20991 8.689480000 15840
20995 8.691273000 17280
20999 8.693065000 15840
21003 8.694261000 17280
21005 8.695456000 18720
21010 8.697249000 17280
21015 8.699041000 15840
21016 8.699639000 17280
21021 8.701432000 15840
21025 8.703225000 17280
21026 8.703822000 18720
21028 8.704420000 20160
21030 8.705017000 21600
21034 8.706810000 23040
21038 8.708603000 24480
21042 8.709798000 23040
21048 8.712189000 24480
21052 8.713981000 23040
21058 8.716372000 21600
21063 8.718165000 23040
21066 8.719360000 21600
21069 8.721153000 23040
21075 8.722945000 21600
21076 8.723543000 23040
21089 8.728921000 18720
21092 8.730117000 17280
21099 8.732507000 15840
21103 8.734300000 17280
21108 8.736093000 15840
21111 8.737288000 17280
21117 8.739678000 15840
21119 8.740873000 17280
21126 8.743264000 15840
21129 8.745057000 17280
21134 8.746252000 15840
21138 8.748045000 17280
21142 8.749837000 18720
21145 8.751033000 20160
21147 8.751630000 18720
21150 8.752825000 20160
21154 8.754618000 21600
21159 8.756411000 20160
21161 8.757606000 21600
21165 8.758801000 20160
21172 8.761789000 21600
21175 8.762985000 20160
21179 8.764180000 21600
21181 8.765375000 23040
21182 8.765973000 24480
21186 8.767168000 23040
21195 8.770753000 21600
21197 8.771949000 23040
21203 8.774339000 21600
21208 8.776132000 20160
21214 8.778522000 18720
21217 8.779717000 20160
21222 8.781510000 18720
21226 8.783303000 20160
21231 8.785096000 18720
21238 8.788084000 17280
21243 8.789877000 15840
21246 8.791072000 17280
21250 8.792865000 18720
21254 8.794657000 17280
21257 8.795255000 18720
21259 8.796450000 20160
21264 8.798243000 18720
21269 8.800633000 20160
21273 8.801829000 18720
21276 8.803024000 20160
21278 8.804219000 21600
21285 8.806609000 20160
21287 8.807805000 21600
21293 8.809597000 20160
21295 8.810793000 21600
21296 8.811390000 23040
21302 8.813183000 21600
21309 8.816171000 20160
21311 8.817366000 21600
21320 8.820952000 20160
21325 8.822744000 18720
21330 8.824537000 17280
21334 8.826330000 18720
21341 8.828720000 17280
21343 8.829916000 18720
21353 8.833501000 14400
21355 8.834696000 15840
21359 8.836489000 17280
21362 8.837684000 15840
21366 8.838880000 17280
21370 8.840672000 18720
21373 8.841868000 20160
21377 8.843063000 18720
21379 8.844258000 20160
21384 8.846051000 18720
21388 8.847844000 20160
21389 8.848441000 21600
21395 8.850234000 20160
21397 8.851429000 21600
21401 8.853222000 23040
21405 8.854417000 24480
21409 8.856210000 23040
21414 8.858003000 21600
21418 8.859796000 23040
21421 8.860991000 21600
21430 8.864576000 20160
21435 8.866369000 18720
21439 8.868162000 20160
21444 8.869955000 18720
21451 8.872943000 17280
21456 8.874736000 15840
21461 8.877126000 17280
21467 8.878919000 15840
21470 8.880712000 17280
21474 8.881907000 15840
21477 8.883102000 17280
21479 8.884297000 18720
21483 8.885492000 20160
21486 8.886688000 18720
21488 8.887883000 20160
21492 8.889078000 21600
21496 8.890871000 20160
21502 8.893261000 21600
21505 8.894456000 20160
21507 8.895054000 21600
21510 8.896249000 23040
21516 8.898640000 21600
21518 8.899237000 23040
21521 8.901030000 24480
21527 8.902823000 23040
21531 8.904616000 21600
21535 8.906408000 23040
21541 8.908799000 21600
21546 8.910592000 20160
21552 8.912982000 18720
21556 8.914775000 20160
21563 8.917763000 18720
21567 8.918958000 17280
21574 8.921946000 15840
21579 8.923739000 17280
21583 8.925532000 15840
21587 8.927324000 17280
21591 8.928520000 15840
21594 8.929715000 17280
21598 8.931507000 18720
21603 8.933300000 17280
21605 8.934495000 18720
21609 8.935691000 20160
21613 8.937483000 18720
21616 8.938679000 20160
21619 8.939874000 21600
21624 8.941667000 20160
21628 8.943459000 21600
21630 8.944057000 23040
21633 8.945252000 21600
21637 8.947045000 23040
21642 8.948838000 21600
21645 8.950033000 23040
21652 8.953021000 21600
21654 8.953619000 23040
21660 8.956009000 21600
21664 8.957802000 20160
21671 8.960192000 18720
21673 8.961387000 20160
21681 8.964375000 18720
21686 8.966168000 17280
21695 8.969754000 15840
21696 8.970351000 17280
21703 8.973339000 15840
21705 8.973937000 17280
21707 8.975132000 18720
21712 8.976925000 17280
21715 8.978120000 18720
21719 8.979315000 17280
21723 8.981108000 18720
21727 8.982901000 17280
21731 8.984096000 18720
21733 8.985291000 20160
21736 8.986487000 21600
21741 8.988279000 20160
21744 8.989475000 21600
21747 8.990670000 23040
21749 8.991865000 24480
21754 8.993658000 23040
21757 8.994853000 24480
21761 8.996646000 23040
21767 8.998439000 21600
21771 9.000231000 23040
21774 9.001427000 21600
21780 9.003817000 23040
21783 9.005012000 21600
21789 9.007403000 20160
21792 9.009195000 21600
21803 9.012781000 17280
21805 9.013976000 18720
21814 9.017562000 17280
21817 9.018757000 15840
21825 9.021745000 14400
21827 9.022940000 15840
21831 9.024135000 17280
21834 9.025331000 15840
21837 9.026526000 17280
21841 9.028319000 18720
21846 9.030111000 17280
21849 9.031307000 18720
21851 9.032502000 20160
21857 9.034295000 18720
21859 9.035490000 20160
21860 9.036087000 21600
21865 9.037880000 23040
21870 9.039673000 21600
