18267 7.615595000 12960
18271 7.616790000 14400
18279 7.620375000 12960
18283 7.621570000 14400
18291 7.625156000 12960
18296 7.626949000 14400
18304 7.629937000 12960
18307 7.631132000 14400
18316 7.634718000 12960
18320 7.636510000 14400
18328 7.639498000 12960
18332 7.641291000 14400
18343 7.645474000 12960
18346 7.647267000 14400
18352 7.649060000 12960
18356 7.650853000 14400
18362 7.653243000 12960
18367 7.655036000 14400
18377 7.659219000 12960
18380 7.660414000 14400
18389 7.664000000 12960
18392 7.665195000 14400
18403 7.669378000 12960
18406 7.670574000 14400
18414 7.674159000 12960
18419 7.675952000 14400
18430 7.680135000 12960
18434 7.681928000 11520
18442 7.684916000 12960
18446 7.686709000 11520
18456 7.690892000 12960
18460 7.692087000 11520
18469 7.696270000 12960
18475 7.698063000 11520
18482 7.701051000 12960
18486 7.702844000 14400
18496 7.706430000 12960
18500 7.708222000 11520
18506 7.710613000 12960
18510 7.712406000 14400
18521 7.716589000 12960
18525 7.718382000 14400
18533 7.721370000 12960
18537 7.723162000 14400
18546 7.726748000 12960
18550 7.727943000 14400
18558 7.731529000 12960
18561 7.732724000 14400
18570 7.736309000 12960
18575 7.738102000 14400
18582 7.741090000 12960
18587 7.742883000 14400
18599 7.747664000 12960
18604 7.749457000 11520
18608 7.751249000 12960
18612 7.753042000 14400
18620 7.756030000 12960
18624 7.757823000 14400
18630 7.759616000 12960
18635 7.762006000 14400
18640 7.763799000 15840
18648 7.766787000 14400
18652 7.768580000 15840
18662 7.772763000 14400
18665 7.773958000 15840
18674 7.777544000 14400
18677 7.778739000 15840
18687 7.782922000 14400
18693 7.784715000 12960
18701 7.788301000 11520
18706 7.790093000 12960
18714 7.793679000 14400
18719 7.795472000 12960
18730 7.799655000 11520
18732 7.800850000 12960
18742 7.804436000 11520
18744 7.805631000 12960
18753 7.809217000 14400
18759 7.811009000 12960
18765 7.813997000 14400
18768 7.815193000 12960
18780 7.819973000 14400
18785 7.821766000 12960
18792 7.824754000 14400
18797 7.826547000 12960
18806 7.830133000 14400
18810 7.831925000 12960
18818 7.834913000 14400
18821 7.836109000 12960
18830 7.839694000 14400
18834 7.841487000 12960
18842 7.844475000 14400
18846 7.846268000 12960
18861 7.851646000 11520
18863 7.852841000 12960
18870 7.855829000 14400
18874 7.857024000 12960
18882 7.860610000 14400
18886 7.861805000 12960
18892 7.864196000 14400
18897 7.865988000 12960
18904 7.868976000 14400
18908 7.870769000 15840
18918 7.874952000 14400
18921 7.876148000 15840
18930 7.879733000 14400
18935 7.881526000 15840
18944 7.885112000 14400
18949 7.886904000 12960
18958 7.890490000 11520
18962 7.892283000 12960
18973 7.896466000 11520
18976 7.897661000 12960
18986 7.901844000 11520
18990 7.903637000 12960
18998 7.906625000 11520
19002 7.908418000 12960
19012 7.912004000 11520
19016 7.913796000 12960
19023 7.916784000 14400
19028 7.918577000 12960
19040 7.923358000 11520
19043 7.924553000 12960
19052 7.928139000 11520
19055 7.929334000 12960
19063 7.932920000 14400
19069 7.934712000 12960
19075 7.937700000 14400
19081 7.939493000 12960
19088 7.942481000 14400
19092 7.944274000 15840
19100 7.947262000 14400
19104 7.949055000 15840
19118 7.954433000 11520
19122 7.955628000 12960
19130 7.959214000 11520
19134 7.960409000 12960
19142 7.963995000 11520
19146 7.965190000 12960
19152 7.968178000 14400
19155 7.969373000 12960
19164 7.972959000 14400
19167 7.974154000 15840
19170 7.975349000 17280
19179 7.978935000 15840
19184 7.980727000 14400
19191 7.983715000 15840
19196 7.985508000 14400
19205 7.989094000 15840
19209 7.990887000 14400
19219 7.994472000 12960
19223 7.996265000 14400
19233 8.000448000 12960
19239 8.002241000 11520
19246 8.005827000 12960
19252 8.007619000 11520
19259 8.010607000 12960
19264 8.012400000 11520
19274 8.016583000 12960
19277 8.017779000 11520
19286 8.021364000 12960
19288 8.022559000 14400
19300 8.026743000 12960
19304 8.028535000 14400
19312 8.031523000 12960
19316 8.033316000 14400
19325 8.036902000 12960
19329 8.038695000 14400
19337 8.041683000 12960
19341 8.043475000 14400
19349 8.046463000 12960
19353 8.048256000 14400
19361 8.051244000 12960
19365 8.053037000 14400
19378 8.057818000 12960
19380 8.059013000 14400
19390 8.062599000 12960
19394 8.064391000 14400
19402 8.067379000 12960
19406 8.069172000 14400
19414 8.072160000 12960
19418 8.073953000 14400
19426 8.076941000 12960
19430 8.078734000 14400
19434 8.080527000 12960
19438 8.081722000 14400
19446 8.085307000 15840
19451 8.087100000 14400
19461 8.090686000 12960
19464 8.092479000 14400
19474 8.096064000 12960
19478 8.097857000 14400
19488 8.102040000 12960
19490 8.102638000 14400
19502 8.107418000 12960
19506 8.108614000 11520
19516 8.112797000 12960
19520 8.114590000 11520
19527 8.117578000 12960
19532 8.119370000 11520
19543 8.123554000 12960
19544 8.124151000 14400
19555 8.128334000 12960
19556 8.128932000 14400
19568 8.133713000 12960
19570 8.134908000 14400
19580 8.138494000 12960
19582 8.139689000 14400
19593 8.143872000 12960
19597 8.145067000 14400
19605 8.148653000 12960
19610 8.150446000 14400
19617 8.153434000 12960
19622 8.155226000 14400
19631 8.158812000 12960
19633 8.159410000 14400
19646 8.164788000 12960
19647 8.165386000 14400
19658 8.169569000 12960
19660 8.170764000 14400
19670 8.174350000 12960
19674 8.176142000 14400
19682 8.179130000 12960
19686 8.180923000 14400
19695 8.184509000 12960
19697 8.185106000 14400
19701 8.186899000 15840
19705 8.188094000 14400
19717 8.192875000 12960
19718 8.193473000 14400
19729 8.197656000 12960
19732 8.198851000 14400
19735 8.200046000 15840
19743 8.203034000 14400
19745 8.204230000 15840
19757 8.209010000 14400
19759 8.209608000 12960
19770 8.213791000 14400
19772 8.214986000 15840
19784 8.219767000 14400
19787 8.220962000 12960
19797 8.224548000 11520
19799 8.225743000 12960
19809 8.229926000 14400
19812 8.231121000 12960
19821 8.234707000 14400
19825 8.235902000 12960
19834 8.240085000 14400
19840 8.241878000 12960
19846 8.244866000 14400
19852 8.246659000 12960
19861 8.250842000 14400
19864 8.251440000 12960
19876 8.256221000 11520
19877 8.256818000 12960
19885 8.260404000 14400
19889 8.261599000 12960
19897 8.265185000 14400
19901 8.266380000 12960
19914 8.271758000 14400
19916 8.272356000 12960
19925 8.276539000 14400
19927 8.277137000 15840
19938 8.281320000 14400
19943 8.283113000 12960
19950 8.286101000 14400
19955 8.287893000 12960
19962 8.290881000 14400
19966 8.292674000 15840
19968 8.293272000 14400
19972 8.294467000 15840
19983 8.299248000 14400
19987 8.300443000 15840
19996 8.304029000 14400
19998 8.305224000 15840
20006 8.308212000 14400
20010 8.310005000 15840
20022 8.314785000 14400
20024 8.315383000 12960
20034 8.319566000 14400
20035 8.320164000 15840
20047 8.324945000 14400
20051 8.326140000 12960
20060 8.329725000 11520
20063 8.330921000 12960
20072 8.335104000 14400
20077 8.336299000 12960
20084 8.339884000 14400
20090 8.341677000 12960
20100 8.345860000 14400
20102 8.346458000 12960
20112 8.350641000 14400
20114 8.351239000 12960
20125 8.356020000 14400
20129 8.357215000 12960
20140 8.361996000 11520
20143 8.362593000 12960
20149 8.365581000 14400
20152 8.366776000 15840
20162 8.370362000 14400
20164 8.371557000 15840
20178 8.376936000 14400
20181 8.378131000 12960
20190 8.381716000 14400
20193 8.382912000 15840
20205 8.387095000 11520
20206 8.387692000 12960
20216 8.391876000 11520
20218 8.392473000 12960
20227 8.396656000 14400
20229 8.397254000 15840
20234 8.399047000 14400
20237 8.400242000 15840
20249 8.405023000 14400
20250 8.405620000 15840
20259 8.409206000 14400
20262 8.410401000 15840
20271 8.413987000 14400
20273 8.414584000 15840
20286 8.419963000 14400
20291 8.421756000 12960
20292 8.422353000 14400
20297 8.424744000 15840
20301 8.425939000 17280
20312 8.430122000 15840
20315 8.431317000 14400
20324 8.434903000 15840
20327 8.436098000 14400
20338 8.440879000 15840
20340 8.441476000 14400
20351 8.445660000 12960
20352 8.446257000 14400
20365 8.451636000 12960
20368 8.452233000 14400
20378 8.456416000 12960
20379 8.457014000 14400
20390 8.461197000 12960
20392 8.462392000 14400
20404 8.467173000 12960
20409 8.468368000 11520
20416 8.471356000 12960
20417 8.471954000 14400
20428 8.476137000 12960
20429 8.476735000 14400
20443 8.482113000 12960
20445 8.483308000 14400
20455 8.486894000 12960
20457 8.488089000 14400
20468 8.492272000 12960
20470 8.493467000 14400
20480 8.497053000 12960
20482 8.498248000 14400
20492 8.501834000 12960
20495 8.503029000 14400
20498 8.504224000 15840
20502 8.506017000 14400
20513 8.510200000 12960
20516 8.511395000 14400
20523 8.514383000 15840
20526 8.515579000 14400
20535 8.519164000 15840
20538 8.520359000 14400
20550 8.525140000 12960
20554 8.526335000 14400
20558 8.528128000 12960
20563 8.529921000 14400
20566 8.531116000 15840
20570 8.532909000 14400
20579 8.536495000 15840
20582 8.537690000 14400
20591 8.541275000 15840
20595 8.542471000 14400
20608 8.547251000 15840
20612 8.548447000 14400
20623 8.552032000 12960
20627 8.553825000 14400
20641 8.558606000 12960
20643 8.559203000 11520
20654 8.563387000 12960
20656 8.563984000 11520
20667 8.567570000 12960
20670 8.568765000 14400
20684 8.573546000 12960
20687 8.574741000 14400
20697 8.578326000 12960
20699 8.578924000 14400
20710 8.582510000 12960
20713 8.583705000 14400
20727 8.588486000 12960
20731 8.589681000 14400
20738 8.592071000 12960
20741 8.593266000 14400
20745 8.594462000 15840
20748 8.595657000 17280
20752 8.596852000 15840
20755 8.598047000 17280
20760 8.599840000 18720
20762 8.600438000 20160
20766 8.601633000 18720
20769 8.602828000 20160
20773 8.604023000 21600
20777 8.605218000 20160
20785 8.608206000 21600
20788 8.609402000 23040
20800 8.613585000 21600
20805 8.615378000 20160
20817 8.620158000 15840
20820 8.621951000 17280
20825 8.623744000 15840
20830 8.625537000 14400
20835 8.627330000 12960
20839 8.629122000 14400
20844 8.630915000 12960
20850 8.633306000 14400
20853 8.634501000 15840
20862 8.638086000 14400
20865 8.639282000 15840
20870 8.641672000 17280
20874 8.642867000 18720
20877 8.644062000 17280
20880 8.645258000 18720
20886 8.647648000 17280
20889 8.648843000 18720
20897 8.651831000 17280
20899 8.653026000 18720
20906 8.656014000 17280
20910 8.657210000 18720
20921 8.661990000 17280
20926 8.663783000 15840
20934 8.667369000 14400
20940 8.669162000 12960
20948 8.672747000 14400
20952 8.673942000 12960
20965 8.679321000 11520
20968 8.680516000 12960
20974 8.682906000 14400
20977 8.684102000 12960
20980 8.685297000 14400
20982 8.685894000 15840
20984 8.687090000 17280
20990 8.688882000 15840
20993 8.690675000 17280
20998 8.692468000 18720
21001 8.693663000 20160
21004 8.694858000 18720
21007 8.696053000 20160
21011 8.697846000 21600
21017 8.700237000 23040
21022 8.702029000 21600
21031 8.705615000 20160
21035 8.707408000 18720
21044 8.710993000 17280
21050 8.712786000 15840
21055 8.715177000 14400
21059 8.716969000 15840
21067 8.719957000 14400
21072 8.721750000 12960
21077 8.724141000 14400
21080 8.725336000 15840
21082 8.726531000 17280
21087 8.727726000 15840
21094 8.730714000 17280
21097 8.731909000 18720
21101 8.733105000 17280
21104 8.734897000 18720
21112 8.737885000 17280
21115 8.739081000 18720
21123 8.742069000 17280
21127 8.743861000 18720
21135 8.746849000 17280
21140 8.748642000 15840
21151 8.753423000 14400
21156 8.755216000 12960
21167 8.759399000 11520
21169 8.760594000 12960
21177 8.763582000 11520
21180 8.764777000 12960
21189 8.768363000 11520
21190 8.768961000 12960
21196 8.771351000 14400
21199 8.772546000 15840
21200 8.773144000 17280
21206 8.774937000 15840
21209 8.776729000 17280
21213 8.777925000 18720
21219 8.780315000 20160
21223 8.782108000 18720
21229 8.784498000 20160
21233 8.786291000 18720
21236 8.787486000 20160
21239 8.788681000 21600
21247 8.791669000 20160
21252 8.793462000 18720
21260 8.797048000 17280
21266 8.798841000 15840
21277 8.803621000 14400
21280 8.804817000 15840
21286 8.807207000 14400
21289 8.808402000 15840
21298 8.811988000 14400
21303 8.813780000 12960
21310 8.816768000 14400
21312 8.817964000 15840
21317 8.819159000 14400
21319 8.820354000 15840
21321 8.821549000 17280
21327 8.823940000 18720
21332 8.825135000 17280
21335 8.826928000 18720
21339 8.828123000 20160
21346 8.831111000 18720
21349 8.832306000 20160
21356 8.835294000 18720
21360 8.837087000 20160
21367 8.839477000 18720
21372 8.841270000 17280
21381 8.844856000 15840
21386 8.846648000 14400
21396 8.850832000 12960
21399 8.852027000 14400
21407 8.855015000 12960
21410 8.856808000 14400
21420 8.860393000 12960
21423 8.861588000 14400
21426 8.862784000 12960
21429 8.863979000 14400
21432 8.865174000 15840
21436 8.866967000 17280
21441 8.868760000 15840
21445 8.870552000 17280
21449 8.871748000 18720
21453 8.873540000 17280
21460 8.876528000 18720
21463 8.877724000 20160
21468 8.879516000 18720
21473 8.881309000 20160
21481 8.884895000 18720
21485 8.886090000 17280
21495 8.890273000 15840
21499 8.892066000 14400
21511 8.896847000 12960
21514 8.898042000 14400
21519 8.899835000 12960
21523 8.901628000 14400
21533 8.905213000 12960
21537 8.907006000 14400
21543 8.909396000 12960
21547 8.911189000 14400
21548 8.911787000 15840
21554 8.913580000 14400
21558 8.915372000 15840
21560 8.915970000 17280
21565 8.918360000 18720
21569 8.919556000 17280
21571 8.920751000 18720
21575 8.922544000 20160
21582 8.924934000 18720
21585 8.926129000 20160
21595 8.930312000 18720
21600 8.932105000 20160
21611 8.936288000 15840
21612 8.936886000 17280
21621 8.940471000 15840
21625 8.942264000 14400
21635 8.945850000 12960
21639 8.947643000 11520
21648 8.951228000 12960
21651 8.952423000 14400
21659 8.955411000 12960
21661 8.956607000 14400
21665 8.958399000 15840
21669 8.959595000 14400
21672 8.960790000 15840
21674 8.961985000 17280
21680 8.963778000 15840
21683 8.965571000 17280
21688 8.967363000 18720
21691 8.968559000 20160
21699 8.971547000 18720
21702 8.972742000 20160
21706 8.974535000 18720
21711 8.976327000 20160
21721 8.980511000 18720
21724 8.981706000 17280
21738 8.987084000 12960
21740 8.987682000 14400
21752 8.992463000 12960
21756 8.994255000 11520
21760 8.996048000 12960
21765 8.997841000 11520
21773 9.000829000 12960
21776 9.002622000 14400
21784 9.005610000 12960
21788 9.006805000 14400
21790 9.008000000 15840
21795 9.009793000 14400
21798 9.010988000 15840
21799 9.011586000 17280
21806 9.014574000 18720
21808 9.015171000 20160
21811 9.016367000 18720
21816 9.018159000 20160
21819 9.019355000 18720
21823 9.021147000 20160
21826 9.022343000 21600
21839 9.027721000 20160
21843 9.028916000 18720
21852 9.033099000 17280
21858 9.034892000 15840
21861 9.036685000 17280
21866 9.038478000 15840
21877 9.042661000 11520
21881 9.044454000 12960
21891 9.048039000 14400
21894 9.049235000 12960
21898 9.051027000 14400
21902 9.052820000 15840
21908 9.054613000 14400
21911 9.056406000 15840
21913 9.057003000 17280
21916 9.058198000 15840
21922 9.060589000 17280
21927 9.062382000 18720
21928 9.062979000 20160
21933 9.064772000 18720
21940 9.067760000 20160
21943 9.068955000 21600
21949 9.071346000 20160
21954 9.073138000 18720
21963 9.076724000 17280
21966 9.078517000 18720
21979 9.083298000 14400
21984 9.085090000 12960
21997 9.090469000 11520
21998 9.091066000 12960
22006 9.094054000 11520
22007 9.094652000 12960
22017 9.098238000 11520
22021 9.100030000 12960
22027 9.102421000 14400
22031 9.104214000 15840
22035 9.105409000 14400
22038 9.106604000 15840
22042 9.108397000 17280
22046 9.110190000 18720
22048 9.110787000 20160
22052 9.111982000 18720
22055 9.113775000 20160
22059 9.114970000 21600
22063 9.116763000 20160
22068 9.118556000 21600
22081 9.123934000 17280
22085 9.125130000 18720
22093 9.128715000 17280
22098 9.130508000 15840
22104 9.132898000 14400
22108 9.134691000 15840
22119 9.138874000 11520
22123 9.140667000 12960
22132 9.144253000 14400
22136 9.145448000 12960
22140 9.147241000 14400
22144 9.149034000 15840
22149 9.150826000 14400
22153 9.152619000 15840
22158 9.154412000 14400
22161 9.155607000 15840
22164 9.156802000 17280
22168 9.158595000 18720
22171 9.159790000 20160
22175 9.160986000 18720
22181 9.163974000 20160
22185 9.165169000 21600
22192 9.168157000 20160
22196 9.169352000 18720
22205 9.172937000 17280
22209 9.174730000 18720
22222 9.180109000 14400
22227 9.181901000 12960
22241 9.187877000 11520
22245 9.189073000 12960
22248 9.190268000 11520
22252 9.192061000 12960
22260 9.195049000 11520
22264 9.196841000 12960
22270 9.199232000 14400
22274 9.201025000 15840
22280 9.202817000 14400
22282 9.204013000 15840
22285 9.205208000 17280
22288 9.206403000 18720
22293 9.208196000 20160
22298 9.209989000 18720
22299 9.210586000 20160
22300 9.211184000 21600
22308 9.214172000 20160
22310 9.215367000 21600
22314 9.216562000 20160
22326 9.221343000 18720
22330 9.223136000 20160
22336 9.225526000 18720
22341 9.227319000 17280
22349 9.230307000 15840
22351 9.231502000 17280
22364 9.236881000 12960
22368 9.238076000 11520
22377 9.241661000 12960
22381 9.243454000 14400
22387 9.245845000 12960
22392 9.247637000 14400
22397 9.249430000 12960
