25226 10.369331000 27360
25232 10.371123000 25920
25233 10.371721000 27360
25235 10.372319000 28800
25238 10.373514000 30240
25245 10.375904000 28800
25247 10.377099000 30240
25253 10.379490000 28800
25255 10.380087000 27360
25261 10.382478000 25920
25264 10.383673000 27360
25268 10.385466000 25920
25273 10.387259000 24480
25277 10.389051000 25920
25281 10.390844000 24480
25286 10.392637000 23040
25288 10.393832000 24480
25297 10.396820000 20160
25300 10.398015000 21600
25306 10.400406000 20160
25309 10.401601000 18720
25316 10.403991000 17280
25317 10.404589000 18720
25320 10.406382000 20160
25323 10.406979000 18720
25327 10.408772000 20160
25328 10.409370000 21600
25334 10.411163000 20160
25335 10.411760000 21600
25339 10.413553000 23040
25341 10.414151000 21600
25343 10.415346000 23040
25347 10.416541000 24480
25349 10.417736000 25920
25354 10.419529000 24480
25357 10.420724000 25920
25360 10.421919000 24480
25366 10.424310000 25920
25370 10.426103000 24480
25375 10.427895000 23040
25376 10.428493000 24480
25381 10.430286000 23040
25385 10.432079000 24480
25388 10.433274000 23040
25391 10.434469000 24480
25394 10.435664000 23040
25399 10.437457000 21600
25402 10.438652000 23040
25403 10.439250000 24480
25407 10.440445000 23040
25411 10.442238000 21600
25416 10.444031000 23040
25418 10.445226000 24480
25422 10.446421000 23040
25426 10.448214000 24480
25429 10.449409000 23040
25432 10.450604000 24480
25436 10.451799000 23040
25437 10.452397000 24480
25439 10.453592000 25920
25443 10.454787000 24480
25445 10.455983000 25920
25449 10.457178000 24480
25452 10.458373000 25920
25454 10.459568000 27360
25459 10.461361000 25920
25462 10.462556000 24480
25467 10.464349000 25920
25470 10.465544000 24480
25472 10.466739000 25920
25480 10.469727000 24480
25485 10.471520000 23040
25487 10.472715000 24480
25492 10.474508000 23040
25496 10.476301000 21600
25499 10.477496000 23040
25504 10.479289000 21600
25507 10.480484000 20160
25510 10.481679000 21600
25514 10.483472000 20160
25518 10.484667000 21600
25521 10.485862000 20160
25523 10.487058000 21600
25527 10.488253000 20160
25531 10.490046000 21600
25534 10.491241000 23040
25536 10.491838000 24480
25540 10.493631000 23040
25545 10.495424000 24480
25547 10.496022000 23040
25550 10.497814000 24480
25554 10.499010000 23040
25558 10.500802000 24480
25561 10.501998000 23040
25564 10.503193000 24480
25567 10.504388000 25920
25570 10.505583000 24480
25573 10.506778000 25920
25577 10.508571000 24480
25583 10.510364000 23040
25586 10.512157000 24480
25589 10.513352000 23040
25593 10.514547000 24480
25597 10.516340000 23040
25603 10.518730000 21600
25605 10.519926000 23040
25610 10.521718000 21600
25615 10.523511000 20160
25617 10.524706000 21600
25622 10.526499000 20160
25625 10.527694000 21600
25627 10.528292000 20160
25630 10.529487000 21600
25634 10.531280000 23040
25638 10.532475000 21600
25640 10.533670000 23040
25644 10.534866000 21600
25646 10.535463000 23040
25648 10.536658000 24480
25653 10.538451000 23040
25656 10.539646000 24480
25659 10.540842000 25920
25663 10.542634000 24480
25666 10.543830000 25920
25671 10.545622000 24480
25672 10.546220000 25920
25677 10.548013000 24480
25680 10.549208000 25920
25683 10.550403000 24480
25686 10.551598000 25920
25692 10.553989000 24480
25697 10.555782000 23040
25699 10.556977000 24480
25702 10.558172000 23040
25703 10.558770000 24480
25709 10.560562000 23040
25713 10.562355000 21600
25717 10.564148000 23040
25722 10.565941000 21600
25725 10.567136000 23040
25728 10.568331000 21600
25731 10.569526000 23040
25737 10.571917000 21600
25738 10.572514000 23040
25743 10.574307000 21600
25747 10.576100000 23040
25749 10.576698000 24480
25753 10.578490000 23040
25758 10.580283000 21600
25759 10.580881000 23040
25762 10.582076000 21600
25767 10.583869000 23040
25771 10.585662000 21600
25775 10.586857000 23040
25777 10.588052000 24480
25782 10.589845000 23040
25785 10.591040000 21600
25788 10.592235000 23040
25792 10.594028000 24480
25795 10.595223000 23040
25800 10.597016000 24480
25803 10.598211000 23040
25807 10.600004000 21600
25812 10.601797000 23040
25816 10.603590000 21600
25819 10.604785000 23040
25823 10.605980000 21600
25825 10.607175000 23040
25830 10.608968000 21600
25834 10.610761000 23040
25836 10.611358000 21600
25839 10.612553000 23040
25844 10.614346000 21600
25846 10.615541000 23040
25850 10.616737000 21600
25852 10.617932000 23040
25859 10.620920000 21600
25862 10.622115000 23040
25863 10.622713000 24480
25869 10.624505000 23040
25874 10.626298000 21600
25875 10.626896000 23040
25877 10.628091000 24480
25882 10.629884000 23040
25885 10.631079000 24480
25889 10.632274000 23040
25891 10.633469000 24480
25892 10.634067000 25920
25897 10.635860000 24480
25902 10.637653000 23040
25903 10.638250000 24480
25909 10.640641000 23040
25913 10.641836000 24480
25917 10.643629000 23040
25920 10.644824000 24480
25923 10.646019000 23040
25926 10.647214000 24480
25931 10.649007000 23040
25933 10.650202000 24480
25939 10.652593000 23040
25943 10.653788000 21600
25945 10.654983000 23040
25949 10.656178000 21600
25950 10.656776000 23040
25954 10.658569000 24480
25959 10.660361000 23040
25960 10.660959000 24480
25966 10.663349000 23040
25968 10.664545000 24480
25972 10.665740000 23040
25977 10.667533000 21600
25980 10.669325000 23040
25984 10.670521000 21600
25985 10.671118000 23040
25990 10.672911000 24480
25995 10.674704000 23040
25996 10.675301000 24480
26003 10.678289000 23040
26006 10.678887000 21600
26009 10.680680000 23040
26014 10.682473000 21600
26017 10.683668000 23040
26021 10.684863000 21600
26025 10.686656000 23040
26028 10.687851000 21600
26032 10.689644000 23040
26036 10.690839000 21600
26038 10.692034000 23040
26042 10.693229000 21600
26044 10.694425000 23040
26047 10.695620000 24480
26052 10.697413000 23040
26056 10.699205000 24480
26061 10.700998000 23040
26064 10.702193000 21600
26068 10.703986000 23040
26072 10.705181000 21600
26075 10.706974000 23040
26081 10.708767000 21600
26083 10.709962000 23040
26084 10.710560000 24480
26088 10.711755000 23040
26092 10.713548000 21600
26096 10.715341000 23040
26100 10.716536000 21600
26103 10.718329000 23040
26109 10.720121000 21600
26112 10.721317000 23040
26115 10.722512000 21600
26119 10.724304000 23040
26122 10.725500000 21600
26125 10.726695000 23040
26128 10.727890000 24480
26134 10.730280000 23040
26137 10.731476000 21600
26138 10.732073000 23040
26141 10.733268000 24480
26146 10.735061000 23040
26149 10.736256000 24480
26152 10.737452000 23040
26157 10.739244000 24480
26160 10.740440000 23040
26162 10.741635000 24480
26166 10.742830000 23040
26168 10.744025000 24480
26174 10.745818000 23040
26176 10.747013000 24480
26181 10.748806000 23040
26185 10.750599000 24480
26190 10.752392000 23040
26192 10.753587000 24480
26197 10.755380000 23040
26201 10.756575000 21600
26203 10.757770000 23040
26206 10.758965000 21600
26211 10.760758000 23040
26216 10.762551000 21600
26217 10.763148000 23040
26220 10.764344000 21600
26225 10.766734000 23040
26230 10.768527000 21600
26231 10.769124000 23040
26235 10.770320000 21600
26239 10.772112000 23040
26244 10.773905000 21600
26247 10.775100000 23040
26249 10.776296000 24480
26256 10.778686000 23040
26259 10.779881000 21600
26263 10.781674000 23040
26266 10.782869000 21600
26270 10.784662000 23040
26275 10.786455000 21600
26277 10.787052000 23040
26281 10.788845000 21600
26285 10.790638000 23040
26288 10.791833000 21600
26292 10.793028000 23040
26295 10.794224000 21600
26297 10.795419000 23040
26301 10.796614000 21600
26304 10.797809000 23040
26307 10.799602000 24480
26312 10.800797000 23040
26317 10.803188000 21600
26320 10.804383000 23040
26323 10.805578000 24480
26325 10.806176000 23040
26332 10.809164000 21600
26334 10.809761000 23040
26337 10.810956000 24480
26340 10.812152000 23040
26343 10.813347000 24480
26346 10.814542000 23040
26349 10.815737000 24480
26354 10.817530000 23040
26358 10.819323000 21600
26361 10.820518000 23040
26362 10.821116000 24480
26367 10.822908000 23040
26371 10.824701000 24480
26375 10.825896000 23040
26378 10.827689000 24480
26384 10.829482000 23040
26387 10.831275000 24480
26390 10.831872000 23040
26393 10.833665000 24480
26398 10.835458000 23040
26401 10.836653000 21600
26406 10.838446000 23040
26409 10.839641000 21600
26413 10.841434000 23040
26419 10.843824000 21600
26423 10.845019000 20160
26425 10.846215000 21600
26428 10.847410000 20160
26433 10.849203000 21600
26434 10.849800000 23040
26437 10.850995000 21600
26440 10.852191000 23040
26448 10.855179000 21600
26449 10.855776000 23040
26454 10.857569000 21600
26456 10.858764000 23040
26462 10.861155000 21600
26464 10.861752000 23040
26466 10.862350000 24480
26469 10.863545000 23040
26474 10.865935000 24480
26476 10.866533000 23040
26480 10.868326000 24480
26484 10.869521000 23040
26487 10.871314000 24480
26491 10.872509000 23040
26492 10.873107000 24480
26498 10.874899000 23040
26501 10.876692000 24480
26505 10.877887000 23040
26511 10.880278000 21600
26513 10.880875000 23040
26517 10.883266000 24480
26522 10.885059000 23040
26526 10.886254000 21600
26527 10.886851000 23040
26534 10.889839000 21600
26538 10.891035000 20160
26541 10.892230000 21600
26545 10.894023000 20160
26550 10.895815000 21600
26553 10.897011000 20160
26555 10.898206000 21600
26559 10.899401000 20160
26562 10.900596000 21600
26563 10.901194000 23040
26565 10.902389000 24480
26569 10.903584000 23040
26575 10.905975000 24480
26578 10.907170000 23040
26583 10.908963000 21600
26586 10.910158000 23040
26590 10.911951000 24480
26594 10.913743000 23040
26596 10.914341000 24480
26601 10.916134000 23040
26605 10.917927000 24480
26608 10.919122000 23040
26611 10.920317000 24480
26615 10.922110000 23040
26620 10.923903000 21600
26622 10.925098000 23040
26628 10.926891000 21600
26630 10.928086000 23040
26634 10.929281000 21600
26636 10.930476000 23040
26637 10.931074000 24480
26643 10.932867000 23040
26649 10.935257000 21600
26652 10.936452000 23040
26656 10.938245000 21600
26661 10.940038000 23040
26667 10.942428000 21600
26670 10.943623000 20160
26673 10.944819000 21600
26678 10.946611000 20160
26681 10.948404000 21600
26685 10.949599000 20160
26688 10.950795000 21600
26691 10.951990000 20160
26693 10.953185000 21600
26697 10.954380000 20160
26700 10.955575000 21600
26701 10.956173000 23040
26706 10.957966000 21600
26710 10.959759000 23040
26713 10.960954000 24480
26716 10.962149000 23040
26718 10.962746000 24480
26726 10.965734000 23040
26727 10.966332000 24480
26729 10.967527000 25920
26733 10.968722000 24480
26739 10.971113000 23040
26742 10.972308000 24480
26745 10.973503000 23040
26749 10.975296000 24480
26754 10.977089000 23040
26757 10.978284000 21600
26759 10.979479000 23040
26763 10.980674000 24480
26766 10.981870000 23040
26771 10.983662000 21600
26773 10.984858000 23040
26776 10.986053000 24480
26780 10.987248000 23040
26783 10.989041000 24480
26789 10.991431000 23040
26795 10.993224000 21600
26801 10.995614000 20160
26805 10.997407000 21600
26806 10.998005000 23040
26810 10.999200000 21600
26814 11.000993000 20160
26818 11.002786000 21600
26823 11.004578000 20160
26826 11.005774000 21600
26829 11.006969000 20160
26832 11.008164000 21600
26835 11.009359000 20160
26837 11.010554000 21600
26841 11.011750000 23040
26845 11.013542000 21600
26848 11.014738000 23040
26851 11.015933000 24480
26854 11.017128000 23040
26859 11.018921000 24480
26863 11.020714000 23040
26866 11.021909000 24480
26871 11.023702000 23040
26875 11.025494000 24480
26880 11.027287000 23040
26885 11.029080000 21600
26887 11.030275000 23040
26891 11.031470000 21600
26893 11.032666000 23040
26895 11.033263000 21600
26898 11.034458000 23040
26903 11.036251000 21600
26905 11.037446000 23040
26907 11.038044000 24480
26911 11.039837000 23040
26916 11.041630000 24480
26920 11.043422000 23040
26925 11.045215000 21600
26931 11.047606000 23040
26934 11.048801000 21600
26938 11.050594000 23040
26943 11.052386000 21600
26948 11.054179000 20160
26950 11.055374000 21600
26953 11.056570000 20160
26956 11.057765000 21600
26963 11.060753000 20160
26965 11.061350000 18720
26969 11.062546000 20160
26971 11.063741000 21600
26974 11.064936000 20160
26978 11.066131000 21600
26979 11.066729000 23040
26981 11.067924000 24480
26987 11.069717000 23040
26989 11.070912000 24480
26992 11.072107000 23040
26997 11.073900000 24480
27001 11.075693000 23040
27005 11.077486000 24480
27010 11.079278000 23040
27013 11.080474000 24480
27018 11.082266000 23040
27021 11.084059000 24480
27026 11.085852000 23040
27031 11.087645000 21600
27032 11.088242000 23040
27033 11.088840000 24480
27037 11.090035000 23040
27042 11.091828000 21600
27044 11.093023000 23040
27048 11.094218000 21600
27052 11.096011000 23040
27056 11.097206000 21600
27059 11.098999000 23040
27065 11.100792000 21600
27068 11.102585000 23040
27074 11.104377000 21600
27079 11.106768000 23040
27082 11.107963000 21600
27086 11.109756000 23040
27090 11.110951000 21600
27094 11.112744000 20160
27098 11.114537000 21600
27102 11.115732000 20160
27104 11.116927000 21600
27108 11.118122000 20160
27109 11.118720000 21600
27112 11.119915000 23040
27115 11.121110000 21600
27117 11.121708000 23040
27121 11.123501000 24480
27126 11.125293000 23040
27127 11.125891000 24480
27132 11.127684000 25920
27137 11.130074000 24480
27141 11.131269000 23040
27144 11.133062000 24480
27150 11.134855000 23040
27154 11.136648000 24480
27157 11.137843000 23040
27160 11.139038000 24480
27164 11.140831000 23040
27168 11.142026000 21600
27171 11.143819000 23040
27177 11.145612000 21600
27178 11.146209000 23040
27181 11.147405000 21600
27186 11.149197000 20160
27190 11.150990000 21600
27193 11.152185000 23040
27196 11.153381000 21600
27199 11.154576000 23040
27202 11.155771000 24480
27205 11.156966000 23040
27211 11.159357000 21600
27214 11.160552000 23040
27221 11.163540000 21600
27225 11.164735000 23040
27228 11.165930000 21600
27230 11.167125000 23040
27237 11.169516000 21600
27241 11.171309000 20160
27244 11.172504000 21600
27247 11.173699000 20160
27250 11.174894000 21600
27251 11.175492000 23040
27255 11.176687000 21600
27257 11.177882000 23040
27261 11.179077000 21600
27264 11.180273000 23040
27268 11.182065000 21600
27273 11.183858000 23040
27274 11.184456000 24480
27279 11.186249000 23040
27285 11.188639000 21600
27290 11.190432000 23040
27293 11.192225000 24480
27297 11.193420000 23040
27302 11.195213000 21600
27305 11.197005000 23040
27309 11.198201000 21600
27313 11.199993000 20160
27316 11.201189000 21600
27317 11.201786000 23040
27322 11.203579000 21600
27327 11.205372000 20160
27328 11.205969000 21600
27331 11.207164000 23040
27336 11.208957000 21600
27340 11.210750000 23040
27344 11.211945000 21600
27345 11.212543000 23040
27352 11.215531000 21600
27355 11.216726000 23040
27361 11.219116000 21600
27366 11.220909000 23040
27369 11.222104000 21600
27371 11.223300000 23040
27376 11.225092000 21600
27381 11.226885000 20160
27382 11.227483000 21600
27387 11.229276000 20160
27391 11.231068000 21600
27393 11.231666000 23040
27396 11.232861000 21600
27398 11.234056000 23040
27402 11.235252000 21600
27406 11.237044000 23040
27410 11.238240000 21600
27412 11.239435000 23040
27415 11.240630000 24480
27417 11.241228000 25920
27424 11.244216000 24480
27427 11.245411000 23040
27433 11.247801000 24480
27436 11.248996000 23040
27441 11.250789000 21600
27445 11.252582000 23040
27451 11.254972000 21600
27455 11.256765000 20160
27457 11.257363000 21600
27459 11.257960000 23040
27462 11.259156000 21600
27466 11.260948000 20160
27470 11.262741000 21600
27474 11.263936000 20160
27475 11.264534000 21600
27479 11.266327000 23040
27485 11.268120000 21600
27487 11.269315000 23040
27490 11.270510000 21600
27495 11.272303000 23040
27503 11.275291000 21600
27504 11.275888000 23040
27510 11.278279000 21600
27512 11.279474000 23040
27516 11.280669000 21600
27519 11.282462000 23040
27524 11.283657000 21600
27526 11.284852000 23040
27531 11.286645000 21600
27534 11.287840000 20160
27535 11.288438000 21600
27538 11.289633000 23040
27542 11.290828000 21600
27544 11.292024000 23040
27549 11.293816000 21600
27553 11.295609000 23040
27556 11.296804000 24480
27559 11.298000000 23040
27565 11.300390000 24480
27569 11.301585000 23040
27576 11.304573000 21600
27579 11.305768000 23040
27583 11.307561000 21600
27586 11.308756000 23040
27589 11.309952000 21600
27594 11.311744000 20160
27596 11.312940000 21600
27600 11.314135000 20160
27604 11.315928000 21600
27607 11.317123000 20160
27609 11.317720000 21600
27613 11.319513000 20160
27619 11.321903000 21600
27622 11.323099000 20160
27625 11.324294000 21600
27631 11.326684000 23040
27634 11.327879000 21600
27637 11.329075000 23040
27642 11.330867000 21600
27646 11.332660000 23040
27648 11.333258000 21600
27650 11.334453000 23040
27657 11.336843000 21600
27659 11.338039000 23040
