42144 11.758068000 15840
42156 11.761557000 14400
42161 11.763027000 15840
42169 11.765046000 17280
42175 11.766791000 15840
42182 11.768535000 17280
42188 11.770280000 18720
42198 11.772697000 17280
42201 11.773769000 18720
42210 11.776186000 17280
42214 11.777258000 18720
42221 11.779002000 17280
42226 11.780472000 18720
42231 11.782093000 20160
42237 11.783164000 18720
42242 11.784909000 20160
42247 11.785980000 21600
42251 11.786928000 20160
42255 11.788398000 21600
42265 11.790816000 20160
42270 11.792162000 21600
42279 11.794579000 20160
42285 11.796324000 21600
42295 11.798741000 20160
42299 11.800211000 21600
42357 11.815541000 8640
42363 11.816887000 7200
42371 11.819305000 8640
42376 11.820376000 7200
42387 11.823343000 8640
42390 11.824414000 10080
42399 11.826708000 11520
42402 11.827381000 12960
42409 11.829401000 14400
42413 11.830348000 15840
42419 11.831947000 17280
42422 11.833142000 18720
42431 11.835560000 20160
42437 11.836906000 18720
42447 11.839722000 20160
42451 11.840793000 18720
42467 11.844832000 17280
42470 11.845965000 18720
42484 11.850003000 17280
42490 11.851748000 15840
42496 11.853218000 14400
42501 11.854962000 15840
42508 11.856707000 17280
42517 11.859125000 15840
42520 11.860196000 17280
42531 11.863012000 15840
42538 11.864757000 17280
42545 11.866776000 15840
42548 11.867847000 17280
42557 11.870389000 18720
42563 11.871735000 17280
42572 11.874152000 18720
42579 11.875897000 17280
42586 11.877916000 18720
42592 11.879386000 17280
42603 11.882078000 15840
42608 11.883823000 17280
42620 11.886913000 15840
42624 11.887985000 17280
42636 11.891075000 15840
42639 11.892147000 17280
42649 11.894564000 15840
42655 11.896309000 17280
42669 11.900073000 15840
42674 11.901144000 14400
42682 11.903562000 15840
42687 11.905032000 17280
42695 11.907175000 15840
42700 11.908644000 17280
42711 11.911460000 15840
42714 11.912532000 17280
42723 11.914826000 15840
42729 11.916296000 17280
42734 11.917642000 15840
42738 11.918713000 17280
42746 11.920485000 18720
42749 11.921556000 20160
42756 11.923177000 18720
42760 11.924249000 20160
42764 11.925595000 21600
42767 11.926268000 23040
42775 11.928287000 21600
42783 11.930032000 20160
42792 11.932449000 21600
42797 11.933919000 20160
42807 11.936611000 21600
42813 11.938356000 20160
42865 11.952339000 7200
42870 11.954084000 8640
42880 11.956501000 7200
42885 11.957971000 8640
42897 11.961062000 7200
42901 11.962133000 8640
42910 11.964551000 10080
42914 11.965622000 11520
42919 11.967367000 12960
42926 11.969111000 14400
42931 11.970458000 15840
42934 11.971131000 17280
42943 11.973947000 18720
42949 11.975293000 20160
42958 11.977710000 18720
42965 11.979455000 17280
42974 11.982023000 18720
42979 11.983095000 20160
42991 11.986460000 18720
42998 11.988205000 17280
43004 11.989949000 18720
43011 11.991694000 17280
43017 11.993438000 15840
43024 11.995183000 17280
43033 11.997600000 15840
43038 11.999070000 17280
43050 12.002436000 15840
43056 12.003906000 17280
43064 12.006323000 15840
43069 12.007395000 17280
43079 12.010211000 15840
43083 12.011557000 17280
43093 12.013974000 15840
43097 12.015320000 17280
43106 12.017340000 15840
43109 12.018411000 17280
43119 12.020705000 15840
43126 12.022449000 17280
43137 12.025540000 15840
43141 12.026612000 17280
43154 12.030101000 15840
43159 12.031571000 17280
43169 12.034263000 15840
43172 12.035334000 17280
43187 12.039496000 15840
43193 12.040842000 14400
43205 12.044057000 12960
43208 12.045128000 14400
43215 12.047271000 15840
43220 12.048343000 14400
43230 12.051035000 15840
43236 12.052505000 17280
43244 12.054799000 15840
43248 12.055870000 17280
43255 12.057340000 15840
43259 12.058810000 17280
43264 12.060156000 18720
43269 12.061502000 20160
43275 12.063096000 18720
43280 12.064442000 20160
43285 12.065788000 21600
43287 12.066461000 23040
43296 12.068728000 21600
43299 12.069675000 23040
43310 12.072368000 21600
43314 12.073563000 23040
43327 12.076681000 21600
43331 12.077876000 20160
43387 12.092285000 7200
43393 12.094030000 8640
43402 12.096447000 7200
43407 12.097917000 8640
43418 12.100733000 7200
43422 12.102203000 8640
43430 12.104222000 10080
43435 12.105692000 11520
43443 12.107711000 12960
43446 12.108659000 14400
43452 12.110403000 15840
43455 12.111351000 17280
43464 12.113645000 18720
43467 12.114318000 20160
43479 12.117409000 18720
43482 12.118480000 20160
43492 12.120774000 18720
43497 12.122244000 20160
43512 12.126008000 18720
43516 12.127079000 17280
43523 12.129098000 18720
43530 12.130843000 17280
43538 12.133260000 15840
43542 12.134332000 17280
43552 12.137148000 15840
43558 12.138892000 17280
43563 12.140088000 15840
43572 12.142904000 17280
43577 12.143975000 15840
43584 12.146118000 17280
43589 12.147464000 18720
43598 12.150005000 17280
43603 12.151352000 18720
43612 12.153769000 17280
43618 12.155239000 18720
43625 12.157258000 17280
43630 12.158330000 18720
43641 12.161146000 17280
43644 12.162093000 18720
43656 12.165308000 17280
43659 12.166379000 18720
43674 12.170143000 17280
43678 12.171214000 18720
43688 12.173907000 17280
43693 12.175102000 15840
43708 12.179140000 14400
43714 12.180486000 15840
43725 12.183701000 14400
43732 12.185445000 15840
43738 12.187190000 14400
43743 12.188660000 15840
43752 12.191077000 17280
43756 12.192273000 15840
43764 12.194690000 17280
43771 12.196036000 15840
43776 12.197506000 17280
43780 12.198852000 18720
43785 12.199924000 20160
43792 12.202067000 18720
43796 12.203138000 20160
43800 12.204210000 21600
43806 12.205432000 20160
43809 12.206503000 21600
43816 12.208124000 23040
43821 12.209470000 21600
43831 12.212163000 23040
43837 12.213632000 21600
43849 12.216476000 20160
43854 12.217946000 21600
43909 12.232629000 8640
43913 12.233701000 7200
43923 12.236517000 8640
43929 12.237987000 7200
43939 12.240803000 8640
43942 12.241874000 10080
43951 12.244415000 11520
43956 12.245885000 12960
43962 12.247506000 14400
43966 12.248701000 15840
43971 12.250171000 17280
43976 12.251517000 18720
43982 12.253138000 20160
43988 12.254608000 18720
43997 12.257025000 20160
44002 12.258495000 18720
44011 12.260913000 20160
44015 12.261984000 21600
44031 12.265748000 17280
44034 12.266820000 18720
44043 12.269237000 17280
44048 12.270707000 18720
44057 12.273125000 17280
44061 12.274196000 18720
44073 12.277287000 17280
44077 12.278482000 15840
44088 12.281449000 17280
44094 12.282919000 15840
44101 12.284663000 17280
44105 12.286133000 18720
44116 12.288825000 17280
44121 12.290295000 18720
44130 12.292837000 17280
44134 12.293784000 18720
44142 12.295927000 17280
44147 12.297397000 18720
44157 12.299691000 17280
44160 12.300762000 18720
44172 12.303729000 17280
44175 12.304801000 18720
44190 12.308564000 17280
44195 12.309787000 18720
44204 12.312081000 17280
44209 12.313551000 18720
44226 12.317713000 14400
44230 12.319059000 15840
44242 12.322150000 14400
44247 12.323894000 15840
44254 12.325639000 14400
44260 12.327383000 15840
44268 12.329526000 17280
44273 12.330996000 15840
44282 12.333413000 14400
44287 12.334609000 15840
44292 12.336353000 17280
44297 12.337548000 18720
44303 12.339293000 17280
44308 12.340763000 18720
44313 12.342109000 20160
44319 12.343579000 18720
44325 12.345323000 20160
44329 12.346395000 21600
44334 12.347741000 20160
44341 12.349609000 21600
44346 12.350955000 20160
44351 12.352027000 21600
44363 12.355117000 20160
44366 12.356189000 21600
44425 12.371271000 8640
44429 12.372466000 7200
44439 12.375035000 8640
44445 12.376505000 7200
44455 12.379321000 8640
44460 12.380790000 10080
44468 12.383208000 11520
44471 12.384403000 12960
44478 12.386148000 14400
44482 12.387618000 15840
44487 12.388689000 17280
44493 12.390434000 18720
44497 12.391903000 20160
44504 12.393250000 18720
44512 12.395543000 20160
44516 12.396491000 18720
44526 12.399060000 20160
44532 12.400406000 21600
44546 12.404046000 20160
44552 12.405392000 18720
44563 12.408084000 17280
44566 12.409156000 18720
44577 12.411972000 17280
44581 12.413043000 18720
44591 12.415735000 17280
44596 12.417205000 15840
44605 12.420021000 17280
44609 12.421093000 15840
44617 12.423236000 17280
44622 12.424582000 18720
44631 12.427398000 17280
44636 12.428593000 18720
44646 12.431409000 17280
44651 12.432755000 18720
44657 12.434225000 17280
44663 12.435970000 18720
44669 12.437439000 17280
44675 12.439184000 18720
44680 12.440654000 20160
44686 12.442124000 18720
44691 12.443470000 20160
44704 12.446959000 18720
44709 12.448305000 20160
44718 12.450723000 18720
44722 12.451794000 20160
44740 12.456231000 15840
44743 12.457302000 17280
44756 12.460791000 15840
44763 12.462261000 14400
44770 12.464280000 15840
44774 12.465352000 14400
44784 12.468168000 15840
44788 12.469239000 17280
44799 12.472055000 15840
44802 12.473127000 17280
44811 12.475270000 15840
44813 12.476066000 17280
44819 12.477811000 18720
44825 12.479281000 17280
44831 12.481025000 18720
44836 12.482495000 20160
44842 12.483841000 18720
44848 12.485710000 20160
44854 12.487056000 18720
44857 12.488127000 20160
44863 12.489473000 21600
44866 12.490545000 23040
44878 12.493512000 21600
44883 12.494583000 20160
44943 12.509569000 7200
44947 12.511039000 8640
44956 12.513456000 7200
44961 12.514926000 8640
44971 12.517742000 7200
44977 12.519088000 8640
44985 12.521630000 10080
44989 12.523099000 11520
44996 12.524844000 12960
45000 12.526039000 14400
45006 12.527784000 15840
45011 12.529254000 17280
45016 12.530998000 18720
45023 12.532468000 17280
45029 12.534212000 18720
45034 12.535682000 20160
45042 12.537702000 18720
45046 12.538773000 20160
45061 12.542537000 18720
45065 12.544007000 20160
45076 12.546823000 18720
45080 12.547894000 17280
45091 12.550710000 15840
45095 12.551658000 17280
45104 12.554075000 15840
45110 12.555545000 17280
45122 12.558760000 15840
45125 12.559707000 17280
45134 12.561850000 15840
45138 12.563320000 17280
45151 12.566411000 15840
45154 12.567482000 17280
45163 12.569900000 15840
45169 12.571370000 17280
45174 12.573114000 18720
45179 12.574309000 17280
45187 12.576329000 18720
45191 12.577524000 17280
45197 12.579145000 18720
45202 12.580614000 20160
45208 12.582084000 18720
45212 12.583430000 20160
45226 12.586796000 18720
45229 12.587867000 20160
45240 12.590436000 18720
45243 12.591507000 20160
45262 12.595944000 15840
45265 12.597139000 17280
45279 12.600903000 15840
45285 12.602373000 14400
45291 12.603994000 15840
45296 12.605189000 14400
45305 12.607881000 15840
45309 12.609076000 17280
45319 12.611769000 15840
45323 12.612964000 14400
45331 12.614983000 15840
45335 12.616178000 17280
45340 12.617923000 18720
45347 12.619393000 17280
45353 12.621137000 18720
45357 12.622607000 20160
45365 12.624351000 18720
45370 12.625821000 20160
45377 12.627566000 18720
45382 12.629036000 20160
45388 12.630506000 18720
45394 12.632250000 20160
45399 12.633720000 21600
45406 12.635464000 20160
45461 12.649599000 10080
45467 12.651069000 8640
45477 12.653761000 7200
45482 12.654956000 8640
45494 12.657923000 7200
45497 12.659118000 8640
45507 12.661811000 10080
45511 12.662882000 11520
45516 12.664627000 12960
45522 12.666096000 14400
45528 12.667841000 15840
45532 12.669311000 17280
45539 12.671055000 18720
45545 12.672525000 17280
45550 12.674270000 18720
45555 12.675341000 20160
45563 12.677608000 18720
45566 12.678556000 20160
45581 12.682196000 18720
45586 12.683665000 20160
45596 12.686234000 18720
45603 12.687704000 17280
45613 12.690396000 18720
45617 12.691468000 17280
45628 12.694284000 15840
45631 12.695355000 17280
45643 12.698446000 15840
45648 12.699668000 17280
45656 12.701811000 15840
45660 12.703157000 17280
45672 12.706371000 15840
45675 12.707443000 17280
45685 12.709984000 15840
45690 12.711330000 17280
45696 12.713075000 15840
45702 12.714545000 17280
45708 12.716289000 18720
45714 12.717759000 17280
45719 12.719229000 18720
45725 12.720974000 17280
45731 12.722443000 18720
45735 12.723913000 20160
45742 12.725658000 18720
45747 12.727128000 20160
45754 12.728872000 18720
45760 12.730342000 20160
45765 12.732087000 21600
45779 12.735576000 20160
45785 12.736922000 18720
45799 12.740809000 17280
45804 12.742155000 18720
45810 12.743502000 17280
45815 12.744971000 18720
45825 12.747664000 17280
45831 12.748859000 15840
45840 12.751551000 17280
45845 12.752746000 15840
45852 12.754766000 17280
45856 12.755837000 18720
45864 12.757980000 17280
45867 12.759051000 18720
45875 12.761194000 20160
45880 12.762266000 18720
45886 12.764409000 20160
45892 12.765480000 18720
45899 12.767623000 20160
45902 12.768695000 21600
45911 12.770837000 20160
45914 12.771909000 21600
45923 12.773928000 20160
45928 12.775398000 21600
45984 12.789683000 8640
45989 12.791153000 10080
45999 12.793571000 8640
46003 12.794917000 10080
46013 12.797609000 8640
46017 12.798681000 10080
46026 12.801497000 11520
46033 12.803241000 12960
46037 12.804711000 14400
46042 12.806057000 15840
46048 12.807925000 17280
46053 12.809272000 18720
46060 12.811140000 17280
46065 12.812486000 18720
46071 12.814354000 20160
46076 12.815426000 18720
46084 12.817569000 20160
46087 12.818640000 21600
46102 12.822527000 20160
46107 12.823874000 18720
46117 12.826291000 17280
46121 12.827486000 18720
46132 12.830302000 17280
46136 12.831374000 18720
46146 12.834066000 17280
46151 12.835261000 18720
46163 12.838228000 17280
46167 12.839423000 15840
46176 12.841841000 17280
46179 12.842912000 18720
46191 12.846003000 17280
46197 12.847473000 18720
46207 12.849891000 17280
46210 12.850962000 18720
46218 12.853105000 17280
46223 12.854451000 18720
46230 12.856319000 17280
46235 12.857666000 18720
46242 12.859534000 17280
46247 12.860880000 18720
46253 12.862748000 20160
46258 12.863820000 18720
46264 12.865564000 20160
46269 12.867034000 21600
46277 12.869053000 20160
46281 12.870125000 21600
46295 12.873765000 20160
46301 12.875111000 18720
46316 12.879273000 17280
46322 12.880619000 18720
46327 12.882089000 17280
46331 12.883160000 18720
46343 12.886375000 17280
46347 12.887323000 15840
46357 12.890139000 17280
46363 12.891608000 15840
46368 12.893229000 17280
46373 12.894699000 18720
46380 12.896444000 17280
46384 12.897913000 18720
46391 12.899658000 20160
46397 12.901128000 18720
46402 12.902872000 20160
46409 12.904342000 18720
46416 12.906485000 20160
46420 12.907557000 21600
46428 12.909700000 20160
46432 12.910771000 21600
46439 12.912516000 20160
46443 12.913587000 21600
46499 12.927969000 8640
46503 12.929439000 10080
46514 12.932255000 8640
46517 12.933326000 10080
46528 12.936142000 8640
46533 12.937214000 10080
46543 12.940030000 11520
46546 12.941101000 12960
46554 12.943120000 14400
46559 12.944590000 15840
46565 12.946335000 17280
46570 12.947681000 18720
46578 12.949824000 17280
46582 12.951019000 18720
46590 12.953038000 20160
46595 12.954233000 18720
46602 12.956252000 20160
46607 12.957448000 18720
46619 12.960813000 20160
46625 12.962283000 18720
46634 12.964700000 17280
46639 12.966047000 18720
46649 12.968739000 17280
46654 12.969810000 18720
46664 12.972503000 17280
46669 12.973972000 18720
46680 12.976665000 17280
46685 12.978011000 15840
46694 12.980552000 17280
46699 12.981898000 18720
46709 12.984316000 17280
46713 12.985786000 18720
46724 12.988602000 17280
46728 12.989948000 18720
46735 12.991816000 17280
46738 12.992764000 18720
46748 12.995305000 17280
46752 12.996377000 18720
46759 12.998121000 17280
46762 12.999316000 18720
46770 13.001336000 20160
46774 13.002531000 18720
46781 13.004275000 20160
46787 13.005745000 18720
46792 13.007490000 20160
46798 13.008960000 21600
46805 13.010704000 20160
46811 13.012449000 21600
46817 13.013918000 20160
46831 13.017806000 18720
46836 13.019276000 20160
46842 13.020622000 18720
46846 13.021693000 20160
46858 13.024908000 18720
46863 13.026254000 17280
46872 13.028671000 18720
46877 13.029743000 17280
46883 13.031611000 18720
46889 13.033081000 17280
46897 13.035224000 15840
46902 13.036570000 17280
46908 13.038438000 18720
46913 13.039785000 20160
46921 13.041529000 18720
46924 13.042601000 20160
46933 13.045018000 18720
46938 13.046090000 20160
46945 13.048233000 18720
46950 13.049304000 20160
46956 13.051172000 18720
46960 13.052244000 20160
47014 13.066378000 10080
47020 13.067724000 8640
47032 13.070815000 7200
47036 13.071886000 8640
47048 13.074977000 7200
47051 13.075774000 8640
47061 13.078590000 10080
