33196 9.356936000 15840
33201 9.358805000 17280
33207 9.360151000 18720
33211 9.361621000 20160
33217 9.363090000 18720
33223 9.364835000 20160
33228 9.366305000 21600
33235 9.368049000 20160
33239 9.369519000 21600
33246 9.371264000 20160
33252 9.372734000 21600
33257 9.374080000 20160
33262 9.375550000 21600
33270 9.377294000 20160
33274 9.378764000 21600
33282 9.380508000 20160
33286 9.381978000 21600
33293 9.383448000 20160
33298 9.385193000 21600
33305 9.386663000 20160
33385 9.407899000 4320
33392 9.409245000 2880
33405 9.413132000 4320
33409 9.414204000 5760
33417 9.416347000 7200
33419 9.417020000 8640
33426 9.419163000 10080
33430 9.420234000 11520
33439 9.422652000 12960
33443 9.423847000 14400
33450 9.425592000 15840
33454 9.427061000 17280
33461 9.428806000 18720
33466 9.430276000 20160
33470 9.431347000 18720
33476 9.432693000 20160
33481 9.434314000 21600
33487 9.435784000 20160
33495 9.437803000 21600
33498 9.438751000 23040
33506 9.440496000 21600
33509 9.441567000 23040
33518 9.443586000 21600
33523 9.444932000 23040
33531 9.446952000 21600
33535 9.448023000 23040
33543 9.450042000 21600
33546 9.451114000 23040
33555 9.453408000 21600
33560 9.454479000 20160
33633 9.472911000 4320
33637 9.474258000 5760
33650 9.477623000 4320
33654 9.479093000 5760
33661 9.481112000 7200
33666 9.482582000 8640
33672 9.484725000 10080
33677 9.486071000 11520
33686 9.488612000 12960
33690 9.489958000 14400
33696 9.491703000 15840
33703 9.493447000 17280
33711 9.495590000 15840
33717 9.497335000 17280
33721 9.498406000 18720
33727 9.500151000 20160
33733 9.501621000 18720
33737 9.502967000 20160
33742 9.504162000 18720
33748 9.505907000 20160
33754 9.507376000 18720
33760 9.509121000 20160
33765 9.510591000 21600
33772 9.512335000 20160
33777 9.513805000 21600
33784 9.515550000 20160
33789 9.517020000 21600
33796 9.518764000 20160
33800 9.520234000 21600
33807 9.521704000 20160
33812 9.523448000 21600
33879 9.540646000 5760
33884 9.541992000 7200
33897 9.545481000 5760
33902 9.546951000 7200
33910 9.548970000 8640
33914 9.550440000 10080
33922 9.552583000 11520
33927 9.553655000 12960
33937 9.556471000 14400
33942 9.557817000 15840
33949 9.559960000 17280
33954 9.561430000 18720
33964 9.563847000 17280
33969 9.565042000 18720
33974 9.566663000 20160
33979 9.567858000 18720
33985 9.569603000 20160
33990 9.570674000 18720
33996 9.572419000 20160
34000 9.573367000 21600
34008 9.575386000 20160
34013 9.576856000 21600
34021 9.578875000 20160
34025 9.579823000 21600
34033 9.581842000 20160
34038 9.583312000 21600
34046 9.585331000 20160
34050 9.586402000 21600
34057 9.588023000 20160
34061 9.589369000 21600
34124 9.605206000 8640
34128 9.606552000 10080
34141 9.609643000 5760
34146 9.611387000 7200
34153 9.613407000 8640
34158 9.614876000 10080
34166 9.617294000 11520
34170 9.618640000 12960
34180 9.621456000 14400
34184 9.622802000 15840
34194 9.625618000 17280
34199 9.626690000 15840
34207 9.629107000 17280
34213 9.630852000 18720
34219 9.632198000 17280
34224 9.633668000 18720
34234 9.636085000 17280
34237 9.637157000 18720
34245 9.638901000 17280
34249 9.640371000 18720
34253 9.641443000 20160
34260 9.643187000 18720
34265 9.644657000 20160
34272 9.646402000 21600
34277 9.647872000 20160
34283 9.649616000 21600
34288 9.651086000 20160
34295 9.652830000 21600
34301 9.654300000 20160
34307 9.656045000 21600
34313 9.657515000 20160
34368 9.671897000 10080
34372 9.672968000 8640
34384 9.676182000 7200
34387 9.677378000 8640
34398 9.680194000 7200
34404 9.681540000 8640
34411 9.683806000 10080
34416 9.685153000 11520
34427 9.687969000 12960
34430 9.689040000 14400
34441 9.692131000 15840
34446 9.693326000 17280
34455 9.695743000 15840
34460 9.697090000 17280
34467 9.698958000 15840
34471 9.699906000 17280
34481 9.702722000 18720
34486 9.703917000 17280
34492 9.705661000 18720
34497 9.706733000 17280
34503 9.708601000 18720
34507 9.709672000 20160
34513 9.711293000 18720
34518 9.712365000 20160
34525 9.714384000 21600
34529 9.715455000 20160
34537 9.717475000 21600
34542 9.718821000 20160
34550 9.720840000 21600
34554 9.721911000 20160
34562 9.723931000 21600
34567 9.725277000 20160
34623 9.739094000 10080
34628 9.740440000 8640
34640 9.743806000 7200
34645 9.745152000 8640
34655 9.747844000 7200
34660 9.749314000 8640
34667 9.751333000 10080
34671 9.752803000 11520
34680 9.755495000 12960
34685 9.756965000 14400
34694 9.759657000 15840
34699 9.761127000 17280
34708 9.763545000 15840
34713 9.765015000 17280
34720 9.766759000 15840
34723 9.767707000 17280
34734 9.770523000 18720
34738 9.771594000 17280
34746 9.773737000 18720
34752 9.775207000 17280
34756 9.776553000 18720
34760 9.777625000 20160
34767 9.779493000 18720
34772 9.780839000 20160
34776 9.781911000 21600
34784 9.784054000 20160
34787 9.785125000 21600
34796 9.787268000 20160
34800 9.788339000 21600
34807 9.790482000 20160
34812 9.791554000 21600
34817 9.793024000 20160
34823 9.794768000 21600
34869 9.806732000 11520
34875 9.808202000 12960
34889 9.811815000 8640
34893 9.813161000 10080
34903 9.815579000 8640
34907 9.817049000 10080
34916 9.819590000 11520
34920 9.820662000 12960
34930 9.823478000 14400
34935 9.824549000 15840
34946 9.827763000 17280
34951 9.829110000 15840
34961 9.831651000 17280
34964 9.832722000 18720
34972 9.834591000 17280
34976 9.835937000 18720
34986 9.838354000 17280
34990 9.839426000 18720
35000 9.842242000 17280
35003 9.843039000 18720
35010 9.844907000 17280
35016 9.846253000 18720
35020 9.847723000 20160
35028 9.849467000 18720
35032 9.850813000 20160
35036 9.851885000 21600
35044 9.853904000 20160
35048 9.854976000 21600
35056 9.856995000 20160
35060 9.858066000 21600
35065 9.859412000 23040
35070 9.860758000 21600
35119 9.872901000 11520
35123 9.874247000 12960
35138 9.878038000 11520
35143 9.879384000 10080
35153 9.881953000 8640
35158 9.883422000 10080
35167 9.885991000 11520
35172 9.887461000 12960
35180 9.889755000 14400
35184 9.891225000 15840
35197 9.894590000 14400
35201 9.896183000 15840
35208 9.898203000 17280
35212 9.899274000 18720
35218 9.901019000 17280
35223 9.902489000 18720
35233 9.904906000 17280
35236 9.905978000 18720
35248 9.908794000 17280
35252 9.910140000 18720
35258 9.911610000 17280
35262 9.912557000 18720
35268 9.914426000 20160
35273 9.915772000 21600
35279 9.917242000 20160
35284 9.918588000 21600
35290 9.920058000 20160
35295 9.921404000 21600
35300 9.922874000 20160
35306 9.924343000 21600
35312 9.926088000 23040
35317 9.927558000 21600
35323 9.929302000 23040
35364 9.939522000 12960
35368 9.940593000 14400
35383 9.944357000 10080
35387 9.945827000 11520
35398 9.948519000 10080
35402 9.949715000 11520
35413 9.952531000 10080
35417 9.953602000 11520
35427 9.956418000 12960
35431 9.957489000 14400
35443 9.961102000 15840
35448 9.962448000 14400
35456 9.964591000 15840
35462 9.966061000 17280
35467 9.967531000 15840
35474 9.969276000 17280
35481 9.971295000 15840
35487 9.972765000 17280
35498 9.975581000 15840
35501 9.976776000 17280
35507 9.978122000 18720
35512 9.979592000 17280
35518 9.981062000 18720
35523 9.982806000 20160
35530 9.984276000 18720
35535 9.986021000 20160
35542 9.987490000 18720
35546 9.988837000 20160
35550 9.989908000 21600
35556 9.991254000 20160
35560 9.992600000 21600
35565 9.993672000 23040
35573 9.995691000 21600
35577 9.996762000 23040
35617 10.006886000 15840
35622 10.008232000 14400
35637 10.012270000 12960
35641 10.013218000 11520
35652 10.015910000 10080
35656 10.017380000 11520
35667 10.020347000 10080
35671 10.021542000 11520
35680 10.024234000 12960
35685 10.025580000 14400
35696 10.028946000 15840
35701 10.030141000 14400
35710 10.032833000 15840
35714 10.034303000 17280
35720 10.035773000 15840
35726 10.037518000 17280
35734 10.039660000 15840
35737 10.040732000 17280
35748 10.043424000 15840
35752 10.044496000 17280
35757 10.046240000 18720
35763 10.047312000 17280
35770 10.049455000 18720
35773 10.050402000 20160
35782 10.052545000 18720
35785 10.053617000 20160
35792 10.055361000 21600
35798 10.056707000 20160
35801 10.057903000 21600
35807 10.058974000 20160
35811 10.060320000 21600
35818 10.062188000 20160
35822 10.063260000 21600
35828 10.065004000 23040
35834 10.066474000 21600
35865 10.074427000 17280
35871 10.075897000 15840
35888 10.080334000 14400
35893 10.081804000 12960
35902 10.083823000 11520
35908 10.085293000 12960
35918 10.088109000 11520
35922 10.089180000 12960
35932 10.091996000 14400
35937 10.093466000 15840
35950 10.096955000 14400
35952 10.097752000 15840
35963 10.100843000 17280
35968 10.102038000 15840
35976 10.104057000 17280
35980 10.105252000 15840
35987 10.107395000 17280
35993 10.108865000 18720
36002 10.111283000 17280
36006 10.112354000 18720
36014 10.114099000 17280
36018 10.115569000 18720
36025 10.117313000 20160
36030 10.118783000 18720
36037 10.120527000 20160
36041 10.121997000 21600
36049 10.123742000 20160
36053 10.125212000 21600
36061 10.126956000 20160
36064 10.128028000 21600
36069 10.129099000 20160
36074 10.130445000 21600
36078 10.131517000 23040
36084 10.132863000 21600
36114 10.140816000 17280
36119 10.141887000 15840
36137 10.146475000 14400
36142 10.147821000 15840
36151 10.150115000 14400
36157 10.151585000 12960
36168 10.154552000 11520
36171 10.155623000 12960
36182 10.158714000 14400
36186 10.160060000 15840
36199 10.163425000 14400
36203 10.164895000 15840
36211 10.167313000 17280
36217 10.168783000 15840
36223 10.170527000 17280
36228 10.171873000 15840
36235 10.174016000 17280
36239 10.175088000 18720
36249 10.177904000 17280
36252 10.178975000 18720
36259 10.180720000 17280
36263 10.181915000 18720
36270 10.183934000 20160
36276 10.185280000 18720
36283 10.187149000 20160
36287 10.188495000 21600
36295 10.190514000 20160
36302 10.191984000 18720
36307 10.193728000 20160
36313 10.195198000 21600
36316 10.195871000 20160
36323 10.198014000 21600
36326 10.198687000 23040
36332 10.200157000 21600
36338 10.201902000 23040
36359 10.207410000 18720
36364 10.208358000 20160
36380 10.212794000 15840
36386 10.214264000 17280
36395 10.216682000 15840
36400 10.217753000 14400
36413 10.221366000 12960
36419 10.222712000 14400
36429 10.225130000 12960
36433 10.226600000 14400
36446 10.230089000 12960
36451 10.231559000 14400
36461 10.234375000 15840
36467 10.235844000 14400
36472 10.237314000 15840
36478 10.239059000 17280
36484 10.240529000 15840
36491 10.242273000 17280
36499 10.244292000 15840
36504 10.245762000 17280
36508 10.247232000 18720
36515 10.248702000 17280
36520 10.250447000 18720
36526 10.251916000 20160
36533 10.253661000 18720
36537 10.254856000 20160
36547 10.257274000 18720
36551 10.258620000 20160
36559 10.260488000 18720
36563 10.261834000 20160
36569 10.263304000 21600
36575 10.265049000 20160
36581 10.266519000 21600
36587 10.268263000 20160
36591 10.269335000 21600
36596 10.270406000 20160
36613 10.274994000 18720
36618 10.276065000 20160
36636 10.280653000 15840
36640 10.281724000 17280
36650 10.284417000 15840
36655 10.285488000 17280
36669 10.289128000 15840
36673 10.290200000 14400
36683 10.292892000 12960
36688 10.294238000 14400
36701 10.297878000 12960
36706 10.299348000 14400
36716 10.302438000 15840
36721 10.303386000 14400
36728 10.305653000 15840
36733 10.306999000 14400
36739 10.308744000 15840
36743 10.310213000 17280
36751 10.312356000 15840
36756 10.313702000 17280
36762 10.315447000 18720
36767 10.316917000 17280
36773 10.318661000 18720
36778 10.320131000 20160
36784 10.321601000 18720
36789 10.322947000 20160
36797 10.324966000 18720
36801 10.326436000 20160
36810 10.328455000 18720
36814 10.329527000 20160
36822 10.331670000 18720
36826 10.332741000 20160
36834 10.334761000 21600
36839 10.336230000 20160
36844 10.337700000 21600
36849 10.338772000 20160
36864 10.342659000 18720
36869 10.344005000 20160
36873 10.345077000 18720
36885 10.348291000 17280
36890 10.349637000 18720
36899 10.352179000 17280
36905 10.353648000 18720
36916 10.356739000 17280
36923 10.358085000 15840
36932 10.360627000 14400
36937 10.362096000 15840
36952 10.365860000 14400
36955 10.367055000 15840
36968 10.370146000 14400
36972 10.371616000 15840
36981 10.373635000 14400
36985 10.374830000 15840
36992 10.376973000 17280
36998 10.378319000 15840
37005 10.380462000 17280
37012 10.381932000 15840
37017 10.383677000 17280
37023 10.385147000 18720
37029 10.386891000 20160
37035 10.388361000 18720
37040 10.389831000 20160
37047 10.391575000 18720
37052 10.393045000 20160
37058 10.394790000 21600
37064 10.396260000 20160
37069 10.397729000 21600
37076 10.399474000 20160
37081 10.400944000 21600
37089 10.403087000 20160
37093 10.404158000 21600
37100 10.405903000 20160
37105 10.407373000 21600
37117 10.410463000 20160
37122 10.411535000 18720
37135 10.414900000 17280
37138 10.415848000 18720
37149 10.418540000 17280
37154 10.419886000 18720
37167 10.423251000 17280
37171 10.424323000 18720
37182 10.427015000 17280
37186 10.428087000 15840
37201 10.432001000 14400
37206 10.433347000 15840
37217 10.436314000 14400
37222 10.437784000 15840
37231 10.440202000 14400
37234 10.441273000 15840
37241 10.443293000 17280
37247 10.444762000 15840
37255 10.447180000 17280
37260 10.448650000 15840
37266 10.450394000 17280
37269 10.451466000 18720
37277 10.453609000 17280
37281 10.454680000 18720
37287 10.456425000 20160
37291 10.457620000 18720
37299 10.459639000 20160
37303 10.460985000 21600
37310 10.462854000 20160
37314 10.463801000 21600
37323 10.465944000 20160
37327 10.467414000 21600
37337 10.469708000 20160
37341 10.470779000 21600
37347 10.472648000 20160
37352 10.473719000 21600
37365 10.477208000 20160
37370 10.478156000 18720
37382 10.481370000 17280
37387 10.482840000 18720
37396 10.485258000 17280
37401 10.486604000 18720
37407 10.488074000 17280
37413 10.489942000 18720
37418 10.491288000 17280
37426 10.493555000 18720
37432 10.494901000 17280
37446 10.498788000 15840
37451 10.500135000 17280
37462 10.502951000 15840
37466 10.504022000 17280
37477 10.506838000 15840
37481 10.507909000 17280
37489 10.510052000 15840
37493 10.511124000 17280
37504 10.513940000 15840
37507 10.515135000 17280
37516 10.517154000 15840
37519 10.518349000 17280
37527 10.520369000 18720
37531 10.521564000 17280
37538 10.523308000 18720
37543 10.524778000 20160
37550 10.526523000 18720
37555 10.527993000 20160
37560 10.529462000 18720
37567 10.531207000 20160
37572 10.532677000 18720
37579 10.534421000 20160
37586 10.536166000 21600
37591 10.537636000 20160
37598 10.539380000 21600
37603 10.540850000 20160
37615 10.543941000 18720
37618 10.545136000 20160
37629 10.547952000 18720
37634 10.549023000 20160
37643 10.551592000 18720
37649 10.552663000 17280
37654 10.554408000 18720
37661 10.555754000 17280
37667 10.557773000 18720
37672 10.558845000 20160
37682 10.561537000 18720
37687 10.562608000 17280
37702 10.566523000 15840
37706 10.567595000 17280
37718 10.570562000 15840
37721 10.571633000 17280
37731 10.574325000 15840
37736 10.575671000 17280
37744 10.577814000 15840
37748 10.579160000 17280
37757 10.581578000 15840
37762 10.583048000 17280
37770 10.585067000 15840
37773 10.586139000 17280
37779 10.588007000 18720
37785 10.589353000 17280
37791 10.591496000 18720
37795 10.592567000 20160
37803 10.594710000 18720
37806 10.595782000 20160
37814 10.597801000 18720
37819 10.598996000 20160
37826 10.601015000 18720
37830 10.602087000 20160
37838 10.604230000 21600
37842 10.605301000 20160
37849 10.607320000 21600
37856 10.608667000 20160
37866 10.611482000 18720
37871 10.612952000 20160
37883 10.615768000 18720
37887 10.617114000 20160
37895 10.619381000 18720
37902 10.620727000 17280
37907 10.622596000 18720
37912 10.623667000 17280
37920 10.625810000 18720
37924 10.626881000 17280
37930 10.628626000 18720
37936 10.630096000 17280
37942 10.631840000 18720
37951 10.634258000 17280
37956 10.635453000 18720
37967 10.638544000 17280
37971 10.639341000 18720
37983 10.642431000 17280
37986 10.643626000 18720
37995 10.645646000 17280
37999 10.647115000 18720
38009 10.649533000 17280
38014 10.651003000 18720
38021 10.652747000 17280
38026 10.654217000 18720
38033 10.655962000 17280
38036 10.657157000 18720
38044 10.659176000 20160
38050 10.660646000 18720
38056 10.662391000 20160
38062 10.663861000 18720
38068 10.665605000 20160
38072 10.666800000 21600
38080 10.668819000 20160
38084 10.670015000 21600
38093 10.672034000 20160
38096 10.673229000 21600
38105 10.675248000 20160
38108 10.676443000 21600
38120 10.679534000 20160
38124 10.680729000 18720
38136 10.683820000 17280
38142 10.685290000 18720
38150 10.687309000 17280
38154 10.688504000 18720
38160 10.690125000 17280
38166 10.691595000 18720
38173 10.693614000 17280
38178 10.694685000 18720
38185 10.696705000 17280
38190 10.697652000 18720
38201 10.700743000 20160
38205 10.701691000 18720
38217 10.705056000 20160
38222 10.706128000 18720
38232 10.708820000 17280
38237 10.709891000 18720
38246 10.712185000 17280
38249 10.713257000 18720
38259 10.715949000 17280
38263 10.717144000 18720
38271 10.719163000 17280
38275 10.720509000 18720
38283 10.722652000 17280
38287 10.723724000 18720
38293 10.725867000 20160
