33189 9.355192000 23040
33197 9.357335000 21600
33200 9.358406000 23040
33208 9.360549000 21600
33212 9.362019000 23040
33218 9.363489000 21600
33224 9.365233000 23040
33229 9.366703000 21600
33236 9.368448000 23040
33241 9.369918000 21600
33248 9.371662000 23040
33253 9.373132000 21600
33259 9.374478000 20160
33265 9.376346000 21600
33271 9.377692000 20160
33277 9.379561000 21600
33283 9.380907000 20160
33289 9.382775000 21600
33294 9.383847000 20160
33299 9.385591000 21600
33306 9.387061000 20160
33310 9.388407000 21600
33315 9.389479000 23040
33319 9.390426000 21600
33322 9.391498000 23040
33328 9.392844000 24480
33331 9.393517000 23040
33334 9.394465000 24480
33338 9.395536000 25920
33344 9.396882000 24480
33346 9.397555000 25920
33350 9.398627000 27360
33356 9.399973000 25920
33359 9.401044000 27360
33365 9.402391000 25920
33368 9.403064000 27360
33372 9.404410000 28800
33377 9.405481000 27360
33381 9.406429000 28800
33383 9.407102000 30240
33393 9.409643000 28800
33395 9.410316000 30240
33399 9.411388000 28800
33404 9.412734000 30240
33408 9.413805000 28800
33413 9.415550000 30240
33420 9.417418000 28800
33425 9.418764000 27360
33432 9.420633000 25920
33435 9.421580000 27360
33442 9.423449000 25920
33449 9.425193000 24480
33453 9.426663000 25920
33458 9.428009000 24480
33464 9.429877000 25920
33469 9.430949000 24480
33474 9.432295000 25920
33478 9.433366000 24480
33482 9.434713000 25920
33485 9.435386000 24480
33491 9.436732000 25920
33494 9.437405000 24480
33500 9.439149000 25920
33504 9.439822000 24480
33508 9.441169000 25920
33513 9.442240000 24480
33515 9.442913000 25920
33520 9.444259000 27360
33525 9.445331000 25920
33529 9.446278000 27360
33532 9.447350000 28800
33538 9.448696000 27360
33540 9.449369000 28800
33545 9.450715000 30240
33550 9.451787000 28800
33554 9.453009000 30240
33559 9.454081000 28800
33567 9.456251000 27360
33572 9.457473000 28800
33579 9.459245000 27360
33584 9.460467000 28800
33592 9.462514000 27360
33598 9.463736000 25920
33603 9.465233000 27360
33609 9.466579000 25920
33614 9.467925000 24480
33616 9.468598000 25920
33621 9.469821000 27360
33625 9.470892000 25920
33631 9.472513000 27360
33635 9.473585000 25920
33642 9.475604000 24480
33646 9.476675000 25920
33652 9.478420000 24480
33658 9.480164000 23040
33662 9.481510000 24480
33667 9.482980000 23040
33671 9.484326000 24480
33675 9.485398000 23040
33680 9.487142000 24480
33685 9.488214000 23040
33689 9.489560000 24480
33693 9.490631000 23040
33699 9.492376000 24480
33704 9.493846000 23040
33707 9.494794000 24480
33714 9.496263000 23040
33719 9.498008000 24480
33723 9.499079000 23040
33730 9.500824000 24480
33735 9.502294000 23040
33740 9.503764000 24480
33747 9.505508000 23040
33752 9.506978000 21600
33759 9.508723000 23040
33764 9.510192000 21600
33770 9.511937000 23040
33775 9.513008000 21600
33783 9.515151000 20160
33786 9.516223000 21600
33794 9.518366000 20160
33798 9.519437000 21600
33805 9.521305000 20160
33810 9.522652000 21600
33817 9.524520000 20160
33821 9.525468000 21600
33824 9.526539000 23040
33831 9.527885000 21600
33833 9.528558000 23040
33837 9.529904000 24480
33843 9.530976000 23040
33847 9.532322000 24480
33849 9.532995000 25920
33857 9.534740000 24480
33859 9.535413000 25920
33861 9.536086000 27360
33868 9.537830000 25920
33871 9.538503000 27360
33876 9.539849000 25920
33882 9.541319000 27360
33889 9.543064000 25920
33892 9.544135000 27360
33896 9.545083000 28800
33901 9.546553000 27360
33908 9.548297000 25920
33912 9.549767000 27360
33918 9.551237000 25920
33921 9.552185000 27360
33928 9.554053000 25920
33933 9.555399000 24480
33936 9.556072000 25920
33944 9.558614000 24480
33947 9.559287000 25920
33953 9.561031000 24480
33960 9.562501000 23040
33965 9.564246000 24480
33971 9.565715000 23040
33978 9.567460000 21600
33983 9.568930000 23040
33987 9.570001000 21600
33992 9.571347000 23040
33994 9.572021000 24480
34001 9.573765000 23040
34004 9.574438000 24480
34010 9.575784000 23040
34012 9.576457000 24480
34017 9.577803000 25920
34020 9.578477000 24480
34026 9.580221000 25920
34028 9.580894000 27360
34034 9.582240000 25920
34036 9.582913000 27360
34041 9.583985000 25920
34044 9.584933000 27360
34049 9.586004000 28800
34054 9.587350000 27360
34058 9.588422000 28800
34063 9.589768000 30240
34066 9.590441000 28800
34070 9.591388000 30240
34072 9.592062000 31680
34076 9.593009000 30240
34080 9.593957000 31680
34085 9.595179000 30240
34089 9.596402000 31680
34095 9.597624000 30240
34101 9.599396000 31680
34107 9.600618000 30240
34112 9.602115000 31680
34117 9.603187000 30240
34123 9.604808000 28800
34126 9.605879000 30240
34134 9.607898000 28800
34137 9.608970000 30240
34144 9.610591000 28800
34149 9.612060000 27360
34154 9.613805000 28800
34160 9.615550000 27360
34165 9.616896000 25920
34169 9.618242000 27360
34174 9.619712000 25920
34178 9.621058000 27360
34182 9.622129000 25920
34188 9.623874000 24480
34191 9.624945000 25920
34197 9.626291000 24480
34201 9.627363000 25920
34204 9.628311000 27360
34210 9.629780000 25920
34217 9.631525000 24480
34220 9.632596000 25920
34227 9.634341000 24480
34231 9.635412000 25920
34236 9.636759000 24480
34242 9.638228000 23040
34247 9.639698000 24480
34250 9.640770000 25920
34255 9.641841000 24480
34263 9.643984000 23040
34267 9.645454000 24480
34275 9.647198000 23040
34279 9.648668000 24480
34286 9.650413000 23040
34291 9.651484000 21600
34296 9.653229000 23040
34302 9.654699000 21600
34308 9.656443000 23040
34314 9.657913000 21600
34317 9.658985000 23040
34323 9.660331000 21600
34326 9.661004000 23040
34331 9.662350000 21600
34335 9.663421000 23040
34339 9.664768000 24480
34344 9.665839000 23040
34349 9.667061000 24480
34354 9.668408000 25920
34359 9.669479000 24480
34363 9.670825000 25920
34369 9.672295000 24480
34373 9.673366000 25920
34376 9.674438000 27360
34381 9.675509000 25920
34386 9.676979000 27360
34393 9.678724000 25920
34397 9.679795000 27360
34405 9.681938000 25920
34409 9.683010000 24480
34415 9.684754000 25920
34420 9.686224000 24480
34426 9.687570000 23040
34429 9.688642000 24480
34434 9.690111000 23040
34439 9.691458000 24480
34443 9.692529000 23040
34451 9.694672000 24480
34454 9.695345000 23040
34462 9.697488000 21600
34465 9.698559000 23040
34473 9.700304000 21600
34476 9.701375000 23040
34485 9.703518000 21600
34490 9.704988000 23040
34495 9.706334000 21600
34500 9.707804000 23040
34506 9.709274000 21600
34511 9.710620000 23040
34515 9.711692000 21600
34520 9.713038000 23040
34522 9.713711000 24480
34528 9.715057000 23040
34532 9.716128000 24480
34535 9.717076000 25920
34539 9.718148000 24480
34545 9.719494000 25920
34548 9.720167000 24480
34553 9.721513000 25920
34556 9.722584000 27360
34560 9.723258000 25920
34564 9.724604000 27360
34568 9.725675000 28800
34573 9.726623000 27360
34575 9.727296000 28800
34579 9.728244000 30240
34581 9.728917000 31680
34586 9.729864000 30240
34588 9.730537000 31680
34592 9.731485000 33120
34596 9.732433000 31680
34600 9.733655000 33120
34606 9.734878000 31680
34610 9.736100000 33120
34618 9.737872000 31680
34624 9.739493000 30240
34631 9.741388000 31680
34636 9.742734000 30240
34644 9.744753000 28800
34647 9.745825000 30240
34653 9.747171000 28800
34659 9.748916000 27360
34663 9.750262000 28800
34669 9.752006000 27360
34674 9.753476000 25920
34678 9.754822000 27360
34684 9.756567000 25920
34687 9.757638000 27360
34690 9.758311000 25920
34696 9.760454000 27360
34700 9.761526000 25920
34704 9.762473000 27360
34709 9.763943000 25920
34716 9.765688000 24480
34718 9.766361000 25920
34725 9.768105000 24480
34728 9.769177000 25920
34736 9.770921000 24480
34739 9.771993000 25920
34742 9.772666000 24480
34749 9.774410000 25920
34754 9.775880000 24480
34759 9.777226000 25920
34765 9.778696000 24480
34771 9.780441000 23040
34775 9.781512000 24480
34782 9.783257000 23040
34786 9.784727000 24480
34794 9.786471000 23040
34798 9.787941000 24480
34805 9.789686000 23040
34810 9.791155000 21600
34815 9.792625000 23040
34822 9.794370000 21600
34827 9.795840000 20160
34833 9.797186000 21600
34835 9.797859000 23040
34841 9.799205000 21600
34844 9.800277000 23040
34849 9.801623000 24480
34853 9.802296000 23040
34857 9.803642000 24480
34861 9.804713000 23040
34866 9.805785000 24480
34870 9.807131000 25920
34877 9.808601000 24480
34881 9.809947000 25920
34885 9.811018000 24480
34892 9.812763000 25920
34897 9.814233000 24480
34904 9.815977000 25920
34909 9.817447000 24480
34914 9.818793000 25920
34919 9.820263000 24480
34925 9.822008000 25920
34929 9.823079000 24480
34936 9.824947000 23040
34940 9.826294000 24480
34945 9.827365000 23040
34953 9.829508000 21600
34957 9.830579000 23040
34963 9.832324000 21600
34969 9.833794000 23040
34975 9.835538000 21600
34981 9.837008000 23040
34987 9.838753000 21600
34991 9.839824000 23040
34997 9.841170000 21600
35002 9.842640000 23040
35007 9.844110000 21600
35014 9.845855000 23040
35019 9.847324000 21600
35027 9.849069000 20160
35030 9.850140000 21600
35035 9.851487000 23040
35039 9.852558000 21600
35043 9.853506000 23040
35047 9.854577000 24480
35053 9.855923000 23040
35055 9.856596000 24480
35058 9.857668000 25920
35064 9.859014000 24480
35068 9.860085000 25920
35073 9.861432000 24480
35076 9.862105000 25920
35079 9.863052000 27360
35082 9.863725000 28800
35086 9.864673000 27360
35089 9.865346000 28800
35093 9.866294000 30240
35095 9.866967000 31680
35099 9.867915000 30240
35102 9.868588000 31680
35105 9.869261000 33120
35108 9.870209000 34560
35111 9.870882000 33120
35114 9.871829000 34560
35117 9.872502000 36000
35122 9.873849000 34560
35125 9.874920000 36000
35131 9.876142000 34560
35135 9.877365000 36000
35141 9.878711000 34560
35148 9.880606000 33120
35155 9.882351000 31680
35160 9.884096000 33120
35165 9.885318000 31680
35170 9.887062000 33120
35174 9.888258000 31680
35182 9.890428000 30240
35185 9.891623000 31680
35190 9.892969000 30240
35195 9.894191000 31680
35200 9.895785000 30240
35204 9.896857000 28800
35207 9.897804000 30240
35215 9.900071000 28800
35220 9.901417000 27360
35222 9.902090000 28800
35231 9.904233000 27360
35234 9.905305000 28800
35239 9.906651000 27360
35242 9.907324000 28800
35245 9.907997000 30240
35253 9.910538000 28800
35257 9.911211000 27360
35263 9.912956000 28800
35267 9.914027000 27360
35275 9.916170000 25920
35278 9.916843000 27360
35285 9.918986000 25920
35291 9.920456000 27360
35296 9.921802000 25920
35303 9.923670000 24480
35307 9.924742000 25920
35314 9.926486000 24480
35319 9.927956000 23040
35325 9.929701000 24480
35330 9.930772000 23040
35333 9.931720000 24480
35337 9.932791000 23040
35343 9.934412000 24480
35348 9.935484000 23040
35354 9.937104000 24480
35359 9.938451000 23040
35366 9.940195000 24480
35372 9.941665000 23040
35380 9.943560000 21600
35384 9.944756000 23040
35390 9.946500000 21600
35395 9.947448000 23040
35399 9.948918000 24480
35405 9.950388000 23040
35410 9.951734000 24480
35415 9.953204000 23040
35422 9.954948000 21600
35425 9.956020000 23040
35432 9.957888000 21600
35436 9.959234000 23040
35441 9.960305000 21600
35447 9.962050000 23040
35453 9.963520000 21600
35459 9.965264000 23040
35464 9.966734000 21600
35470 9.968479000 23040
35476 9.969949000 21600
35483 9.971693000 20160
35488 9.973163000 21600
35491 9.974234000 23040
35499 9.975979000 21600
35504 9.977449000 20160
35509 9.978795000 21600
35516 9.980663000 20160
35522 9.982408000 21600
35528 9.983878000 20160
35533 9.985224000 21600
35540 9.987092000 20160
35545 9.988438000 21600
35548 9.989510000 23040
35555 9.990856000 21600
35558 9.991927000 23040
35562 9.992999000 21600
35568 9.994345000 23040
35570 9.995018000 24480
35575 9.996364000 23040
35579 9.997435000 24480
35583 9.998383000 25920
35586 9.999056000 24480
35589 10.000004000 25920
35592 10.000677000 27360
35596 10.001625000 28800
35599 10.002298000 27360
35601 10.002971000 28800
35605 10.003919000 30240
35608 10.004592000 31680
35612 10.005539000 30240
35614 10.006213000 31680
35620 10.007559000 33120
35624 10.008630000 31680
35627 10.009578000 33120
35630 10.010251000 34560
35634 10.011199000 33120
35636 10.011872000 34560
35643 10.013616000 33120
35645 10.014289000 34560
35647 10.014962000 36000
35653 10.016309000 34560
35655 10.016982000 36000
35661 10.018328000 34560
35663 10.019001000 36000
35669 10.020745000 34560
35673 10.022215000 36000
35677 10.023163000 34560
35679 10.023836000 36000
35686 10.025979000 34560
35689 10.027050000 36000
35693 10.027998000 34560
35697 10.029344000 36000
35702 10.030539000 34560
35706 10.031886000 36000
35711 10.033232000 34560
35715 10.034702000 36000
35721 10.036171000 34560
35727 10.037916000 33120
35732 10.039262000 34560
35736 10.040334000 33120
35743 10.042078000 31680
35749 10.043823000 33120
35753 10.044894000 31680
35756 10.045842000 33120
35764 10.047710000 31680
35767 10.048781000 33120
35774 10.050801000 31680
35780 10.051748000 30240
35787 10.054015000 28800
35791 10.054963000 30240
35799 10.057106000 28800
35802 10.058301000 30240
35810 10.059922000 28800
35814 10.061117000 27360
35821 10.062861000 28800
35826 10.064331000 27360
35833 10.066076000 25920
35837 10.067546000 27360
35844 10.068892000 25920
35847 10.069840000 27360
35854 10.071859000 25920
35858 10.072807000 27360
35868 10.075224000 25920
35872 10.076296000 24480
35881 10.078315000 23040
35885 10.079537000 24480
35892 10.081405000 23040
35898 10.082875000 21600
35903 10.084221000 23040
35909 10.085691000 21600
35914 10.087037000 23040
35920 10.088507000 21600
35926 10.090252000 20160
35929 10.091323000 21600
35934 10.092793000 23040
35940 10.094538000 21600
35944 10.095609000 23040
35951 10.097354000 21600
35956 10.098824000 23040
35961 10.100170000 21600
35967 10.101639000 23040
35973 10.103384000 21600
35978 10.104854000 23040
35985 10.106598000 21600
35990 10.108068000 23040
35997 10.109813000 21600
36001 10.110884000 23040
36007 10.112753000 21600
36015 10.114497000 20160
36019 10.115967000 21600
36026 10.117711000 20160
36031 10.119181000 21600
36038 10.120926000 20160
36043 10.122396000 21600
36050 10.124140000 20160
36055 10.125610000 21600
36062 10.127355000 20160
36066 10.128426000 21600
36071 10.129498000 20160
36075 10.130844000 21600
36079 10.131915000 23040
36085 10.133261000 21600
36087 10.133934000 23040
36091 10.134882000 24480
36094 10.135555000 25920
36098 10.136503000 24480
36100 10.137176000 25920
36104 10.138124000 27360
36107 10.138797000 28800
36111 10.139744000 27360
36113 10.140418000 28800
36117 10.141489000 30240
36123 10.142835000 28800
36125 10.143508000 30240
36129 10.144456000 31680
36132 10.145129000 33120
36136 10.146077000 31680
36139 10.147148000 33120
36145 10.148494000 34560
36148 10.149167000 33120
36152 10.150514000 34560
36156 10.151187000 33120
36160 10.152533000 34560
36163 10.153206000 36000
36166 10.153879000 34560
36170 10.155225000 36000
36174 10.156296000 34560
36177 10.157244000 36000
36179 10.157917000 37440
36187 10.160459000 36000
36190 10.161132000 34560
36194 10.162079000 36000
36196 10.162752000 37440
36202 10.164497000 36000
36207 10.165967000 34560
36209 10.166640000 36000
36215 10.167986000 34560
36220 10.169854000 36000
36225 10.171200000 34560
36231 10.172670000 33120
36236 10.174415000 34560
36240 10.175486000 33120
36246 10.177231000 34560
36250 10.178302000 33120
36254 10.179648000 34560
36262 10.181517000 33120
36267 10.182863000 31680
36269 10.183536000 33120
36275 10.184882000 31680
36279 10.186352000 33120
36285 10.187822000 31680
36290 10.189168000 33120
36294 10.190116000 31680
36299 10.191585000 33120
36306 10.193330000 31680
36310 10.194401000 30240
36319 10.196668000 28800
36322 10.197616000 30240
36331 10.199759000 28800
36334 10.200954000 30240
36343 10.202973000 28800
36347 10.204045000 27360
36352 10.205267000 28800
36357 10.206613000 27360
36367 10.209031000 25920
36370 10.210102000 27360
36379 10.212396000 25920
36383 10.213591000 24480
36392 10.215610000 23040
36396 10.217080000 24480
36402 10.218152000 23040
36406 10.219498000 24480
36411 10.220569000 23040
36420 10.223111000 21600
36423 10.223784000 23040
36430 10.225528000 21600
36434 10.226998000 23040
36438 10.227946000 21600
36442 10.229017000 23040
36450 10.231160000 21600
36455 10.232630000 23040
36457 10.233303000 24480
36464 10.235048000 23040
36469 10.236518000 24480
36476 10.238262000 23040
36482 10.239732000 21600
36488 10.241476000 23040
36493 10.242946000 21600
36500 10.244691000 23040
36505 10.246161000 21600
36512 10.247905000 23040
36517 10.249375000 21600
36523 10.250845000 20160
36528 10.252590000 21600
36535 10.254059000 20160
36540 10.255804000 21600
36545 10.256875000 20160
36552 10.259018000 21600
36557 10.260090000 20160
36564 10.262233000 21600
36571 10.263703000 20160
36576 10.265447000 21600
36582 10.266917000 20160
36588 10.268661000 21600
36593 10.269733000 20160
36597 10.270804000 21600
36600 10.271752000 23040
36603 10.272425000 21600
36608 10.273373000 23040
36610 10.274046000 24480
36615 10.275392000 23040
36620 10.276464000 24480
36623 10.277411000 25920
36625 10.278084000 27360
36630 10.279032000 25920
36632 10.279705000 27360
36637 10.281051000 28800
