38987 11.305395000 25920
38992 11.306590000 27360
38996 11.307785000 25920
39001 11.308980000 27360
39005 11.310175000 25920
39010 11.311370000 27360
39014 11.312566000 25920
39019 11.313761000 27360
39023 11.314956000 25920
39028 11.316151000 27360
39032 11.317346000 25920
39037 11.318542000 27360
39041 11.319737000 25920
39046 11.320932000 27360
39050 11.322127000 25920
39055 11.323322000 27360
39059 11.324518000 25920
39064 11.325713000 27360
39068 11.326908000 25920
39073 11.328103000 27360
39077 11.329298000 25920
39082 11.330494000 27360
39086 11.331689000 25920
39091 11.332884000 27360
39095 11.334079000 25920
39100 11.335274000 27360
39104 11.336470000 25920
39109 11.337665000 27360
39113 11.338860000 25920
39118 11.340055000 27360
39122 11.341250000 25920
39127 11.342446000 27360
39131 11.343641000 25920
39136 11.344836000 27360
39140 11.346031000 25920
39145 11.347226000 27360
39149 11.348422000 25920
39154 11.349617000 27360
39158 11.350812000 25920
39163 11.352007000 27360
39167 11.353202000 25920
39172 11.354398000 27360
39176 11.355593000 25920
39181 11.356788000 27360
39185 11.357983000 25920
39190 11.359178000 27360
39194 11.360374000 25920
39199 11.361569000 27360
39203 11.362764000 25920
39208 11.363959000 27360
39212 11.365154000 25920
39217 11.366350000 27360
39221 11.367545000 25920
39226 11.368740000 27360
39230 11.369935000 25920
39235 11.371130000 27360
39239 11.372326000 25920
39244 11.373521000 27360
39248 11.374716000 25920
39253 11.375911000 27360
39257 11.377106000 25920
39262 11.378302000 27360
39266 11.379497000 25920
39271 11.380692000 27360
39275 11.381887000 25920
39280 11.383082000 27360
39284 11.384278000 25920
39289 11.385473000 27360
39293 11.386668000 25920
39298 11.387863000 27360
39302 11.389058000 25920
39307 11.390254000 27360
39311 11.391449000 25920
39316 11.392644000 27360
39320 11.393839000 25920
39325 11.395034000 27360
39329 11.396230000 25920
39334 11.397425000 27360
39338 11.398620000 25920
39343 11.399815000 27360
39347 11.401010000 25920
39352 11.402206000 27360
39356 11.403401000 25920
39361 11.404596000 27360
39365 11.405791000 25920
39370 11.406986000 27360
39374 11.408182000 25920
39379 11.409377000 27360
39383 11.410572000 25920
39388 11.411767000 27360
39392 11.412962000 25920
39397 11.414158000 27360
39401 11.415353000 25920
39406 11.416548000 27360
39410 11.417743000 25920
39415 11.418938000 27360
39419 11.420134000 25920
39424 11.421329000 27360
39428 11.422524000 25920
39433 11.423719000 27360
39437 11.424914000 25920
39442 11.426110000 27360
39446 11.427305000 25920
39451 11.428500000 27360
39455 11.429695000 25920
39460 11.430890000 27360
39464 11.432086000 25920
39469 11.433281000 27360
39473 11.434476000 25920
39478 11.435671000 27360
39482 11.436866000 25920
39487 11.438062000 27360
39491 11.439257000 25920
39496 11.440452000 27360
39500 11.441647000 25920
39505 11.442842000 27360
39509 11.444038000 25920
39514 11.445233000 27360
39518 11.446428000 25920
39523 11.447623000 27360
39527 11.448818000 25920
39532 11.450014000 27360
39536 11.451209000 25920
39541 11.452404000 27360
39545 11.453599000 25920
39550 11.454794000 27360
39554 11.455990000 25920
39559 11.457185000 27360
39563 11.458380000 25920
39568 11.459575000 27360
39572 11.460770000 25920
39577 11.461966000 27360
39581 11.463161000 25920
39586 11.464356000 27360
39590 11.465551000 25920
39595 11.466746000 27360
39599 11.467942000 25920
39604 11.469137000 27360
39608 11.470332000 25920
39613 11.471527000 27360
39617 11.472722000 25920
39622 11.473918000 27360
39626 11.475113000 25920
39631 11.476308000 27360
39635 11.477503000 25920
39640 11.478698000 27360
39644 11.479894000 25920
39649 11.481089000 27360
39653 11.482284000 25920
39658 11.483479000 27360
39662 11.484674000 25920
39667 11.485870000 27360
39671 11.487065000 25920
39676 11.488260000 27360
39680 11.489455000 25920
39685 11.490650000 27360
39689 11.491846000 25920
39694 11.493041000 27360
39698 11.494236000 25920
39703 11.495431000 27360
39707 11.496626000 25920
39712 11.497822000 27360
39716 11.499017000 25920
39721 11.500212000 27360
39725 11.501407000 25920
39730 11.502602000 27360
39734 11.503798000 25920
39739 11.504993000 27360
39743 11.506188000 25920
39748 11.507383000 27360
39752 11.508578000 25920
39757 11.509774000 27360
39761 11.510969000 25920
39766 11.512164000 27360
39770 11.513359000 25920
39775 11.514554000 27360
39779 11.515750000 25920
39784 11.516945000 27360
39788 11.518140000 25920
39793 11.519335000 27360
39797 11.520530000 25920
39802 11.521726000 27360
39806 11.522921000 25920
39811 11.524116000 27360
39815 11.525311000 25920
39820 11.526506000 27360
39824 11.527702000 25920
39829 11.528897000 27360
39833 11.530092000 25920
39838 11.531287000 27360
39842 11.532482000 25920
39847 11.533678000 27360
39851 11.534873000 25920
39856 11.536068000 27360
39860 11.537263000 25920
39865 11.538458000 27360
39869 11.539654000 25920
39874 11.540849000 27360
39878 11.542044000 25920
39883 11.543239000 27360
39887 11.544434000 25920
39892 11.545630000 27360
39896 11.546825000 25920
39901 11.548020000 27360
39905 11.549215000 25920
39910 11.550410000 27360
39914 11.551605000 25920
39919 11.552801000 27360
39923 11.553996000 25920
39928 11.555191000 27360
39932 11.556386000 25920
39937 11.557581000 27360
39941 11.558777000 25920
39946 11.559972000 27360
39950 11.561167000 25920
39955 11.562362000 27360
39959 11.563557000 25920
39964 11.564753000 27360
39968 11.565948000 25920
39973 11.567143000 27360
39977 11.568338000 25920
39982 11.569533000 27360
39986 11.570729000 25920
39991 11.571924000 27360
39995 11.573119000 25920
40000 11.574314000 27360
40004 11.575509000 25920
40009 11.576705000 27360
40013 11.577900000 25920
40018 11.579095000 27360
40022 11.580290000 25920
40027 11.581485000 27360
40031 11.582681000 25920
40036 11.583876000 27360
40040 11.585071000 25920
40045 11.586266000 27360
40049 11.587461000 25920
40054 11.588657000 27360
40058 11.589852000 25920
40063 11.591047000 27360
40067 11.592242000 25920
40072 11.593437000 27360
40076 11.594633000 25920
40081 11.595828000 27360
40085 11.597023000 25920
40090 11.598218000 27360
40094 11.599413000 25920
40099 11.600609000 27360
40103 11.601804000 25920
40108 11.602999000 27360
40112 11.604194000 25920
40117 11.605389000 27360
40121 11.606585000 25920
40126 11.607780000 27360
40130 11.608975000 25920
40135 11.610170000 27360
40139 11.611365000 25920
40144 11.612561000 27360
40148 11.613756000 25920
40153 11.614951000 27360
40157 11.616146000 25920
40162 11.617341000 27360
40166 11.618537000 25920
40171 11.619732000 27360
40175 11.620927000 25920
40180 11.622122000 27360
40184 11.623317000 25920
40189 11.624513000 27360
40193 11.625708000 25920
40198 11.626903000 27360
40202 11.628098000 25920
40207 11.629293000 27360
40211 11.630489000 25920
40216 11.631684000 27360
40220 11.632879000 25920
40225 11.634074000 27360
40229 11.635269000 25920
40234 11.636465000 27360
40238 11.637660000 25920
40243 11.638855000 27360
40247 11.640050000 25920
40252 11.641245000 27360
40256 11.642441000 25920
40261 11.643636000 27360
40265 11.644831000 25920
40270 11.646026000 27360
40274 11.647221000 25920
40279 11.648417000 27360
40283 11.649612000 25920
40288 11.650807000 27360
40292 11.652002000 25920
40297 11.653197000 27360
40301 11.654393000 25920
40306 11.655588000 27360
40310 11.656783000 25920
40315 11.657978000 27360
40319 11.659173000 25920
40324 11.660369000 27360
40328 11.661564000 25920
40333 11.662759000 27360
40337 11.663954000 25920
40342 11.665149000 27360
40346 11.666345000 25920
40351 11.667540000 27360
40355 11.668735000 25920
40360 11.669930000 27360
40364 11.671125000 25920
40369 11.672321000 27360
40373 11.673516000 25920
40378 11.674711000 27360
40382 11.675906000 25920
40387 11.677101000 27360
40391 11.678297000 25920
40396 11.679492000 27360
40400 11.680687000 25920
40405 11.681882000 27360
40409 11.683077000 25920
40414 11.684273000 27360
40418 11.685468000 25920
40423 11.686663000 27360
40427 11.687858000 25920
40432 11.689053000 27360
40436 11.690249000 25920
40441 11.691444000 27360
40445 11.692639000 25920
40450 11.693834000 27360
40454 11.695029000 25920
40459 11.696225000 27360
40463 11.697420000 25920
40468 11.698615000 27360
40472 11.699810000 25920
40477 11.701005000 27360
40481 11.702201000 25920
40486 11.703396000 27360
40490 11.704591000 25920
40495 11.705786000 27360
40499 11.706981000 25920
40504 11.708177000 27360
40508 11.709372000 25920
40513 11.710567000 27360
40517 11.711762000 25920
40522 11.712957000 27360
40526 11.714153000 25920
40531 11.715348000 27360
40535 11.716543000 25920
40540 11.717738000 27360
40544 11.718933000 25920
40549 11.720129000 27360
40553 11.721324000 25920
40558 11.722519000 27360
40562 11.723714000 25920
40567 11.724909000 27360
40571 11.726105000 25920
40576 11.727300000 27360
40580 11.728495000 25920
40585 11.729690000 27360
40589 11.730885000 25920
40594 11.732081000 27360
40598 11.733276000 25920
40603 11.734471000 27360
40607 11.735666000 25920
40612 11.736861000 27360
40616 11.738057000 25920
40621 11.739252000 27360
40625 11.740447000 25920
40630 11.741642000 27360
40634 11.742837000 25920
40639 11.744033000 27360
40643 11.745228000 25920
40648 11.746423000 27360
40652 11.747618000 25920
40657 11.748813000 27360
40661 11.750009000 25920
40666 11.751204000 27360
40670 11.752399000 25920
40675 11.753594000 27360
40679 11.754789000 25920
40684 11.755985000 27360
40688 11.757180000 25920
40693 11.758375000 27360
40697 11.759570000 25920
40702 11.760765000 27360
40706 11.761961000 25920
40711 11.763156000 27360
40715 11.764351000 25920
40720 11.765546000 27360
40724 11.766741000 25920
40729 11.767937000 27360
40733 11.769132000 25920
40738 11.770327000 27360
40742 11.771522000 25920
40747 11.772717000 27360
40751 11.773913000 25920
40756 11.775108000 27360
40760 11.776303000 25920
40765 11.777498000 27360
40769 11.778693000 25920
40774 11.779889000 27360
40778 11.781084000 25920
40783 11.782279000 27360
40787 11.783474000 25920
40792 11.784669000 27360
40796 11.785864000 25920
40801 11.787060000 27360
40805 11.788255000 25920
40810 11.789450000 27360
40814 11.790645000 25920
40819 11.791840000 27360
40823 11.793036000 25920
40828 11.794231000 27360
40832 11.795426000 25920
40837 11.796621000 27360
40841 11.797816000 25920
40846 11.799012000 27360
40850 11.800207000 25920
40855 11.801402000 27360
40859 11.802597000 25920
40864 11.803792000 27360
40868 11.804988000 25920
40873 11.806183000 27360
40877 11.807378000 25920
40882 11.808573000 27360
40886 11.809768000 25920
40891 11.810964000 27360
40895 11.812159000 25920
40900 11.813354000 27360
40904 11.814549000 25920
40909 11.815744000 27360
40913 11.816940000 25920
40918 11.818135000 27360
40922 11.819330000 25920
40927 11.820525000 27360
40931 11.821720000 25920
40936 11.822916000 27360
40940 11.824111000 25920
40945 11.825306000 27360
40949 11.826501000 25920
40954 11.827696000 27360
40958 11.828892000 25920
40963 11.830087000 27360
40967 11.831282000 25920
40972 11.832477000 27360
40976 11.833672000 25920
40981 11.834868000 27360
40985 11.836063000 25920
40990 11.837258000 27360
40994 11.838453000 25920
40999 11.839648000 27360
41003 11.840844000 25920
41008 11.842039000 27360
41012 11.843234000 25920
41017 11.844429000 27360
41021 11.845624000 25920
41026 11.846820000 27360
41030 11.848015000 25920
41035 11.849210000 27360
41039 11.850405000 25920
41044 11.851600000 27360
41048 11.852796000 25920
41053 11.853991000 27360
41057 11.855186000 25920
41062 11.856381000 27360
41066 11.857576000 25920
41071 11.858772000 27360
41075 11.859967000 25920
41080 11.861162000 27360
41084 11.862357000 25920
41089 11.863552000 27360
41093 11.864748000 25920
41098 11.865943000 27360
41102 11.867138000 25920
41107 11.868333000 27360
41111 11.869528000 25920
41116 11.870724000 27360
41120 11.871919000 25920
41125 11.873114000 27360
41129 11.874309000 25920
41134 11.875504000 27360
41138 11.876700000 25920
41143 11.877895000 27360
41147 11.879090000 25920
41152 11.880285000 27360
41156 11.881480000 25920
41161 11.882676000 27360
41165 11.883871000 25920
41170 11.885066000 27360
41174 11.886261000 25920
41179 11.887456000 27360
41183 11.888652000 25920
41188 11.889847000 27360
41192 11.891042000 25920
41197 11.892237000 27360
41201 11.893432000 25920
41206 11.894628000 27360
41210 11.895823000 25920
41215 11.897018000 27360
41219 11.898213000 25920
41224 11.899408000 27360
41228 11.900604000 25920
41233 11.901799000 27360
41237 11.902994000 25920
41242 11.904189000 27360
41246 11.905384000 25920
41251 11.906580000 27360
41255 11.907775000 25920
41260 11.908970000 27360
41264 11.910165000 25920
41269 11.911360000 27360
41273 11.912556000 25920
41278 11.913751000 27360
41282 11.914946000 25920
41287 11.916141000 27360
41291 11.917336000 25920
41296 11.918532000 27360
41300 11.919727000 25920
41305 11.920922000 27360
41309 11.922117000 25920
41314 11.923312000 27360
41318 11.924508000 25920
41323 11.925703000 27360
41327 11.926898000 25920
41332 11.928093000 27360
41336 11.929288000 25920
41341 11.930484000 27360
41345 11.931679000 25920
41350 11.932874000 27360
41354 11.934069000 25920
41359 11.935264000 27360
41363 11.936460000 25920
41368 11.937655000 27360
41372 11.938850000 25920
41377 11.940045000 27360
41381 11.941240000 25920
41386 11.942436000 27360
41390 11.943631000 25920
41395 11.944826000 27360
41399 11.946021000 25920
41404 11.947216000 27360
41408 11.948412000 25920
41413 11.949607000 27360
41417 11.950802000 25920
41422 11.951997000 27360
41426 11.953192000 25920
41431 11.954388000 27360
41435 11.955583000 25920
41440 11.956778000 27360
41444 11.957973000 25920
41449 11.959168000 27360
41453 11.960364000 25920
41458 11.961559000 27360
41462 11.962754000 25920
41467 11.963949000 27360
41471 11.965144000 25920
41476 11.966340000 27360
41480 11.967535000 25920
41485 11.968730000 27360
41489 11.969925000 25920
41494 11.971120000 27360
41498 11.972316000 25920
41503 11.973511000 27360
41507 11.974706000 25920
41512 11.975901000 27360
41516 11.977096000 25920
41521 11.978292000 27360
41525 11.979487000 25920
41530 11.980682000 27360
41534 11.981877000 25920
41539 11.983072000 27360
41543 11.984268000 25920
41548 11.985463000 27360
41552 11.986658000 25920
41557 11.987853000 27360
41561 11.989048000 25920
41566 11.990244000 27360
41570 11.991439000 25920
41575 11.992634000 27360
41579 11.993829000 25920
41584 11.995024000 27360
41588 11.996220000 25920
41593 11.997415000 27360
41597 11.998610000 25920
41602 11.999805000 27360
41606 12.001000000 25920
41611 12.002196000 27360
41615 12.003391000 25920
41620 12.004586000 27360
41624 12.005781000 25920
41629 12.006976000 27360
41633 12.008172000 25920
41638 12.009367000 27360
41642 12.010562000 25920
41647 12.011757000 27360
41651 12.012952000 25920
41656 12.014148000 27360
41660 12.015343000 25920
41665 12.016538000 27360
41669 12.017733000 25920
41674 12.018928000 27360
41678 12.020124000 25920
41683 12.021319000 27360
41687 12.022514000 25920
41692 12.023709000 27360
41696 12.024904000 25920
41701 12.026099000 27360
41705 12.027295000 25920
41710 12.028490000 27360
41714 12.029685000 25920
41719 12.030880000 27360
41723 12.032075000 25920
41728 12.033271000 27360
41732 12.034466000 25920
41737 12.035661000 27360
41741 12.036856000 25920
41746 12.038051000 27360
41750 12.039247000 25920
41755 12.040442000 27360
41759 12.041637000 25920
41764 12.042832000 27360
41768 12.044027000 25920
41773 12.045223000 27360
41777 12.046418000 25920
41782 12.047613000 27360
41786 12.048808000 25920
41791 12.050003000 27360
41795 12.051199000 25920
41800 12.052394000 27360
41804 12.053589000 25920
41809 12.054784000 27360
41813 12.055979000 25920
41818 12.057175000 27360
41822 12.058370000 25920
41827 12.059565000 27360
41831 12.060760000 25920
41836 12.061955000 27360
41840 12.063151000 25920
41845 12.064346000 27360
41849 12.065541000 25920
