21820 6.766825000 25920
21823 6.768021000 27360
21829 6.769216000 25920
21832 6.770411000 27360
21838 6.771606000 25920
21841 6.772801000 27360
21847 6.773997000 25920
21850 6.775192000 27360
21856 6.776387000 25920
21859 6.777582000 27360
21865 6.778777000 25920
21868 6.779973000 27360
21874 6.781168000 25920
21877 6.782363000 27360
21883 6.783558000 25920
21886 6.784753000 27360
21892 6.785949000 25920
21895 6.787144000 27360
21901 6.788339000 25920
21904 6.789534000 27360
21910 6.790729000 25920
21913 6.791925000 27360
21919 6.793120000 25920
21922 6.794315000 27360
21928 6.795510000 25920
21931 6.796705000 27360
21937 6.797901000 25920
21940 6.799096000 27360
21946 6.800291000 25920
21949 6.801486000 27360
21955 6.802681000 25920
21958 6.803877000 27360
21964 6.805072000 25920
21967 6.806267000 27360
21973 6.807462000 25920
21976 6.808657000 27360
21982 6.809853000 25920
21985 6.811048000 27360
21991 6.812243000 25920
21994 6.813438000 27360
22000 6.814633000 25920
22003 6.815829000 27360
22009 6.817024000 25920
22012 6.818219000 27360
22018 6.819414000 25920
22021 6.820609000 27360
22027 6.821805000 25920
22030 6.823000000 27360
22036 6.824195000 25920
22039 6.825390000 27360
22045 6.826585000 25920
22048 6.827781000 27360
22054 6.828976000 25920
22057 6.830171000 27360
22063 6.831366000 25920
22066 6.832561000 27360
22072 6.833757000 25920
22075 6.834952000 27360
22081 6.836147000 25920
22084 6.837342000 27360
22090 6.838537000 25920
22093 6.839733000 27360
22099 6.840928000 25920
22102 6.842123000 27360
22108 6.843318000 25920
22111 6.844513000 27360
22117 6.845709000 25920
22120 6.846904000 27360
22126 6.848099000 25920
22129 6.849294000 27360
22135 6.850489000 25920
22138 6.851685000 27360
22144 6.852880000 25920
22147 6.854075000 27360
22153 6.855270000 25920
22156 6.856465000 27360
22162 6.857661000 25920
22165 6.858856000 27360
22171 6.860051000 25920
22174 6.861246000 27360
22180 6.862441000 25920
22183 6.863637000 27360
22189 6.864832000 25920
22192 6.866027000 27360
22198 6.867222000 25920
22201 6.868417000 27360
22207 6.869613000 25920
22210 6.870808000 27360
22216 6.872003000 25920
22219 6.873198000 27360
22225 6.874393000 25920
22228 6.875589000 27360
22234 6.876784000 25920
22237 6.877979000 27360
22243 6.879174000 25920
22246 6.880369000 27360
22252 6.881565000 25920
22255 6.882760000 27360
22261 6.883955000 25920
22264 6.885150000 27360
22270 6.886345000 25920
22273 6.887541000 27360
22279 6.888736000 25920
22282 6.889931000 27360
22288 6.891126000 25920
22291 6.892321000 27360
22297 6.893517000 25920
22300 6.894712000 27360
22306 6.895907000 25920
22309 6.897102000 27360
22315 6.898297000 25920
22318 6.899493000 27360
22324 6.900688000 25920
22327 6.901883000 27360
22333 6.903078000 25920
22336 6.904273000 27360
22342 6.905469000 25920
22345 6.906664000 27360
22351 6.907859000 25920
22354 6.909054000 27360
22360 6.910249000 25920
22363 6.911445000 27360
22369 6.912640000 25920
22372 6.913835000 27360
22378 6.915030000 25920
22381 6.916225000 27360
22387 6.917421000 25920
22390 6.918616000 27360
22396 6.919811000 25920
22399 6.921006000 27360
22405 6.922201000 25920
22408 6.923397000 27360
22414 6.924592000 25920
22417 6.925787000 27360
22423 6.926982000 25920
22426 6.928177000 27360
22432 6.929373000 25920
22435 6.930568000 27360
22441 6.931763000 25920
22444 6.932958000 27360
22450 6.934153000 25920
22453 6.935349000 27360
22459 6.936544000 25920
22462 6.937739000 27360
22468 6.938934000 25920
22471 6.940129000 27360
22477 6.941325000 25920
22480 6.942520000 27360
22486 6.943715000 25920
22489 6.944910000 27360
22495 6.946105000 25920
22498 6.947301000 27360
22504 6.948496000 25920
22507 6.949691000 27360
22513 6.950886000 25920
22516 6.952081000 27360
22522 6.953277000 25920
22525 6.954472000 27360
22531 6.955667000 25920
22534 6.956862000 27360
22540 6.958057000 25920
22543 6.959253000 27360
22549 6.960448000 25920
22552 6.961643000 27360
22558 6.962838000 25920
22561 6.964033000 27360
22567 6.965229000 25920
22570 6.966424000 27360
22576 6.967619000 25920
22579 6.968814000 27360
22585 6.970009000 25920
22588 6.971205000 27360
22594 6.972400000 25920
22597 6.973595000 27360
22603 6.974790000 25920
22606 6.975985000 27360
22612 6.977181000 25920
22615 6.978376000 27360
22621 6.979571000 25920
22624 6.980766000 27360
22630 6.981961000 25920
22633 6.983157000 27360
22639 6.984352000 25920
22642 6.985547000 27360
22648 6.986742000 25920
22651 6.987937000 27360
22657 6.989133000 25920
22660 6.990328000 27360
22666 6.991523000 25920
22669 6.992718000 27360
22675 6.993913000 25920
22678 6.995109000 27360
22684 6.996304000 25920
22687 6.997499000 27360
22693 6.998694000 25920
22696 6.999889000 27360
22702 7.001085000 25920
22705 7.002280000 27360
22711 7.003475000 25920
22714 7.004670000 27360
22720 7.005865000 25920
22723 7.007060000 27360
22729 7.008256000 25920
22732 7.009451000 27360
22738 7.010646000 25920
22741 7.011841000 27360
22747 7.013036000 25920
22750 7.014232000 27360
22756 7.015427000 25920
22759 7.016622000 27360
22765 7.017817000 25920
22768 7.019012000 27360
22774 7.020208000 25920
22777 7.021403000 27360
22783 7.022598000 25920
22786 7.023793000 27360
22792 7.024988000 25920
22795 7.026184000 27360
22801 7.027379000 25920
22804 7.028574000 27360
22810 7.029769000 25920
22813 7.030964000 27360
22819 7.032160000 25920
22822 7.033355000 27360
22828 7.034550000 25920
22831 7.035745000 27360
22837 7.036940000 25920
22840 7.038136000 27360
22846 7.039331000 25920
22849 7.040526000 27360
22855 7.041721000 25920
22858 7.042916000 27360
22864 7.044112000 25920
22867 7.045307000 27360
22873 7.046502000 25920
22876 7.047697000 27360
22882 7.048892000 25920
22885 7.050088000 27360
22891 7.051283000 25920
22894 7.052478000 27360
22900 7.053673000 25920
22903 7.054868000 27360
22909 7.056064000 25920
22912 7.057259000 27360
22918 7.058454000 25920
22921 7.059649000 27360
22927 7.060844000 25920
22930 7.062040000 27360
22936 7.063235000 25920
22939 7.064430000 27360
22945 7.065625000 25920
22948 7.066820000 27360
22954 7.068016000 25920
22957 7.069211000 27360
22963 7.070406000 25920
22966 7.071601000 27360
22972 7.072796000 25920
22975 7.073992000 27360
22981 7.075187000 25920
22984 7.076382000 27360
22990 7.077577000 25920
22993 7.078772000 27360
22999 7.079968000 25920
23002 7.081163000 27360
23008 7.082358000 25920
23011 7.083553000 27360
23017 7.084748000 25920
23020 7.085944000 27360
23026 7.087139000 25920
23029 7.088334000 27360
23035 7.089529000 25920
23038 7.090724000 27360
23044 7.091920000 25920
23047 7.093115000 27360
23053 7.094310000 25920
23056 7.095505000 27360
23062 7.096700000 25920
23065 7.097896000 27360
23071 7.099091000 25920
23074 7.100286000 27360
23080 7.101481000 25920
23083 7.102676000 27360
23089 7.103872000 25920
23092 7.105067000 27360
23098 7.106262000 25920
23101 7.107457000 27360
23107 7.108652000 25920
23110 7.109848000 27360
23116 7.111043000 25920
23119 7.112238000 27360
23125 7.113433000 25920
23128 7.114628000 27360
23134 7.115824000 25920
23137 7.117019000 27360
23143 7.118214000 25920
23146 7.119409000 27360
23152 7.120604000 25920
23155 7.121800000 27360
23161 7.122995000 25920
23164 7.124190000 27360
23170 7.125385000 25920
23173 7.126580000 27360
23179 7.127776000 25920
23182 7.128971000 27360
23188 7.130166000 25920
23191 7.131361000 27360
23197 7.132556000 25920
23200 7.133752000 27360
23206 7.134947000 25920
23209 7.136142000 27360
23215 7.137337000 25920
23218 7.138532000 27360
23224 7.139728000 25920
23227 7.140923000 27360
23233 7.142118000 25920
23236 7.143313000 27360
23242 7.144508000 25920
23245 7.145704000 27360
23251 7.146899000 25920
23254 7.148094000 27360
23260 7.149289000 25920
23263 7.150484000 27360
23269 7.151680000 25920
23272 7.152875000 27360
23278 7.154070000 25920
23281 7.155265000 27360
23287 7.156460000 25920
23290 7.157656000 27360
23296 7.158851000 25920
23299 7.160046000 27360
23305 7.161241000 25920
23308 7.162436000 27360
23314 7.163632000 25920
23317 7.164827000 27360
23323 7.166022000 25920
23326 7.167217000 27360
23332 7.168412000 25920
23335 7.169608000 27360
23341 7.170803000 25920
23344 7.171998000 27360
23350 7.173193000 25920
23353 7.174388000 27360
23359 7.175584000 25920
23362 7.176779000 27360
23368 7.177974000 25920
23371 7.179169000 27360
23377 7.180364000 25920
23380 7.181560000 27360
23386 7.182755000 25920
23389 7.183950000 27360
23395 7.185145000 25920
23398 7.186340000 27360
23404 7.187536000 25920
23407 7.188731000 27360
23413 7.189926000 25920
23416 7.191121000 27360
23422 7.192316000 25920
23425 7.193512000 27360
23431 7.194707000 25920
23434 7.195902000 27360
23440 7.197097000 25920
23443 7.198292000 27360
23449 7.199488000 25920
23452 7.200683000 27360
23458 7.201878000 25920
23461 7.203073000 27360
23467 7.204268000 25920
23470 7.205464000 27360
23476 7.206659000 25920
23479 7.207854000 27360
23485 7.209049000 25920
23488 7.210244000 27360
23494 7.211440000 25920
23497 7.212635000 27360
23503 7.213830000 25920
23506 7.215025000 27360
23512 7.216220000 25920
23515 7.217416000 27360
23521 7.218611000 25920
23524 7.219806000 27360
23530 7.221001000 25920
23533 7.222196000 27360
23539 7.223392000 25920
23542 7.224587000 27360
23548 7.225782000 25920
23551 7.226977000 27360
23557 7.228172000 25920
23560 7.229368000 27360
23566 7.230563000 25920
23569 7.231758000 27360
23575 7.232953000 25920
23578 7.234148000 27360
23584 7.235344000 25920
23587 7.236539000 27360
23593 7.237734000 25920
23596 7.238929000 27360
23602 7.240124000 25920
23605 7.241320000 27360
23611 7.242515000 25920
23614 7.243710000 27360
23620 7.244905000 25920
23623 7.246100000 27360
23629 7.247295000 25920
23632 7.248491000 27360
23638 7.249686000 25920
23641 7.250881000 27360
23647 7.252076000 25920
23650 7.253271000 27360
23656 7.254467000 25920
23659 7.255662000 27360
23665 7.256857000 25920
23668 7.258052000 27360
23674 7.259247000 25920
23677 7.260443000 27360
23683 7.261638000 25920
23686 7.262833000 27360
23692 7.264028000 25920
23695 7.265223000 27360
23701 7.266419000 25920
23704 7.267614000 27360
23710 7.268809000 25920
23713 7.270004000 27360
23719 7.271199000 25920
23722 7.272395000 27360
23728 7.273590000 25920
23731 7.274785000 27360
23737 7.275980000 25920
23740 7.277175000 27360
23746 7.278371000 25920
23749 7.279566000 27360
23755 7.280761000 25920
23758 7.281956000 27360
23764 7.283151000 25920
23767 7.284347000 27360
23773 7.285542000 25920
23776 7.286737000 27360
23782 7.287932000 25920
23785 7.289127000 27360
23791 7.290323000 25920
23794 7.291518000 27360
23800 7.292713000 25920
23803 7.293908000 27360
23809 7.295103000 25920
23812 7.296299000 27360
23818 7.297494000 25920
23821 7.298689000 27360
23827 7.299884000 25920
23830 7.301079000 27360
23836 7.302275000 25920
23839 7.303470000 27360
23845 7.304665000 25920
23848 7.305860000 27360
23854 7.307055000 25920
23857 7.308251000 27360
23863 7.309446000 25920
23866 7.310641000 27360
23872 7.311836000 25920
23875 7.313031000 27360
23881 7.314227000 25920
23884 7.315422000 27360
23890 7.316617000 25920
23893 7.317812000 27360
23899 7.319007000 25920
23902 7.320203000 27360
23908 7.321398000 25920
23911 7.322593000 27360
23917 7.323788000 25920
23920 7.324983000 27360
23926 7.326179000 25920
23929 7.327374000 27360
23935 7.328569000 25920
23938 7.329764000 27360
23944 7.330959000 25920
23947 7.332155000 27360
23953 7.333350000 25920
23956 7.334545000 27360
23962 7.335740000 25920
23965 7.336935000 27360
23971 7.338131000 25920
23974 7.339326000 27360
23980 7.340521000 25920
23983 7.341716000 27360
23989 7.342911000 25920
23992 7.344107000 27360
23998 7.345302000 25920
24001 7.346497000 27360
24007 7.347692000 25920
24010 7.348887000 27360
24016 7.350083000 25920
24019 7.351278000 27360
24025 7.352473000 25920
24028 7.353668000 27360
24034 7.354863000 25920
24037 7.356059000 27360
24043 7.357254000 25920
24046 7.358449000 27360
24052 7.359644000 25920
24055 7.360839000 27360
24061 7.362035000 25920
24064 7.363230000 27360
24070 7.364425000 25920
24073 7.365620000 27360
24079 7.366815000 25920
24082 7.368011000 27360
24088 7.369206000 25920
24091 7.370401000 27360
24097 7.371596000 25920
24100 7.372791000 27360
24106 7.373987000 25920
24109 7.375182000 27360
24115 7.376377000 25920
24118 7.377572000 27360
24124 7.378767000 25920
24127 7.379963000 27360
24133 7.381158000 25920
24136 7.382353000 27360
24142 7.383548000 25920
24145 7.384743000 27360
24151 7.385939000 25920
24154 7.387134000 27360
24160 7.388329000 25920
24163 7.389524000 27360
24169 7.390719000 25920
24172 7.391915000 27360
24178 7.393110000 25920
24181 7.394305000 27360
24187 7.395500000 25920
24190 7.396695000 27360
24196 7.397891000 25920
24199 7.399086000 27360
24205 7.400281000 25920
24208 7.401476000 27360
24214 7.402671000 25920
24217 7.403867000 27360
24223 7.405062000 25920
24226 7.406257000 27360
24232 7.407452000 25920
24235 7.408647000 27360
24241 7.409843000 25920
24244 7.411038000 27360
24250 7.412233000 25920
24253 7.413428000 27360
24259 7.414623000 25920
24262 7.415819000 27360
24268 7.417014000 25920
24271 7.418209000 27360
24277 7.419404000 25920
24280 7.420599000 27360
24286 7.421795000 25920
24289 7.422990000 27360
24295 7.424185000 25920
24298 7.425380000 27360
24304 7.426575000 25920
24307 7.427771000 27360
24313 7.428966000 25920
24316 7.430161000 27360
24322 7.431356000 25920
24325 7.432551000 27360
24331 7.433747000 25920
24334 7.434942000 27360
24340 7.436137000 25920
24343 7.437332000 27360
24349 7.438527000 25920
24352 7.439723000 27360
24358 7.440918000 25920
24361 7.442113000 27360
24367 7.443308000 25920
24370 7.444503000 27360
24376 7.445699000 25920
24379 7.446894000 27360
24385 7.448089000 25920
24388 7.449284000 27360
24394 7.450479000 25920
24397 7.451675000 27360
24403 7.452870000 25920
24406 7.454065000 27360
24412 7.455260000 25920
24415 7.456455000 27360
24421 7.457651000 25920
24424 7.458846000 27360
24430 7.460041000 25920
24433 7.461236000 27360
24439 7.462431000 25920
24442 7.463627000 27360
24448 7.464822000 25920
24451 7.466017000 27360
24457 7.467212000 25920
24460 7.468407000 27360
24466 7.469603000 25920
24469 7.470798000 27360
24475 7.471993000 25920
24478 7.473188000 27360
24484 7.474383000 25920
24487 7.475579000 27360
24493 7.476774000 25920
24496 7.477969000 27360
24502 7.479164000 25920
24505 7.480359000 27360
24511 7.481554000 25920
24514 7.482750000 27360
24520 7.483945000 25920
24523 7.485140000 27360
24529 7.486335000 25920
24532 7.487530000 27360
24538 7.488726000 25920
24541 7.489921000 27360
24547 7.491116000 25920
24550 7.492311000 27360
24556 7.493506000 25920
24559 7.494702000 27360
24565 7.495897000 25920
24568 7.497092000 27360
24574 7.498287000 25920
24577 7.499482000 27360
24583 7.500678000 25920
24586 7.501873000 27360
24592 7.503068000 25920
24595 7.504263000 27360
24601 7.505458000 25920
24604 7.506654000 27360
24610 7.507849000 25920
24613 7.509044000 27360
24619 7.510239000 25920
24622 7.511434000 27360
24628 7.512630000 25920
24631 7.513825000 27360
24637 7.515020000 25920
24640 7.516215000 27360
24646 7.517410000 25920
24649 7.518606000 27360
24655 7.519801000 25920
24658 7.520996000 27360
24664 7.522191000 25920
24667 7.523386000 27360
24673 7.524582000 25920
24676 7.525777000 27360
24682 7.526972000 25920
24685 7.528167000 27360
24691 7.529362000 25920
24694 7.530558000 27360
24700 7.531753000 25920
24703 7.532948000 27360
24709 7.534143000 25920
24712 7.535338000 27360
24718 7.536534000 25920
24721 7.537729000 27360
24727 7.538924000 25920
24730 7.540119000 27360
24736 7.541314000 25920
24739 7.542510000 27360
24745 7.543705000 25920
24748 7.544900000 27360
24754 7.546095000 25920
24757 7.547290000 27360
24763 7.548486000 25920
24766 7.549681000 27360
24772 7.550876000 25920
24775 7.552071000 27360
24781 7.553266000 25920
24784 7.554462000 27360
24790 7.555657000 25920
24793 7.556852000 27360
24799 7.558047000 25920
24802 7.559242000 27360
24808 7.560438000 25920
24811 7.561633000 27360
24817 7.562828000 25920
24820 7.564023000 27360
24826 7.565218000 25920
24829 7.566414000 27360
24835 7.567609000 25920
24838 7.568804000 27360
24844 7.569999000 25920
24847 7.571194000 27360
24853 7.572390000 25920
24856 7.573585000 27360
24862 7.574780000 25920
24865 7.575975000 27360
24871 7.577170000 25920
24874 7.578366000 27360
24880 7.579561000 25920
24883 7.580756000 27360
24889 7.581951000 25920
24892 7.583146000 27360
24898 7.584342000 25920
24901 7.585537000 27360
24907 7.586732000 25920
24910 7.587927000 27360
24916 7.589122000 25920
24919 7.590318000 27360
24925 7.591513000 25920
24928 7.592708000 27360
24934 7.593903000 25920
24937 7.595098000 27360
24943 7.596294000 25920
24946 7.597489000 27360
24952 7.598684000 25920
24955 7.599879000 27360
24961 7.601074000 25920
24964 7.602270000 27360
24970 7.603465000 25920
24973 7.604660000 27360
24979 7.605855000 25920
24982 7.607050000 27360
24988 7.608246000 25920
24991 7.609441000 27360
24997 7.610636000 25920
25000 7.611831000 27360
25006 7.613026000 25920
