40937 11.375654000 24480
40942 11.377000000 23040
40948 11.378868000 24480
40953 11.380338000 23040
40956 11.381410000 24480
40964 11.383553000 23040
40971 11.385173000 21600
40976 11.386643000 23040
40982 11.387989000 21600
40984 11.388663000 23040
40993 11.391204000 21600
40996 11.392152000 23040
41004 11.393896000 21600
41007 11.395091000 23040
41013 11.396437000 21600
41018 11.397784000 23040
41024 11.399528000 21600
41028 11.400600000 23040
41034 11.401946000 21600
41038 11.403017000 23040
41045 11.404885000 21600
41047 11.405558000 23040
41054 11.407701000 24480
41057 11.408498000 23040
41062 11.409844000 24480
41069 11.411589000 23040
41073 11.412660000 24480
41079 11.414281000 23040
41086 11.416026000 24480
41091 11.417496000 23040
41095 11.418567000 24480
41102 11.420435000 23040
41106 11.421781000 24480
41111 11.422853000 23040
41118 11.424597000 21600
41121 11.425669000 23040
41126 11.427015000 24480
41131 11.428086000 23040
41137 11.429831000 24480
41142 11.431301000 23040
41148 11.432647000 24480
41152 11.433718000 23040
41159 11.435861000 21600
41164 11.436933000 23040
41167 11.438004000 24480
41174 11.439749000 23040
41177 11.440422000 24480
41184 11.442166000 23040
41188 11.443636000 24480
41196 11.445381000 23040
41199 11.446452000 24480
41204 11.447798000 23040
41209 11.449268000 24480
41216 11.451013000 23040
41221 11.452483000 24480
41224 11.453156000 23040
41230 11.454900000 24480
41236 11.456370000 23040
41241 11.457716000 24480
41245 11.458788000 23040
41251 11.460532000 24480
41257 11.462002000 23040
41263 11.463747000 21600
41268 11.464818000 23040
41271 11.465766000 24480
41273 11.466439000 25920
41279 11.467785000 24480
41283 11.468856000 25920
41286 11.469530000 24480
41289 11.470477000 25920
41293 11.471549000 27360
41299 11.472895000 25920
41301 11.473568000 27360
41308 11.475189000 25920
41312 11.476260000 27360
41318 11.477881000 25920
41323 11.479227000 27360
41330 11.480724000 25920
41336 11.482345000 27360
41341 11.483416000 25920
41344 11.484364000 27360
41350 11.485985000 28800
41354 11.487180000 27360
41361 11.489199000 25920
41365 11.490271000 27360
41371 11.492015000 25920
41374 11.493211000 27360
41381 11.494708000 25920
41388 11.496727000 24480
41392 11.497922000 25920
41396 11.498870000 24480
41403 11.500614000 23040
41407 11.502084000 24480
41411 11.503156000 23040
41418 11.505299000 24480
41423 11.506768000 23040
41431 11.508513000 21600
41434 11.509461000 23040
41439 11.510930000 21600
41445 11.512400000 23040
41450 11.513746000 21600
41455 11.515216000 23040
41460 11.516686000 21600
41465 11.518032000 23040
41471 11.519502000 21600
41477 11.521247000 23040
41480 11.521920000 21600
41486 11.523664000 23040
41492 11.525134000 21600
41497 11.526480000 23040
41500 11.527552000 24480
41508 11.529420000 23040
41512 11.530766000 24480
41518 11.532236000 23040
41525 11.533981000 21600
41528 11.535052000 23040
41536 11.536797000 21600
41540 11.538266000 23040
41546 11.539613000 21600
41551 11.541082000 23040
41558 11.542827000 21600
41561 11.543898000 23040
41566 11.544970000 21600
41573 11.547113000 23040
41576 11.547786000 21600
41583 11.549530000 23040
41588 11.551000000 21600
41592 11.551948000 23040
41595 11.553019000 24480
41603 11.554764000 23040
41606 11.555835000 24480
41612 11.557182000 23040
41616 11.558253000 24480
41623 11.559998000 23040
41627 11.561467000 24480
41630 11.562141000 25920
41634 11.563088000 24480
41640 11.564956000 25920
41646 11.566303000 24480
41648 11.566976000 25920
41657 11.569517000 24480
41660 11.570190000 25920
41666 11.571536000 24480
41670 11.573006000 25920
41677 11.574751000 24480
41683 11.576220000 23040
41686 11.577292000 24480
41692 11.578638000 23040
41696 11.580108000 24480
41704 11.581852000 23040
41706 11.582526000 24480
41712 11.584270000 23040
41718 11.585740000 24480
41726 11.588281000 23040
41730 11.588954000 21600
41735 11.590300000 23040
41737 11.590973000 24480
41741 11.591921000 25920
41745 11.592993000 24480
41749 11.594064000 25920
41753 11.595012000 24480
41756 11.595685000 25920
41762 11.597429000 27360
41766 11.598377000 25920
41771 11.599723000 27360
41777 11.601069000 25920
41780 11.602141000 27360
41785 11.603212000 25920
41789 11.604435000 27360
41795 11.605657000 25920
41799 11.606729000 27360
41804 11.608075000 28800
41811 11.609696000 27360
41814 11.610767000 28800
41820 11.612512000 27360
41823 11.613707000 28800
41829 11.614929000 27360
41833 11.616399000 28800
41840 11.618144000 27360
41845 11.619490000 25920
41851 11.621234000 27360
41856 11.622704000 25920
41862 11.624050000 24480
41866 11.625520000 25920
41872 11.627265000 24480
41876 11.628336000 25920
41882 11.630204000 24480
41887 11.631276000 23040
41895 11.633419000 24480
41899 11.634490000 23040
41908 11.636908000 21600
41911 11.637705000 23040
41915 11.638776000 21600
41920 11.640122000 23040
41925 11.641592000 21600
41930 11.642938000 23040
41937 11.644683000 21600
41938 11.645081000 23040
41944 11.646551000 24480
41949 11.648021000 23040
41956 11.649765000 21600
41960 11.650837000 23040
41965 11.652183000 24480
41971 11.653653000 23040
41977 11.655397000 24480
41982 11.656469000 23040
41985 11.657540000 24480
41991 11.659285000 25920
41995 11.660356000 24480
41999 11.661304000 25920
42006 11.663172000 24480
42011 11.664518000 23040
42014 11.665191000 24480
42023 11.667733000 23040
42025 11.668406000 24480
42033 11.670150000 23040
42037 11.671620000 24480
42041 11.672293000 23040
42046 11.673639000 24480
42051 11.675109000 23040
42059 11.677128000 24480
42064 11.678475000 23040
42067 11.679546000 24480
42074 11.681016000 23040
42077 11.682087000 24480
42082 11.683434000 23040
42088 11.684903000 24480
42092 11.685975000 23040
42095 11.686923000 24480
42099 11.687994000 25920
42105 11.689464000 24480
42110 11.690810000 25920
42114 11.691882000 24480
42120 11.693626000 25920
42127 11.695494000 24480
42130 11.696442000 25920
42139 11.698709000 24480
42142 11.699656000 25920
42145 11.700329000 24480
42152 11.702074000 25920
42157 11.703544000 24480
42160 11.704217000 25920
42168 11.706758000 24480
42173 11.707830000 23040
42179 11.709574000 24480
42183 11.710646000 23040
42192 11.712789000 21600
42195 11.713860000 23040
42202 11.715605000 21600
42205 11.716278000 23040
42209 11.717624000 24480
42214 11.718695000 23040
42219 11.720041000 24480
42221 11.720715000 25920
42225 11.721786000 24480
42230 11.723132000 25920
42235 11.724204000 24480
42238 11.725151000 25920
42246 11.727170000 24480
42249 11.727844000 25920
42254 11.729190000 27360
42258 11.730261000 25920
42263 11.731607000 27360
42268 11.732679000 25920
42275 11.734574000 27360
42280 11.735522000 25920
42284 11.736992000 27360
42288 11.738187000 25920
42293 11.739533000 27360
42299 11.741003000 25920
42304 11.742748000 27360
42310 11.744094000 25920
42315 11.745316000 24480
42319 11.746786000 25920
42325 11.748256000 24480
42329 11.749478000 25920
42334 11.750673000 24480
42338 11.752143000 25920
42344 11.753366000 24480
42347 11.754561000 25920
42356 11.756978000 24480
42361 11.758448000 23040
42366 11.759520000 24480
42370 11.760591000 23040
42377 11.762336000 21600
42381 11.763407000 23040
42387 11.765152000 24480
42392 11.766622000 23040
42395 11.767569000 24480
42400 11.768641000 23040
42406 11.770509000 24480
42411 11.771855000 23040
42417 11.773325000 24480
42422 11.774671000 23040
42429 11.776539000 21600
42435 11.778284000 23040
42437 11.778957000 24480
42446 11.781100000 23040
42448 11.781773000 24480
42451 11.782446000 23040
42459 11.784589000 24480
42463 11.785660000 23040
42468 11.787007000 24480
42474 11.788476000 23040
42479 11.790221000 24480
42484 11.791292000 23040
42490 11.793037000 24480
42496 11.794507000 23040
42500 11.795455000 24480
42505 11.796924000 23040
42512 11.798669000 24480
42514 11.799342000 25920
42518 11.800414000 24480
42528 11.802955000 23040
42531 11.804026000 24480
42535 11.804974000 23040
42541 11.806444000 24480
42547 11.808188000 23040
42550 11.808861000 24480
42555 11.810208000 23040
42560 11.811677000 24480
42568 11.813820000 23040
42570 11.814493000 24480
42579 11.816636000 23040
42583 11.818106000 24480
42587 11.818779000 23040
42596 11.821321000 21600
42599 11.822392000 23040
42603 11.823340000 24480
42612 11.825607000 23040
42617 11.826953000 21600
42622 11.828423000 23040
42629 11.830167000 21600
42632 11.831239000 23040
42640 11.833381000 21600
42644 11.834453000 23040
42650 11.835923000 21600
42656 11.837667000 23040
42661 11.838739000 21600
42669 11.840882000 20160
42671 11.841555000 21600
42675 11.842502000 23040
42679 11.843574000 24480
42684 11.844920000 23040
42686 11.845593000 24480
42693 11.846939000 23040
42696 11.848011000 24480
42699 11.848958000 25920
42702 11.849632000 27360
42707 11.850703000 25920
42711 11.852049000 27360
42715 11.852722000 25920
42719 11.854068000 27360
42723 11.855140000 28800
42728 11.856088000 27360
42730 11.856761000 28800
42735 11.858107000 30240
42740 11.859178000 28800
42744 11.860524000 30240
42748 11.861596000 31680
42754 11.862942000 30240
42758 11.864412000 31680
42761 11.865085000 30240
42769 11.867104000 28800
42772 11.868299000 30240
42779 11.869920000 28800
42783 11.871266000 30240
42789 11.872736000 28800
42792 11.873807000 30240
42796 11.874879000 28800
42799 11.875950000 30240
42806 11.877571000 28800
42809 11.878643000 30240
42817 11.880786000 28800
42820 11.881582000 27360
42827 11.883602000 28800
42832 11.884797000 27360
42837 11.886143000 25920
42842 11.887613000 27360
42848 11.889083000 25920
42853 11.890429000 27360
42859 11.892050000 25920
42863 11.893245000 24480
42868 11.894591000 25920
42873 11.895662000 24480
42879 11.897407000 25920
42883 11.898478000 24480
42888 11.899948000 25920
42893 11.901418000 24480
42901 11.903163000 23040
42905 11.904632000 24480
42913 11.906377000 23040
42918 11.907847000 21600
42925 11.909591000 23040
42930 11.911061000 21600
42936 11.912806000 23040
42941 11.913877000 21600
42945 11.915347000 23040
42952 11.917092000 21600
42956 11.918163000 23040
42963 11.919908000 21600
42968 11.921377000 20160
42975 11.923122000 21600
42980 11.924592000 20160
42986 11.925938000 21600
42989 11.927009000 23040
42998 11.929152000 21600
43001 11.930224000 23040
43007 11.931570000 21600
43013 11.933438000 23040
43018 11.934510000 21600
43022 11.935856000 23040
43027 11.936927000 21600
43034 11.939070000 23040
43039 11.940142000 21600
43044 11.941488000 23040
43049 11.942958000 21600
43056 11.944702000 23040
43058 11.945375000 24480
43065 11.947120000 23040
43070 11.948590000 21600
43075 11.949537000 23040
43082 11.951804000 21600
43085 11.952477000 23040
43089 11.953425000 24480
43097 11.955692000 23040
43101 11.957038000 24480
43107 11.958508000 23040
43112 11.959854000 24480
43117 11.960925000 23040
43122 11.962670000 24480
43127 11.963741000 23040
43133 11.965486000 24480
43138 11.966955000 23040
43143 11.968027000 24480
43148 11.969373000 23040
43150 11.970046000 24480
43156 11.971392000 23040
43160 11.972464000 24480
43163 11.973411000 25920
43165 11.974085000 27360
43171 11.975431000 25920
43174 11.976104000 27360
43179 11.977450000 25920
43182 11.978123000 27360
43187 11.979469000 28800
43191 11.980541000 27360
43193 11.981214000 28800
43199 11.982560000 27360
43203 11.983631000 28800
43207 11.984977000 30240
43210 11.985650000 28800
43216 11.986997000 30240
43218 11.987670000 31680
43226 11.989813000 30240
43230 11.990884000 28800
43233 11.991832000 30240
43239 11.993302000 28800
43244 11.995046000 30240
43248 11.996118000 28800
43252 11.997189000 30240
43257 11.998535000 28800
43264 12.000403000 27360
43267 12.001351000 28800
43270 12.002423000 30240
43277 12.004167000 28800
43282 12.005637000 27360
43289 12.007382000 25920
43293 12.008851000 27360
43301 12.010596000 25920
43305 12.012066000 27360
43311 12.013536000 25920
43318 12.015280000 24480
43321 12.016352000 25920
43328 12.018096000 24480
43334 12.019566000 23040
43339 12.020912000 24480
43344 12.022382000 23040
43351 12.024127000 21600
43355 12.025198000 23040
43363 12.027341000 21600
43367 12.028412000 23040
43375 12.030555000 21600
43379 12.031627000 23040
43386 12.033495000 21600
43392 12.034841000 20160
43397 12.036311000 21600
43403 12.038056000 20160
43408 12.039127000 21600
43414 12.040872000 20160
43419 12.042341000 21600
43425 12.043688000 20160
43429 12.044759000 21600
43437 12.046902000 20160
43441 12.047973000 21600
43445 12.049443000 23040
43452 12.050789000 21600
43454 12.051462000 23040
43462 12.053605000 21600
43466 12.054677000 23040
43470 12.056023000 24480
43477 12.057493000 23040
43481 12.058839000 24480
43486 12.059910000 23040
43490 12.061257000 24480
43493 12.061930000 25920
43502 12.064471000 24480
43505 12.065144000 23040
43509 12.066216000 24480
43515 12.067960000 25920
43520 12.069032000 24480
43525 12.070378000 25920
43530 12.071848000 24480
43535 12.073194000 25920
43540 12.074265000 24480
43545 12.076010000 25920
43551 12.077479000 24480
43557 12.078826000 23040
43561 12.080295000 24480
43568 12.082040000 23040
43571 12.083111000 24480
43575 12.083785000 23040
43582 12.085927000 24480
43586 12.086999000 23040
43593 12.088743000 24480
43598 12.090213000 23040
43605 12.091958000 21600
43609 12.093029000 23040
43613 12.094375000 24480
43618 12.095447000 23040
43621 12.096395000 24480
43626 12.097466000 23040
43630 12.098538000 24480
43633 12.099485000 25920
43638 12.100557000 24480
43643 12.101903000 25920
43645 12.102576000 27360
43650 12.103922000 25920
43654 12.104994000 27360
43660 12.106340000 25920
43662 12.107013000 27360
43667 12.108359000 28800
43672 12.109430000 27360
43676 12.110776000 28800
43679 12.111450000 30240
43684 12.112521000 28800
43691 12.114664000 27360
43695 12.115735000 28800
43701 12.117480000 27360
43706 12.118950000 28800
43711 12.120296000 27360
43714 12.121367000 28800
43720 12.122714000 27360
43723 12.123785000 28800
43731 12.125928000 27360
43734 12.126601000 25920
43738 12.127672000 27360
43745 12.129815000 25920
43749 12.130887000 27360
43755 12.132631000 25920
43761 12.134101000 24480
43767 12.135846000 25920
43773 12.137316000 24480
43780 12.139060000 23040
43785 12.140530000 24480
43790 12.141876000 23040
43796 12.143346000 21600
43802 12.145091000 23040
43807 12.146162000 21600
43809 12.146835000 23040
43819 12.149376000 21600
43821 12.150049000 23040
43828 12.151794000 21600
43833 12.153264000 23040
43834 12.153662000 24480
43841 12.155407000 23040
43846 12.156877000 24480
43853 12.158621000 23040
43858 12.160091000 24480
43865 12.161836000 23040
43870 12.163305000 21600
43875 12.164253000 23040
43877 12.164926000 24480
43885 12.167193000 23040
43889 12.168539000 24480
43896 12.170009000 23040
43901 12.171753000 24480
43907 12.173223000 23040
43914 12.174968000 21600
43918 12.176039000 23040
43923 12.177385000 21600
43927 12.178457000 23040
43934 12.180201000 21600
43938 12.181273000 23040
43940 12.181946000 24480
43949 12.184089000 23040
43952 12.185160000 24480
43957 12.186506000 23040
43963 12.187976000 24480
43970 12.189721000 23040
43973 12.190792000 24480
43978 12.191740000 23040
43985 12.194007000 24480
43990 12.194954000 23040
43996 12.196823000 24480
44003 12.198567000 23040
44006 12.199639000 24480
44010 12.200312000 23040
44019 12.202853000 21600
44021 12.203526000 23040
44031 12.206067000 21600
44033 12.206741000 23040
44041 12.208883000 21600
44044 12.209955000 23040
44053 12.212098000 21600
44055 12.212771000 23040
44065 12.215312000 21600
44067 12.215985000 23040
44075 12.218128000 21600
44078 12.218801000 23040
44082 12.219873000 21600
44087 12.221219000 23040
44089 12.221892000 24480
44094 12.223238000 23040
44099 12.224310000 24480
44104 12.225656000 23040
44108 12.226727000 24480
44112 12.227675000 25920
44116 12.228746000 24480
44121 12.230092000 25920
44124 12.230766000 27360
44128 12.231837000 25920
44133 12.233183000 27360
44135 12.233856000 28800
44142 12.235601000 27360
44145 12.236274000 28800
44151 12.238018000 27360
44157 12.239488000 28800
44162 12.240834000 27360
44164 12.241507000 28800
44173 12.244049000 27360
44177 12.245120000 28800
44181 12.246068000 27360
