25439 7.231908000 21600
25447 7.233652000 20160
25450 7.234724000 21600
25459 7.236743000 20160
25463 7.238089000 21600
25473 7.240383000 20160
25477 7.241330000 18720
25485 7.243350000 20160
25489 7.244696000 21600
25495 7.246042000 20160
25500 7.247388000 21600
25505 7.248734000 23040
25511 7.249957000 21600
25519 7.251976000 20160
25524 7.253198000 21600
25532 7.255094000 20160
25536 7.256165000 21600
25541 7.257786000 23040
25547 7.259132000 21600
25553 7.261027000 23040
25558 7.262099000 21600
25565 7.264145000 23040
25570 7.265093000 21600
25577 7.266865000 23040
25582 7.268087000 21600
25585 7.269035000 23040
25591 7.270257000 21600
25595 7.271603000 23040
25598 7.272675000 24480
25605 7.274172000 23040
25608 7.275120000 24480
25616 7.276891000 23040
25620 7.278238000 24480
25627 7.279858000 23040
25632 7.281603000 24480
25639 7.283347000 23040
25643 7.284694000 24480
25648 7.286163000 23040
25650 7.286960000 24480
25656 7.288581000 23040
25659 7.289652000 24480
25666 7.291672000 23040
25671 7.293141000 21600
25675 7.294089000 23040
25678 7.295284000 24480
25684 7.297029000 23040
25687 7.298100000 24480
25693 7.299447000 23040
25696 7.300518000 24480
25704 7.302661000 23040
25707 7.303334000 24480
25716 7.305875000 23040
25720 7.307345000 24480
25727 7.309090000 23040
25733 7.310560000 21600
25737 7.312029000 23040
25745 7.313774000 21600
25749 7.315244000 23040
25757 7.316988000 21600
25762 7.318458000 20160
25768 7.320203000 21600
25773 7.321673000 20160
25780 7.323417000 21600
25785 7.324887000 20160
25792 7.326632000 21600
25798 7.328101000 20160
25804 7.329846000 21600
25809 7.331316000 20160
25815 7.332786000 21600
25820 7.334132000 20160
25824 7.335203000 21600
25830 7.336549000 20160
25833 7.337621000 21600
25839 7.338967000 23040
25844 7.340313000 21600
25850 7.342058000 23040
25855 7.343005000 21600
25861 7.344626000 23040
25865 7.345698000 24480
25875 7.348266000 23040
25878 7.348939000 24480
25890 7.351782000 23040
25894 7.352730000 21600
25901 7.354502000 23040
25907 7.355724000 21600
25912 7.357221000 23040
25918 7.358444000 21600
25926 7.360339000 20160
25929 7.361411000 21600
25939 7.363732000 20160
25943 7.364954000 21600
25951 7.366726000 20160
25954 7.367674000 21600
25962 7.369569000 20160
25966 7.370915000 21600
25971 7.372261000 23040
25976 7.373607000 21600
25984 7.376025000 20160
25987 7.377096000 21600
25995 7.379267000 20160
26000 7.380736000 21600
26006 7.382357000 20160
26009 7.383429000 21600
26018 7.386245000 20160
26021 7.387316000 21600
26027 7.388813000 20160
26031 7.390283000 21600
26037 7.391753000 20160
26040 7.392824000 21600
26047 7.394569000 20160
26051 7.395640000 21600
26054 7.396712000 23040
26062 7.398855000 21600
26065 7.399926000 23040
26075 7.402468000 21600
26078 7.403539000 23040
26083 7.404885000 21600
26089 7.406355000 23040
26095 7.408100000 21600
26100 7.409569000 23040
26107 7.411314000 21600
26112 7.412784000 23040
26117 7.414254000 21600
26125 7.415998000 20160
26129 7.417468000 21600
26137 7.419213000 20160
26141 7.420683000 21600
26149 7.422427000 20160
26153 7.423897000 21600
26161 7.425641000 20160
26165 7.427111000 21600
26173 7.428856000 20160
26177 7.430326000 21600
26184 7.431672000 20160
26187 7.432743000 21600
26190 7.433815000 23040
26197 7.435161000 21600
26200 7.436232000 23040
26205 7.437578000 21600
26210 7.438650000 23040
26214 7.439996000 24480
26219 7.441068000 23040
26223 7.442015000 24480
26225 7.442688000 25920
26228 7.443636000 27360
26232 7.444309000 25920
26239 7.446081000 27360
26243 7.447029000 25920
26251 7.449048000 27360
26254 7.449996000 28800
26263 7.451767000 27360
26268 7.452990000 25920
26275 7.454761000 27360
26281 7.455984000 25920
26286 7.457605000 27360
26292 7.458951000 25920
26297 7.460173000 24480
26301 7.461121000 25920
26305 7.462467000 27360
26310 7.463813000 25920
26317 7.465585000 24480
26321 7.466931000 25920
26327 7.468675000 24480
26333 7.470022000 23040
26341 7.472315000 21600
26345 7.473662000 23040
26353 7.476079000 21600
26358 7.477302000 20160
26364 7.479046000 21600
26368 7.480241000 20160
26373 7.481862000 21600
26379 7.483332000 20160
26384 7.484953000 21600
26390 7.486697000 20160
26396 7.488442000 18720
26402 7.489912000 20160
26408 7.491656000 18720
26413 7.493002000 20160
26419 7.494871000 21600
26424 7.496217000 20160
26428 7.497412000 21600
26434 7.499156000 20160
26442 7.501299000 21600
26446 7.502495000 20160
26454 7.504514000 21600
26458 7.505709000 20160
26465 7.507728000 21600
26470 7.508923000 20160
26481 7.511616000 18720
26485 7.513085000 20160
26490 7.514555000 18720
26497 7.516300000 20160
26502 7.517770000 18720
26509 7.519514000 20160
26515 7.520984000 18720
26520 7.522454000 20160
26527 7.524199000 18720
26532 7.525668000 20160
26539 7.527413000 18720
26543 7.528484000 20160
26548 7.529831000 21600
26552 7.530902000 20160
26557 7.532248000 21600
26560 7.532921000 23040
26566 7.534418000 21600
26570 7.535366000 23040
26577 7.537261000 24480
26582 7.538333000 23040
26589 7.540105000 24480
26593 7.541052000 23040
26601 7.542824000 24480
26605 7.543772000 23040
26613 7.545791000 24480
26619 7.547288000 23040
26627 7.549060000 24480
26632 7.550406000 23040
26640 7.552301000 21600
26645 7.553524000 23040
26652 7.555296000 21600
26655 7.556367000 23040
26660 7.557713000 21600
26663 7.558661000 23040
26670 7.560158000 21600
26674 7.561628000 23040
26679 7.563098000 21600
26683 7.564444000 23040
26687 7.565391000 21600
26692 7.566861000 23040
26696 7.568331000 24480
26701 7.569554000 23040
26704 7.570625000 24480
26711 7.572493000 23040
26714 7.573441000 24480
26717 7.574389000 25920
26722 7.575859000 24480
26726 7.577329000 25920
26732 7.578798000 24480
26738 7.580543000 23040
26740 7.581216000 24480
26746 7.582961000 23040
26752 7.584430000 24480
26758 7.586175000 23040
26763 7.587645000 24480
26767 7.588593000 23040
26775 7.590859000 21600
26781 7.592604000 23040
26787 7.594074000 21600
26790 7.595145000 23040
26798 7.597288000 21600
26802 7.598359000 23040
26810 7.600502000 21600
26814 7.601574000 23040
26822 7.603717000 21600
26826 7.604788000 20160
26834 7.606931000 21600
26838 7.608003000 20160
26844 7.609747000 21600
26850 7.611217000 20160
26855 7.612687000 21600
26862 7.614431000 20160
26867 7.615901000 21600
26874 7.617646000 20160
26879 7.619116000 21600
26886 7.620860000 20160
26891 7.622330000 21600
26898 7.624075000 20160
26902 7.625146000 21600
26905 7.626094000 23040
26913 7.627715000 21600
26916 7.628786000 23040
26924 7.630558000 21600
26928 7.631505000 23040
26934 7.633003000 21600
26940 7.634349000 23040
26951 7.636793000 21600
26955 7.638016000 23040
26964 7.640035000 21600
26967 7.640983000 23040
26976 7.643029000 21600
26981 7.644252000 23040
26989 7.646271000 21600
26992 7.647218000 23040
27000 7.649265000 21600
27006 7.650611000 20160
27011 7.652232000 21600
27015 7.653180000 20160
27017 7.653853000 21600
27021 7.655199000 23040
27027 7.656669000 21600
27031 7.658015000 23040
27034 7.659086000 24480
27040 7.660831000 23040
27045 7.662177000 24480
27048 7.662850000 23040
27054 7.664993000 24480
27059 7.666339000 23040
27064 7.667685000 24480
27069 7.669155000 23040
27074 7.670776000 24480
27079 7.672246000 23040
27086 7.674265000 24480
27090 7.675336000 23040
27100 7.677754000 21600
27103 7.678825000 23040
27110 7.680570000 21600
27116 7.682314000 20160
27120 7.683386000 21600
27127 7.685130000 20160
27131 7.686600000 21600
27137 7.688070000 20160
27143 7.689815000 21600
27149 7.691285000 20160
27154 7.693029000 21600
27161 7.694499000 20160
27166 7.696243000 21600
27173 7.697713000 20160
27178 7.699458000 21600
27184 7.700928000 20160
27190 7.702672000 21600
27194 7.703744000 20160
27201 7.705612000 21600
27206 7.706958000 20160
27212 7.708826000 21600
27218 7.710172000 20160
27224 7.712041000 21600
27230 7.713387000 20160
27236 7.715255000 21600
27242 7.716601000 20160
27248 7.718470000 21600
27254 7.719816000 20160
27257 7.720489000 21600
27260 7.721436000 23040
27263 7.722110000 24480
27266 7.722783000 23040
27271 7.724129000 24480
27275 7.725200000 23040
27280 7.726148000 24480
27282 7.726821000 25920
27285 7.727769000 27360
27294 7.729788000 25920
27296 7.730461000 27360
27304 7.732233000 25920
27308 7.733180000 27360
27318 7.735474000 25920
27321 7.736422000 27360
27328 7.738194000 25920
27333 7.739265000 27360
27340 7.741161000 25920
27342 7.741834000 27360
27348 7.743455000 25920
27351 7.744526000 27360
27356 7.745748000 28800
27360 7.746820000 27360
27366 7.748564000 25920
27370 7.749636000 27360
27375 7.750982000 25920
27379 7.752452000 27360
27384 7.753798000 25920
27389 7.755144000 27360
27395 7.756889000 25920
27399 7.757960000 24480
27405 7.759979000 25920
27412 7.761724000 24480
27418 7.763468000 23040
27425 7.765213000 21600
27430 7.766957000 23040
27435 7.768029000 21600
27444 7.770446000 20160
27447 7.771518000 21600
27456 7.773537000 20160
27460 7.775007000 21600
27466 7.776353000 20160
27472 7.778098000 21600
27476 7.779169000 20160
27481 7.780515000 21600
27487 7.781985000 20160
27491 7.783331000 21600
27499 7.785076000 20160
27502 7.786147000 21600
27509 7.787892000 23040
27514 7.789362000 21600
27522 7.791381000 23040
27527 7.792851000 21600
27532 7.794321000 23040
27539 7.796065000 21600
27544 7.797535000 23040
27549 7.798881000 21600
27557 7.801024000 20160
27561 7.802095000 21600
27569 7.804238000 20160
27573 7.805310000 21600
27580 7.807453000 20160
27586 7.808799000 21600
27592 7.810543000 20160
27596 7.811491000 21600
27603 7.813236000 20160
27606 7.814431000 21600
27615 7.816203000 20160
27618 7.817274000 21600
27627 7.819170000 20160
27630 7.820117000 21600
27636 7.821614000 23040
27641 7.822686000 21600
27646 7.824307000 23040
27649 7.824980000 24480
27655 7.826326000 23040
27659 7.827672000 24480
27666 7.829018000 23040
27670 7.830364000 24480
27673 7.831312000 25920
27679 7.832658000 24480
27683 7.834004000 25920
27689 7.834952000 24480
27693 7.836298000 25920
27699 7.838043000 24480
27705 7.839787000 25920
27711 7.841532000 24480
27714 7.842603000 25920
27720 7.843949000 24480
27723 7.845021000 25920
27727 7.845968000 24480
27732 7.847438000 25920
27738 7.849183000 24480
27742 7.850254000 25920
27748 7.851999000 24480
27752 7.853070000 23040
27757 7.854416000 24480
27762 7.855886000 23040
27767 7.857232000 24480
27771 7.858304000 23040
27777 7.860048000 24480
27782 7.861120000 23040
27787 7.862864000 24480
27793 7.864334000 23040
27798 7.865680000 24480
27800 7.866353000 25920
27806 7.868098000 24480
27813 7.869568000 23040
27816 7.870516000 24480
27819 7.871587000 25920
27827 7.873332000 24480
27830 7.874403000 25920
27835 7.875749000 24480
27843 7.877494000 23040
27847 7.878964000 24480
27856 7.880983000 23040
27860 7.882453000 24480
27867 7.884073000 23040
27872 7.885543000 24480
27880 7.887562000 23040
27885 7.889032000 21600
27895 7.891450000 20160
27900 7.893194000 21600
27907 7.894815000 20160
27913 7.896285000 18720
27920 7.898304000 20160
27925 7.899376000 18720
27929 7.900722000 20160
27936 7.902466000 18720
27942 7.904211000 20160
27946 7.905282000 21600
27952 7.907027000 20160
27956 7.908098000 21600
27964 7.910118000 20160
27968 7.911189000 21600
27973 7.912535000 23040
27977 7.913483000 21600
27985 7.915502000 23040
27988 7.916175000 21600
27995 7.918194000 23040
27998 7.918867000 24480
28005 7.920887000 23040
28008 7.921560000 24480
28015 7.923579000 23040
28018 7.924252000 24480
28025 7.925873000 23040
28028 7.926944000 24480
28033 7.928167000 25920
28038 7.929238000 24480
28047 7.931656000 23040
28050 7.932727000 24480
28057 7.934472000 23040
28061 7.935818000 24480
28067 7.937164000 23040
28070 7.938235000 24480
28079 7.940653000 23040
28082 7.941724000 24480
28088 7.943071000 23040
28091 7.944142000 24480
28098 7.945887000 23040
28101 7.946958000 24480
28108 7.948703000 23040
28113 7.950172000 21600
28116 7.951120000 23040
28122 7.952590000 24480
28128 7.954335000 23040
28132 7.955406000 24480
28138 7.956752000 23040
28141 7.957824000 24480
28147 7.959170000 23040
28150 7.960241000 24480
28155 7.961587000 25920
28160 7.962659000 24480
28166 7.964403000 23040
28171 7.965749000 24480
28178 7.967494000 23040
28182 7.968964000 24480
28186 7.969912000 25920
28191 7.970983000 24480
28197 7.972728000 23040
28202 7.974074000 24480
28206 7.975145000 25920
28213 7.977288000 24480
28220 7.978634000 23040
28223 7.979706000 24480
28228 7.981052000 23040
28234 7.982796000 24480
28239 7.983868000 23040
28246 7.986011000 21600
28251 7.987357000 23040
28258 7.989101000 21600
28262 7.990049000 23040
28267 7.991519000 21600
28273 7.993263000 23040
28278 7.994211000 21600
28281 7.995283000 23040
28288 7.997027000 21600
28293 7.998497000 23040
28297 7.999843000 24480
28300 8.000516000 23040
28309 8.002659000 21600
28312 8.003731000 23040
28322 8.006272000 21600
28325 8.007343000 23040
28332 8.008964000 21600
28337 8.010310000 23040
28346 8.012604000 21600
28350 8.013950000 23040
28357 8.015571000 21600
28361 8.016643000 23040
28367 8.018263000 21600
28373 8.019610000 23040
28378 8.020956000 21600
28383 8.022302000 20160
28387 8.023250000 21600
28392 8.024719000 23040
28400 8.026739000 21600
28405 8.028208000 23040
28412 8.029953000 21600
28415 8.030901000 23040
28422 8.032645000 21600
28427 8.034390000 23040
28430 8.035063000 24480
28436 8.036807000 23040
28443 8.038552000 21600
28445 8.039225000 23040
28450 8.040571000 24480
28456 8.042316000 23040
28463 8.044060000 21600
28468 8.045530000 23040
28473 8.046876000 21600
28477 8.047824000 23040
28481 8.048895000 24480
28487 8.050640000 23040
28492 8.052110000 24480
28497 8.053456000 23040
28503 8.054802000 24480
28509 8.056547000 23040
28516 8.058291000 21600
28519 8.058964000 23040
28524 8.060709000 24480
28531 8.062453000 23040
28537 8.063799000 21600
28542 8.065544000 23040
28547 8.066615000 24480
28552 8.067961000 23040
28558 8.069706000 21600
28562 8.070777000 23040
28569 8.072522000 21600
28572 8.073470000 23040
28579 8.075214000 21600
28583 8.076684000 23040
28591 8.078305000 21600
28594 8.079376000 23040
28597 8.080324000 24480
28604 8.081794000 23040
28609 8.083538000 24480
28612 8.084212000 23040
28618 8.085956000 24480
28624 8.087426000 23040
28627 8.088374000 24480
28633 8.089720000 23040
28640 8.091863000 24480
28645 8.092934000 23040
28650 8.094679000 24480
28658 8.096423000 23040
28662 8.097893000 24480
28667 8.098965000 23040
28672 8.100709000 24480
28678 8.102179000 23040
28685 8.103800000 21600
28688 8.104871000 23040
28694 8.106217000 21600
28698 8.107289000 23040
28704 8.108910000 21600
28709 8.110256000 23040
28716 8.112000000 21600
28719 8.112948000 23040
28724 8.114294000 24480
28730 8.115640000 23040
28733 8.116588000 24480
28740 8.118333000 23040
28745 8.119802000 24480
28749 8.120750000 23040
28756 8.122495000 24480
28761 8.123965000 23040
28765 8.124912000 24480
28768 8.125984000 25920
28776 8.128127000 24480
28780 8.129074000 23040
28788 8.131492000 24480
28793 8.132563000 23040
28798 8.134308000 24480
28804 8.135654000 23040
28811 8.137673000 21600
28818 8.139418000 23040
28823 8.140764000 21600
28826 8.141835000 23040
28833 8.143182000 21600
28838 8.144926000 23040
28843 8.146396000 21600
28850 8.147742000 20160
28854 8.149088000 21600
28858 8.150558000 23040
28867 8.152577000 21600
28870 8.153649000 23040
28877 8.155269000 21600
28882 8.156739000 23040
28889 8.158360000 21600
28893 8.159830000 23040
28900 8.161575000 21600
28902 8.162248000 23040
28910 8.164391000 21600
28916 8.165737000 23040
28919 8.166410000 21600
28922 8.167357000 23040
28932 8.169775000 21600
28935 8.170847000 23040
28940 8.172193000 21600
28945 8.173264000 23040
28949 8.174610000 24480
28954 8.176080000 23040
28960 8.177426000 24480
28965 8.178772000 23040
28972 8.180915000 24480
28977 8.181863000 23040
28983 8.184006000 24480
28988 8.185077000 23040
28996 8.187097000 21600
28999 8.188168000 23040
29009 8.190586000 21600
29012 8.191657000 23040
29018 8.193525000 21600
29026 8.195270000 20160
29030 8.196740000 21600
29035 8.198086000 20160
29039 8.199157000 21600
29045 8.200504000 20160
29050 8.201850000 21600
29053 8.202797000 23040
29060 8.204542000 21600
29063 8.205490000 23040
29068 8.206561000 21600
29073 8.207907000 23040
29077 8.209130000 24480
29082 8.210201000 23040
29087 8.211547000 24480
29090 8.212619000 25920
29097 8.214089000 24480
29101 8.215435000 25920
29105 8.216506000 27360
29111 8.217852000 25920
29114 8.218924000 27360
29122 8.220943000 25920
29129 8.222687000 24480
29132 8.223759000 25920
29137 8.224707000 24480
29143 8.226850000 25920
29149 8.228196000 24480
29154 8.229542000 23040
29159 8.231012000 24480
29164 8.232358000 23040
29167 8.233429000 24480
29176 8.235572000 23040
29179 8.236644000 24480
29184 8.237990000 23040
29191 8.239734000 21600
29196 8.241204000 23040
29198 8.241877000 24480
29207 8.244020000 23040
29209 8.244693000 24480
29214 8.246039000 23040
29221 8.247908000 24480
29225 8.248979000 23040
29229 8.250325000 24480
29234 8.251397000 23040
29240 8.253141000 24480
29246 8.254487000 23040
29250 8.255834000 24480
