34633 9.700200000 18720
34644 9.702892000 17280
34651 9.704362000 15840
34657 9.706107000 17280
34663 9.707577000 18720
34676 9.710667000 17280
34680 9.711739000 18720
34690 9.713882000 17280
34693 9.714953000 18720
34705 9.717494000 17280
34708 9.718566000 18720
34718 9.720709000 17280
34721 9.721780000 18720
34730 9.723923000 20160
34735 9.724995000 18720
34741 9.726739000 20160
34748 9.728209000 18720
34754 9.730077000 20160
34760 9.731423000 21600
34767 9.733292000 20160
34773 9.734638000 21600
34799 9.740943000 17280
34805 9.742289000 15840
34815 9.744830000 17280
34821 9.746300000 15840
34826 9.747770000 17280
34838 9.750586000 15840
34843 9.751658000 14400
34861 9.756218000 12960
34865 9.757290000 14400
34875 9.759707000 15840
34880 9.760902000 17280
34897 9.765064000 15840
34903 9.766534000 14400
34920 9.770298000 12960
34925 9.771768000 14400
34935 9.774185000 12960
34939 9.775257000 14400
34950 9.778073000 15840
34957 9.779543000 14400
34970 9.782757000 12960
34975 9.784103000 14400
34985 9.786521000 15840
34992 9.787991000 14400
35002 9.790408000 15840
35007 9.791878000 17280
35016 9.794021000 15840
35022 9.795367000 17280
35033 9.798183000 15840
35037 9.799255000 17280
35046 9.801398000 15840
35052 9.802868000 17280
35065 9.805958000 15840
35070 9.807153000 17280
35077 9.809173000 18720
35083 9.810368000 17280
35094 9.813184000 15840
35098 9.814132000 17280
35106 9.816398000 18720
35111 9.817346000 17280
35120 9.819489000 18720
35123 9.820560000 20160
35130 9.821906000 18720
35134 9.822854000 20160
35143 9.824873000 18720
35148 9.826219000 20160
35157 9.828115000 21600
35161 9.829186000 20160
35186 9.834873000 18720
35191 9.836095000 17280
35202 9.838664000 18720
35208 9.840010000 17280
35214 9.841631000 18720
35218 9.842702000 17280
35229 9.845545000 15840
35234 9.846891000 17280
35252 9.851232000 12960
35256 9.852578000 14400
35264 9.854748000 15840
35267 9.855819000 17280
35284 9.860036000 15840
35289 9.861382000 14400
35305 9.865448000 12960
35308 9.866395000 14400
35318 9.868964000 12960
35322 9.870310000 14400
35332 9.873029000 15840
35338 9.874376000 14400
35351 9.877892000 12960
35356 9.879238000 14400
35364 9.881930000 15840
35371 9.883675000 14400
35380 9.886367000 15840
35383 9.887439000 17280
35392 9.889980000 15840
35396 9.891326000 17280
35406 9.894142000 15840
35410 9.895612000 17280
35419 9.898029000 15840
35423 9.899101000 17280
35435 9.902192000 15840
35441 9.903661000 17280
35449 9.905804000 15840
35455 9.907274000 17280
35465 9.909816000 15840
35471 9.911162000 17280
35478 9.913030000 15840
35483 9.914376000 17280
35491 9.916244000 18720
35497 9.917590000 17280
35503 9.919060000 18720
35508 9.920530000 17280
35515 9.922275000 18720
35520 9.923745000 20160
35529 9.925489000 18720
35534 9.926959000 20160
35553 9.931519000 18720
35557 9.932591000 17280
35567 9.935009000 18720
35573 9.936478000 17280
35579 9.937948000 18720
35585 9.939418000 17280
35597 9.942234000 15840
35601 9.943306000 17280
35608 9.945050000 15840
35619 9.947866000 17280
35624 9.948938000 15840
35632 9.950957000 17280
35638 9.952303000 18720
35655 9.956341000 17280
35658 9.957413000 18720
35674 9.961204000 14400
35679 9.962151000 15840
35687 9.964445000 17280
35693 9.965668000 15840
35703 9.968236000 17280
35708 9.969459000 15840
35721 9.972851000 14400
35726 9.974197000 15840
35739 9.977590000 14400
35743 9.978661000 15840
35752 9.981106000 17280
35757 9.982452000 15840
35766 9.984897000 17280
35772 9.986243000 15840
35783 9.989361000 17280
35788 9.990583000 15840
35796 9.992877000 17280
35801 9.994100000 15840
35813 9.997616000 17280
35819 9.998962000 15840
35826 10.001132000 17280
35830 10.002204000 18720
35840 10.005294000 17280
35845 10.006366000 15840
35853 10.008783000 17280
35857 10.010129000 18720
35865 10.012272000 17280
35869 10.013618000 18720
35877 10.015761000 17280
35880 10.016833000 18720
35888 10.018976000 17280
35891 10.020171000 18720
35898 10.022190000 20160
35903 10.023660000 18720
35920 10.028221000 17280
35923 10.028894000 18720
35933 10.031710000 17280
35937 10.032905000 18720
35944 10.034649000 17280
35949 10.036119000 18720
35960 10.038935000 17280
35965 10.040281000 15840
35975 10.043097000 17280
35982 10.044567000 15840
35989 10.046710000 17280
35991 10.047507000 18720
36007 10.051669000 17280
36013 10.053139000 15840
36025 10.056230000 14400
36030 10.057699000 15840
36036 10.059444000 17280
36042 10.060914000 15840
36051 10.063331000 17280
36055 10.064403000 15840
36068 10.067892000 17280
36074 10.069362000 15840
36086 10.072727000 17280
36091 10.073799000 15840
36099 10.075969000 17280
36104 10.077040000 18720
36112 10.079210000 17280
36118 10.080556000 18720
36129 10.083400000 17280
36133 10.084471000 18720
36142 10.086765000 17280
36147 10.088111000 18720
36163 10.091778000 17280
36168 10.093124000 18720
36177 10.095295000 17280
36180 10.096366000 18720
36191 10.099085000 17280
36194 10.100157000 18720
36203 10.102327000 17280
36208 10.103948000 18720
36217 10.106118000 17280
36222 10.107464000 18720
36230 10.109483000 17280
36234 10.110829000 18720
36241 10.112849000 20160
36246 10.114071000 18720
36254 10.116365000 20160
36258 10.117313000 18720
36275 10.122051000 17280
36282 10.123672000 15840
36288 10.125568000 17280
36293 10.127037000 18720
36299 10.128782000 17280
36304 10.130252000 18720
36315 10.133219000 17280
36321 10.134689000 15840
36333 10.138054000 14400
36337 10.139524000 15840
36345 10.141941000 17280
36349 10.143137000 18720
36362 10.146777000 17280
36367 10.148246000 15840
36372 10.149442000 17280
36379 10.151461000 15840
36384 10.152656000 17280
36391 10.154675000 15840
36395 10.155870000 17280
36405 10.158686000 18720
36409 10.159758000 17280
36422 10.163247000 15840
36428 10.164717000 17280
36441 10.168082000 15840
36445 10.169552000 17280
36452 10.171022000 15840
36456 10.172492000 17280
36464 10.174236000 15840
36468 10.175706000 17280
36479 10.178522000 15840
36485 10.179992000 17280
36492 10.182135000 15840
36498 10.183481000 17280
36511 10.186846000 15840
36516 10.188316000 17280
36523 10.190335000 18720
36530 10.191805000 17280
36541 10.194621000 15840
36544 10.195816000 17280
36551 10.197561000 15840
36556 10.199031000 17280
36566 10.201325000 15840
36569 10.202396000 17280
36578 10.204566000 18720
36582 10.205638000 17280
36590 10.207533000 18720
36593 10.208605000 20160
36603 10.210899000 18720
36606 10.211970000 20160
36622 10.216036000 18720
36629 10.217382000 17280
36637 10.219552000 18720
36643 10.220898000 17280
36649 10.222519000 18720
36654 10.223865000 17280
36665 10.226983000 18720
36671 10.228329000 17280
36685 10.232120000 15840
36689 10.233068000 17280
36699 10.235636000 15840
36704 10.237257000 17280
36717 10.240649000 15840
36721 10.241721000 17280
36727 10.243218000 15840
36732 10.244564000 17280
36739 10.246583000 15840
36744 10.247929000 17280
36751 10.249825000 15840
36756 10.251171000 17280
36766 10.254262000 18720
36771 10.255608000 17280
36783 10.258973000 15840
36788 10.260443000 17280
36801 10.264083000 15840
36807 10.265827000 14400
36813 10.267572000 15840
36817 10.268767000 17280
36824 10.270786000 15840
36828 10.271982000 17280
36839 10.275072000 15840
36843 10.276144000 17280
36853 10.278561000 15840
36857 10.279907000 17280
36870 10.283396000 15840
36875 10.284866000 17280
36882 10.286886000 18720
36887 10.288081000 17280
36897 10.290897000 15840
36902 10.292243000 17280
36911 10.294386000 15840
36914 10.295581000 17280
36924 10.297999000 15840
36928 10.299345000 17280
36936 10.301213000 15840
36939 10.302284000 17280
36946 10.304029000 18720
36950 10.305499000 20160
36958 10.307243000 18720
36963 10.308713000 20160
36977 10.312601000 18720
36983 10.313947000 17280
36991 10.316090000 18720
36995 10.317161000 17280
37003 10.319428000 18720
37008 10.320774000 17280
37018 10.323590000 18720
37023 10.324661000 17280
37037 10.328425000 15840
37041 10.329497000 17280
37052 10.332189000 15840
37055 10.333260000 17280
37068 10.336502000 15840
37072 10.337573000 17280
37078 10.338796000 15840
37083 10.340142000 17280
37091 10.342161000 15840
37096 10.343507000 17280
37100 10.344455000 18720
37104 10.345801000 20160
37110 10.346873000 18720
37121 10.349990000 20160
37125 10.350938000 18720
37138 10.354331000 20160
37142 10.355402000 18720
37158 10.359468000 17280
37162 10.360814000 18720
37170 10.362709000 17280
37174 10.363781000 18720
37181 10.365676000 17280
37188 10.367173000 15840
37198 10.370017000 17280
37203 10.371363000 15840
37211 10.373657000 17280
37214 10.374728000 18720
37225 10.377695000 17280
37231 10.379439000 18720
37237 10.381184000 17280
37243 10.382928000 18720
37253 10.385744000 17280
37258 10.387091000 15840
37265 10.389110000 17280
37269 10.390580000 18720
37277 10.392599000 17280
37283 10.394343000 18720
37289 10.396088000 17280
37295 10.397832000 18720
37302 10.399577000 17280
37307 10.401047000 18720
37316 10.403464000 17280
37320 10.404536000 18720
37335 10.408574000 17280
37341 10.410044000 18720
37348 10.412063000 17280
37354 10.413533000 18720
37364 10.416349000 17280
37369 10.417544000 15840
37377 10.419962000 17280
37382 10.421033000 15840
37396 10.424797000 14400
37399 10.425992000 15840
37409 10.428808000 17280
37414 10.429880000 15840
37424 10.432696000 17280
37430 10.434166000 15840
37434 10.435512000 17280
37440 10.436982000 18720
37447 10.438726000 17280
37452 10.440196000 18720
37459 10.441941000 17280
37464 10.443410000 18720
37470 10.445155000 20160
37476 10.446625000 18720
37485 10.449441000 20160
37492 10.450911000 18720
37506 10.454674000 17280
37510 10.455746000 18720
37518 10.457641000 17280
37522 10.458713000 18720
37530 10.460732000 17280
37532 10.461405000 18720
37545 10.464647000 17280
37549 10.465718000 18720
37558 10.467888000 17280
37563 10.468960000 18720
37575 10.471803000 17280
37578 10.472751000 18720
37586 10.475045000 20160
37592 10.476391000 18720
37601 10.478835000 20160
37606 10.480182000 18720
37611 10.481528000 20160
37616 10.482874000 18720
37623 10.484893000 20160
37628 10.485965000 18720
37634 10.487984000 20160
37640 10.489330000 18720
37645 10.490951000 20160
37649 10.492022000 21600
37656 10.494041000 20160
37660 10.494989000 21600
37673 10.498753000 20160
37676 10.499824000 21600
37685 10.502242000 20160
37691 10.503588000 18720
37702 10.506679000 17280
37705 10.507750000 18720
37715 10.510566000 17280
37720 10.511912000 18720
37731 10.515003000 17280
37738 10.516747000 15840
37747 10.519165000 17280
37754 10.520909000 15840
37764 10.523725000 14400
37768 10.524797000 15840
37773 10.526143000 17280
37779 10.527888000 18720
37787 10.529907000 17280
37792 10.531377000 18720
37800 10.533396000 17280
37805 10.534866000 18720
37815 10.537283000 17280
37818 10.538355000 18720
37832 10.541844000 17280
37836 10.543314000 18720
37842 10.544660000 20160
37852 10.547476000 15840
37859 10.549220000 17280
37866 10.551363000 15840
37873 10.553108000 17280
37879 10.554852000 15840
37886 10.556597000 17280
37896 10.559014000 15840
37900 10.560484000 17280
37909 10.562902000 18720
37915 10.564372000 17280
37924 10.566789000 15840
37929 10.568136000 17280
37937 10.570278000 18720
37942 10.571748000 17280
37953 10.574564000 15840
37955 10.575361000 17280
37963 10.577504000 18720
37969 10.578974000 17280
37973 10.580320000 18720
37978 10.581391000 20160
37984 10.583012000 18720
37989 10.584482000 20160
37996 10.586103000 18720
37999 10.587174000 20160
38006 10.588919000 21600
38010 10.589867000 20160
38023 10.593108000 18720
38029 10.594454000 20160
38037 10.596624000 21600
38042 10.597696000 20160
38053 10.600388000 18720
38056 10.601336000 20160
38064 10.603355000 18720
38068 10.604701000 20160
38077 10.606995000 18720
38081 10.608067000 20160
38090 10.610360000 18720
38093 10.611308000 20160
38102 10.613602000 18720
38106 10.614674000 20160
38111 10.616020000 18720
38115 10.617091000 20160
38124 10.619509000 18720
38128 10.620855000 20160
38137 10.623272000 18720
38141 10.624344000 20160
38152 10.627435000 18720
38155 10.628506000 20160
38167 10.631597000 18720
38173 10.633341000 17280
38179 10.635086000 18720
38184 10.636556000 17280
38196 10.639523000 15840
38201 10.640992000 17280
38211 10.643808000 15840
38217 10.645553000 17280
38224 10.647174000 15840
38229 10.648644000 17280
38239 10.651336000 15840
38245 10.652806000 17280
38256 10.655498000 15840
38260 10.656968000 17280
38270 10.659385000 15840
38275 10.661130000 17280
38284 10.663149000 15840
38289 10.664619000 17280
38299 10.667311000 15840
38304 10.668781000 17280
38313 10.671199000 15840
38318 10.672669000 17280
38323 10.674015000 18720
38329 10.675485000 17280
38336 10.677504000 18720
38341 10.678575000 17280
38349 10.681117000 18720
38355 10.682463000 17280
38361 10.684207000 18720
38366 10.685677000 20160
38379 10.689166000 18720
38385 10.690512000 17280
38392 10.692655000 18720
38398 10.694001000 17280
38408 10.696817000 15840
38413 10.697889000 17280
38418 10.699757000 18720
38424 10.701227000 17280
38432 10.703246000 18720
38437 10.704716000 17280
38445 10.706859000 18720
38449 10.707930000 17280
38457 10.709950000 18720
38462 10.711296000 20160
38466 10.712367000 18720
38469 10.713439000 20160
38479 10.715732000 18720
38482 10.716680000 20160
38491 10.718974000 21600
38497 10.720320000 20160
38507 10.722889000 18720
38512 10.723960000 20160
38522 10.726529000 18720
38526 10.727600000 20160
38532 10.729221000 21600
38536 10.730292000 20160
38545 10.732586000 18720
38550 10.733932000 20160
38552 10.734605000 21600
38560 10.736625000 20160
38564 10.737971000 21600
38571 10.739715000 20160
38574 10.740787000 21600
38585 10.743479000 20160
38590 10.745224000 21600
38599 10.747641000 20160
38606 10.749386000 18720
38616 10.752078000 17280
38621 10.753548000 18720
38628 10.755567000 17280
38633 10.757037000 18720
38644 10.760128000 17280
38649 10.761474000 15840
38658 10.763891000 17280
38664 10.765361000 15840
38670 10.767106000 17280
38676 10.768850000 18720
38682 10.770196000 17280
38688 10.771941000 18720
38697 10.774358000 17280
38703 10.776103000 18720
38712 10.778246000 17280
38716 10.779592000 18720
38729 10.783081000 17280
38735 10.784826000 18720
38745 10.787243000 17280
38748 10.788315000 18720
38759 10.791007000 17280
38765 10.792477000 15840
38770 10.794098000 17280
38776 10.795567000 18720
38785 10.797985000 17280
38789 10.799057000 18720
38799 10.801873000 17280
38804 10.803219000 18720
38812 10.805362000 17280
38819 10.807106000 18720
38822 10.808178000 20160
38829 10.809922000 18720
38835 10.811667000 20160
38841 10.813013000 18720
38850 10.815554000 17280
38854 10.816626000 18720
38865 10.819442000 17280
38868 10.820513000 18720
38877 10.822931000 20160
38882 10.824002000 18720
38886 10.825472000 20160
38892 10.826942000 18720
38899 10.828961000 20160
38905 10.830431000 18720
38910 10.831901000 20160
38916 10.833371000 18720
38921 10.835115000 20160
38926 10.836063000 21600
38935 10.838357000 20160
38939 10.839703000 21600
38950 10.842271000 20160
38954 10.843343000 21600
38966 10.846186000 20160
38972 10.847532000 18720
38979 10.849428000 20160
38983 10.850499000 18720
38994 10.853191000 17280
38999 10.854537000 18720
39007 10.856557000 17280
39010 10.857628000 18720
39016 10.859249000 20160
39021 10.860320000 18720
39026 10.861941000 20160
39031 10.863411000 21600
39042 10.866502000 20160
39049 10.868246000 18720
39056 10.870664000 20160
39061 10.871735000 18720
39074 10.875499000 17280
39079 10.876969000 18720
39088 10.879263000 17280
39095 10.881007000 15840
39104 10.883425000 14400
39108 10.884895000 15840
39115 10.886516000 17280
39120 10.887985000 15840
39131 10.891076000 17280
39138 10.892546000 15840
39144 10.894565000 17280
39151 10.896310000 18720
39160 10.898727000 17280
39163 10.899799000 18720
39171 10.901543000 17280
39176 10.903288000 18720
39185 10.905307000 17280
39189 10.906777000 18720
39202 10.909867000 17280
39205 10.910939000 18720
39216 10.913755000 17280
39221 10.915101000 18720
39230 10.917519000 17280
39234 10.918590000 18720
39238 10.919936000 20160
39244 10.921406000 18720
39252 10.923425000 17280
39257 10.924771000 18720
39265 10.926914000 17280
39270 10.928384000 18720
39277 10.930005000 20160
39282 10.931475000 18720
39288 10.933219000 20160
39293 10.934566000 21600
39299 10.936035000 20160
39304 10.937505000 21600
39307 10.938577000 23040
39318 10.941393000 18720
39323 10.942464000 20160
39329 10.944483000 21600
39335 10.945953000 20160
39345 10.948371000 18720
39348 10.949566000 20160
39356 10.951585000 18720
39361 10.953055000 20160
39366 10.954401000 21600
39370 10.955596000 20160
39378 10.957341000 18720
39382 10.958811000 20160
39395 10.961901000 18720
39398 10.962849000 20160
39409 10.965541000 18720
39413 10.966888000 20160
39425 10.969855000 18720
39432 10.971475000 17280
39440 10.973371000 18720
39445 10.974717000 17280
39456 10.977285000 15840
39460 10.978632000 17280
39469 10.980651000 15840
39473 10.981997000 17280
39481 10.984291000 18720
39486 10.985362000 17280
39493 10.987381000 18720
39499 10.989126000 17280
39510 10.992217000 18720
39514 10.993288000 17280
39520 10.995033000 18720
39526 10.996777000 17280
39533 10.998796000 18720
