37439 10.149870000 8640
37446 10.151614000 10080
37451 10.153084000 8640
37459 10.155227000 10080
37463 10.156298000 11520
37475 10.159389000 12960
37479 10.160859000 14400
37485 10.162329000 15840
37490 10.163799000 17280
37497 10.165543000 15840
37501 10.166615000 17280
37506 10.168359000 18720
37512 10.169829000 20160
37520 10.171573000 18720
37523 10.172645000 20160
37530 10.174389000 18720
37533 10.175063000 20160
37538 10.176807000 21600
37541 10.177480000 23040
37549 10.179623000 21600
37553 10.180695000 23040
37557 10.181766000 24480
37564 10.183511000 23040
37569 10.184980000 24480
37608 10.195049000 14400
37609 10.195448000 15840
37630 10.201080000 11520
37634 10.202151000 10080
37641 10.204170000 11520
37648 10.205640000 10080
37654 10.207783000 11520
37660 10.209253000 12960
37670 10.212069000 14400
37673 10.213140000 15840
37681 10.215160000 17280
37688 10.216629000 15840
37692 10.218099000 17280
37699 10.219844000 18720
37705 10.221314000 20160
37711 10.223058000 18720
37716 10.224528000 20160
37724 10.226273000 18720
37728 10.227742000 20160
37734 10.229089000 18720
37737 10.229762000 20160
37741 10.231108000 21600
37745 10.232179000 23040
37753 10.234446000 21600
37757 10.235394000 23040
37762 10.236465000 21600
37799 10.246012000 14400
37802 10.247207000 15840
37821 10.252166000 11520
37824 10.253237000 12960
37833 10.255380000 11520
37837 10.256850000 12960
37846 10.259268000 11520
37852 10.260614000 12960
37862 10.263430000 14400
37865 10.264625000 15840
37872 10.266370000 17280
37877 10.267839000 15840
37884 10.269584000 17280
37889 10.270779000 18720
37895 10.272798000 20160
37901 10.273993000 18720
37908 10.276013000 20160
37913 10.277208000 18720
37920 10.279227000 20160
37924 10.280422000 21600
37930 10.282167000 20160
37936 10.283637000 21600
37942 10.285107000 20160
37947 10.286453000 21600
37952 10.287923000 20160
37959 10.289667000 21600
37962 10.290739000 23040
37987 10.297195000 18720
37994 10.298664000 17280
38010 10.303225000 15840
38015 10.304420000 14400
38023 10.306439000 12960
38028 10.307909000 14400
38039 10.310725000 12960
38042 10.311920000 14400
38054 10.315011000 12960
38060 10.316481000 14400
38064 10.317951000 15840
38071 10.319695000 17280
38077 10.321165000 15840
38082 10.322635000 17280
38089 10.324380000 18720
38094 10.325849000 17280
38101 10.327594000 18720
38105 10.329064000 20160
38113 10.330808000 18720
38117 10.332278000 20160
38125 10.334023000 18720
38129 10.335493000 20160
38136 10.337237000 21600
38142 10.338707000 20160
38146 10.339778000 21600
38152 10.341523000 20160
38158 10.342993000 21600
38163 10.344339000 20160
38184 10.349847000 18720
38190 10.351317000 17280
38206 10.355479000 15840
38209 10.356674000 17280
38219 10.359092000 15840
38223 10.360163000 14400
38235 10.363378000 12960
38240 10.364724000 14400
38251 10.367540000 12960
38255 10.369010000 14400
38262 10.370754000 15840
38268 10.372224000 17280
38274 10.373969000 15840
38279 10.375164000 17280
38286 10.377307000 18720
38292 10.378653000 17280
38298 10.380521000 18720
38304 10.381867000 17280
38311 10.383736000 18720
38315 10.385082000 20160
38323 10.386950000 18720
38327 10.388296000 20160
38334 10.390164000 21600
38339 10.391511000 20160
38345 10.392980000 21600
38350 10.394450000 20160
38357 10.396195000 21600
38362 10.397665000 20160
38369 10.399409000 21600
38381 10.402624000 20160
38385 10.403695000 18720
38400 10.407857000 17280
38405 10.409052000 18720
38414 10.411470000 17280
38418 10.412541000 18720
38432 10.416154000 14400
38435 10.417226000 15840
38447 10.420440000 14400
38453 10.421786000 15840
38459 10.423654000 17280
38465 10.425001000 15840
38469 10.426470000 17280
38476 10.428215000 18720
38484 10.430083000 17280
38487 10.431155000 18720
38496 10.433298000 17280
38499 10.434369000 18720
38507 10.436512000 20160
38511 10.437583000 18720
38519 10.439726000 20160
38522 10.440798000 21600
38531 10.442941000 20160
38534 10.444012000 21600
38542 10.445757000 20160
38546 10.447227000 21600
38554 10.448971000 20160
38558 10.450441000 21600
38572 10.453930000 20160
38577 10.455125000 18720
38591 10.458889000 17280
38596 10.460359000 18720
38605 10.462776000 17280
38610 10.463972000 18720
38623 10.467337000 14400
38627 10.468532000 15840
38639 10.471623000 14400
38644 10.473093000 15840
38650 10.474837000 17280
38657 10.476307000 15840
38661 10.477777000 17280
38667 10.479247000 18720
38675 10.481266000 17280
38680 10.482736000 18720
38687 10.484480000 17280
38692 10.485950000 18720
38699 10.487819000 20160
38704 10.489165000 18720
38711 10.491033000 20160
38715 10.492379000 21600
38723 10.494247000 20160
38727 10.495593000 21600
38734 10.497063000 20160
38739 10.498808000 21600
38746 10.500278000 20160
38751 10.502022000 21600
38763 10.505237000 20160
38768 10.506308000 18720
38773 10.507778000 20160
38783 10.510319000 18720
38786 10.511391000 20160
38797 10.514207000 18720
38803 10.515553000 17280
38813 10.518369000 15840
38819 10.519839000 17280
38830 10.522655000 15840
38834 10.524125000 17280
38841 10.525869000 18720
38846 10.527339000 17280
38854 10.529084000 15840
38857 10.530279000 17280
38866 10.532696000 18720
38870 10.533768000 17280
38878 10.535911000 18720
38882 10.536982000 17280
38890 10.539125000 18720
38896 10.540595000 20160
38902 10.542339000 18720
38908 10.543809000 20160
38914 10.545678000 18720
38920 10.547024000 20160
38924 10.548494000 21600
38932 10.550238000 20160
38937 10.551708000 18720
38944 10.553453000 20160
38956 10.556667000 18720
38959 10.557738000 20160
38967 10.559483000 18720
38971 10.560953000 20160
38979 10.562697000 18720
38983 10.564167000 20160
38993 10.566585000 18720
38998 10.568055000 20160
39010 10.571269000 18720
39016 10.572615000 17280
39027 10.575431000 15840
39030 10.576626000 17280
39038 10.578646000 18720
39042 10.579841000 17280
39049 10.581585000 18720
39053 10.582780000 17280
39062 10.585198000 18720
39068 10.586544000 17280
39074 10.588412000 18720
39080 10.589759000 17280
39087 10.592025000 18720
39093 10.593371000 20160
39099 10.595240000 18720
39105 10.596586000 20160
39111 10.598454000 18720
39117 10.599800000 20160
39123 10.601668000 18720
39128 10.602740000 20160
39135 10.604883000 18720
39140 10.605954000 20160
39152 10.609169000 18720
39156 10.610515000 20160
39164 10.612383000 18720
39168 10.613729000 20160
39176 10.615597000 18720
39180 10.616944000 20160
39187 10.618413000 18720
39192 10.620158000 20160
39199 10.621628000 18720
39206 10.623771000 20160
39212 10.625241000 18720
39223 10.628057000 17280
39226 10.629128000 18720
39234 10.631271000 20160
39238 10.632342000 18720
39245 10.634087000 20160
39251 10.635557000 18720
39259 10.637700000 20160
39265 10.639170000 18720
39273 10.641038000 20160
39278 10.642384000 18720
39288 10.644802000 20160
39293 10.645997000 18720
39301 10.648016000 20160
39306 10.649211000 21600
39314 10.651230000 20160
39319 10.652426000 21600
39326 10.654170000 20160
39332 10.655640000 18720
39339 10.657385000 20160
39345 10.658854000 21600
39356 10.661670000 20160
39363 10.663140000 18720
39370 10.664885000 20160
39376 10.666355000 18720
39383 10.668099000 20160
39389 10.669569000 18720
39396 10.671314000 20160
39402 10.672783000 18720
39412 10.675201000 20160
39417 10.676272000 18720
39430 10.679487000 17280
39433 10.680558000 18720
39442 10.682701000 20160
39447 10.683773000 18720
39453 10.685119000 20160
39458 10.686465000 18720
39468 10.688759000 20160
39472 10.689830000 18720
39481 10.691850000 20160
39486 10.693196000 18720
39495 10.695215000 20160
39502 10.696836000 18720
39509 10.698456000 20160
39515 10.699803000 21600
39522 10.701423000 20160
39529 10.703044000 21600
39534 10.704390000 20160
39539 10.705613000 21600
39547 10.707632000 20160
39551 10.709102000 21600
39562 10.712069000 20160
39568 10.713539000 18720
39575 10.715681000 20160
39581 10.717151000 18720
39587 10.719171000 20160
39593 10.720640000 18720
39600 10.722660000 20160
39604 10.723855000 18720
39614 10.726547000 17280
39617 10.727742000 18720
39624 10.729487000 17280
39630 10.731231000 18720
39635 10.732701000 20160
39642 10.734569000 18720
39646 10.735641000 20160
39652 10.737385000 18720
39658 10.738855000 20160
39662 10.740201000 21600
39667 10.741273000 20160
39674 10.743292000 21600
39679 10.744364000 20160
39686 10.746383000 21600
39690 10.747454000 23040
39698 10.749473000 21600
39702 10.750545000 23040
39709 10.752166000 21600
39712 10.753237000 23040
39721 10.755256000 21600
39724 10.756328000 23040
39733 10.758347000 21600
39737 10.759569000 23040
39749 10.762413000 21600
39755 10.763759000 20160
39764 10.766053000 18720
39767 10.767248000 20160
39776 10.769665000 18720
39781 10.771135000 20160
39790 10.773429000 18720
39794 10.774624000 17280
39803 10.777193000 18720
39809 10.778663000 17280
39816 10.780682000 18720
39821 10.782152000 17280
39826 10.783622000 18720
39833 10.785366000 17280
39838 10.787111000 18720
39845 10.788580000 17280
39849 10.790050000 18720
39854 10.791520000 20160
39861 10.793265000 18720
39866 10.794735000 20160
39873 10.796479000 18720
39878 10.797949000 20160
39883 10.799295000 21600
39887 10.800367000 20160
39893 10.801987000 21600
39897 10.803059000 23040
39902 10.804405000 21600
39906 10.805476000 23040
39915 10.807496000 21600
39918 10.808567000 23040
39925 10.810312000 21600
39930 10.811658000 23040
39941 10.814350000 21600
39946 10.815696000 23040
39955 10.817990000 21600
39959 10.818938000 23040
39969 10.821630000 21600
39974 10.822701000 20160
39983 10.824995000 18720
39987 10.826465000 20160
39997 10.829281000 18720
40002 10.830353000 17280
40012 10.833045000 15840
40015 10.834116000 17280
40024 10.836809000 18720
40028 10.837605000 17280
40032 10.838952000 18720
40037 10.840421000 20160
40041 10.841493000 18720
40048 10.843636000 20160
40053 10.844707000 18720
40059 10.846452000 20160
40065 10.847922000 18720
40071 10.849666000 20160
40076 10.851136000 21600
40082 10.852606000 20160
40088 10.854350000 21600
40093 10.855820000 20160
40099 10.857565000 21600
40103 10.858636000 23040
40109 10.859982000 21600
40113 10.861054000 23040
40118 10.862400000 21600
40122 10.863471000 23040
40127 10.864818000 24480
40133 10.866562000 23040
40138 10.867634000 24480
40147 10.869927000 23040
40152 10.870999000 21600
40162 10.873691000 23040
40166 10.874763000 21600
40175 10.877057000 23040
40180 10.878403000 21600
40190 10.880971000 20160
40194 10.882166000 21600
40205 10.884859000 17280
40209 10.886329000 18720
40218 10.888622000 17280
40222 10.889818000 18720
40226 10.891164000 20160
40232 10.892634000 18720
40239 10.894653000 20160
40245 10.896123000 18720
40248 10.897318000 20160
40254 10.898540000 18720
40261 10.900807000 20160
40265 10.902153000 21600
40274 10.904296000 20160
40278 10.905367000 21600
40285 10.907236000 20160
40289 10.908307000 21600
40296 10.910052000 20160
40300 10.911522000 21600
40308 10.913266000 20160
40309 10.913664000 21600
40314 10.915134000 23040
40318 10.916206000 21600
40325 10.917827000 23040
40329 10.918898000 21600
40336 10.920917000 23040
40342 10.922263000 21600
40351 10.924681000 23040
40355 10.925752000 21600
40364 10.928046000 23040
40368 10.929118000 21600
40379 10.931686000 20160
40382 10.932758000 21600
40393 10.935326000 20160
40396 10.936398000 21600
40409 10.939488000 17280
40412 10.940560000 18720
40417 10.942153000 20160
40421 10.943101000 18720
40429 10.945519000 20160
40435 10.946989000 18720
40439 10.948458000 20160
40446 10.950203000 18720
40451 10.951673000 20160
40454 10.952621000 21600
40462 10.954887000 20160
40465 10.955835000 21600
40471 10.957305000 20160
40476 10.958775000 21600
40482 10.960519000 23040
40488 10.961989000 21600
40496 10.963734000 20160
40500 10.965204000 21600
40508 10.966948000 20160
40512 10.968418000 21600
40520 10.970162000 20160
40524 10.971632000 21600
40531 10.972978000 20160
40534 10.974050000 21600
40538 10.975396000 23040
40544 10.976467000 21600
40547 10.977539000 23040
40554 10.979283000 21600
40558 10.980355000 23040
40568 10.982649000 21600
40572 10.983995000 23040
40581 10.986014000 21600
40585 10.987360000 23040
40596 10.990053000 21600
40601 10.991522000 20160
40607 10.992869000 21600
40610 10.993940000 23040
40619 10.996358000 21600
40624 10.997429000 20160
40632 10.999572000 18720
40635 11.000643000 20160
40644 11.003185000 18720
40647 11.004132000 20160
40654 11.006001000 18720
40659 11.007347000 20160
40664 11.008817000 18720
40669 11.010287000 20160
40675 11.012031000 21600
40680 11.013501000 20160
40685 11.014847000 21600
40691 11.016317000 20160
40697 11.018062000 21600
40703 11.019531000 20160
40710 11.021276000 21600
40715 11.022746000 20160
40722 11.024490000 21600
40727 11.025960000 20160
40733 11.027430000 21600
40739 11.029175000 20160
40745 11.030644000 21600
40750 11.031991000 20160
40754 11.033062000 21600
40759 11.034408000 23040
40764 11.035480000 21600
40768 11.036826000 23040
40775 11.038570000 21600
40779 11.039642000 23040
40790 11.042334000 21600
40794 11.043680000 23040
40799 11.044752000 21600
40804 11.046098000 23040
40814 11.048392000 21600
40817 11.049463000 23040
40826 11.051482000 21600
40831 11.053227000 23040
40836 11.054422000 21600
40839 11.055493000 23040
40845 11.056963000 21600
40852 11.058708000 20160
40856 11.060178000 21600
40863 11.061922000 20160
40868 11.063392000 21600
40874 11.065137000 20160
40879 11.066606000 21600
40886 11.068351000 20160
40890 11.069821000 21600
40897 11.071565000 20160
40902 11.073035000 21600
40908 11.074780000 20160
40914 11.076250000 21600
40920 11.077720000 20160
40926 11.079464000 21600
40932 11.080934000 20160
40938 11.082678000 21600
40944 11.084148000 20160
40950 11.085893000 21600
40956 11.087363000 20160
40962 11.089107000 21600
40967 11.090179000 20160
40971 11.091525000 21600
40976 11.092596000 23040
40980 11.093668000 21600
40984 11.095014000 23040
40990 11.096085000 21600
40994 11.097431000 23040
40998 11.098503000 24480
41006 11.100522000 23040
41009 11.101470000 24480
41019 11.103887000 23040
41025 11.105234000 24480
41029 11.106305000 23040
41033 11.107651000 24480
41041 11.109396000 23040
41045 11.110866000 24480
41052 11.112610000 23040
41057 11.113956000 24480
41065 11.116099000 23040
41070 11.117445000 21600
41078 11.119712000 20160
41081 11.120660000 21600
41089 11.122926000 20160
41093 11.123998000 21600
41102 11.126415000 20160
41104 11.127212000 21600
41111 11.128957000 20160
41116 11.130427000 21600
41123 11.132171000 20160
41128 11.133641000 21600
41135 11.135385000 20160
41140 11.136855000 21600
41147 11.138600000 20160
41152 11.140070000 21600
41159 11.141814000 20160
41164 11.143284000 21600
41170 11.144754000 20160
41176 11.146499000 21600
41180 11.147570000 23040
41185 11.148916000 21600
41190 11.149988000 23040
41195 11.151334000 21600
41199 11.152405000 23040
41205 11.153751000 21600
41209 11.155097000 23040
41213 11.156169000 24480
41219 11.157515000 23040
41222 11.158586000 24480
41230 11.160331000 23040
41233 11.161279000 24480
41239 11.162749000 25920
41243 11.163696000 24480
41247 11.165166000 25920
41255 11.166787000 24480
41259 11.168257000 25920
41268 11.170674000 24480
41274 11.172144000 23040
41281 11.173889000 21600
41285 11.175235000 23040
41293 11.177502000 21600
41299 11.178848000 20160
41303 11.180318000 21600
41310 11.182062000 20160
41315 11.183532000 21600
41320 11.184878000 20160
41327 11.186746000 18720
41333 11.188491000 20160
41339 11.189961000 18720
41345 11.191705000 20160
41351 11.193175000 21600
41356 11.194645000 20160
41362 11.196390000 21600
41368 11.197859000 20160
41374 11.199604000 21600
41380 11.201074000 20160
41386 11.202818000 21600
41392 11.204288000 20160
41397 11.205634000 21600
41402 11.206706000 20160
41406 11.208052000 21600
41410 11.209123000 23040
41416 11.210470000 21600
41419 11.211541000 23040
41424 11.212612000 24480
41429 11.213959000 23040
41433 11.215030000 24480
41439 11.216376000 23040
41442 11.217448000 24480
41448 11.218794000 25920
41452 11.219865000 24480
41456 11.221211000 25920
41464 11.222956000 24480
41468 11.224302000 25920
41476 11.226170000 24480
41479 11.227242000 25920
41490 11.230058000 24480
41494 11.231129000 23040
41502 11.233148000 21600
41505 11.234344000 23040
41512 11.236088000 21600
41517 11.237558000 23040
41525 11.239577000 21600
41530 11.241047000 20160
41537 11.242792000 18720
41542 11.244261000 20160
41548 11.246130000 18720
41554 11.247476000 20160
41561 11.249344000 18720
41565 11.250690000 20160
41573 11.252559000 18720
41577 11.253905000 20160
41585 11.255773000 18720
41589 11.257119000 20160
41595 11.258589000 21600
41601 11.260333000 20160
41607 11.261803000 21600
41612 11.263273000 20160
41617 11.264619000 21600
41622 11.265691000 20160
41626 11.267037000 21600
41631 11.268108000 23040
41636 11.269454000 21600
41640 11.270526000 23040
41645 11.271872000 24480
41649 11.272944000 23040
41655 11.274290000 24480
41659 11.275361000 23040
41663 11.276707000 24480
41668 11.277779000 25920
41672 11.278850000 24480
41676 11.280196000 25920
41681 11.281268000 27360
41687 11.283012000 25920
