36268 9.834976000 24480
36274 9.836720000 23040
36280 9.838465000 24480
36290 9.841281000 23040
36293 9.842352000 24480
36300 9.843973000 23040
36305 9.845443000 21600
36319 9.849331000 20160
36323 9.850402000 18720
36343 9.855636000 14400
36348 9.856982000 15840
36361 9.860347000 14400
36365 9.861419000 15840
36375 9.864235000 14400
36378 9.865031000 15840
36385 9.866927000 14400
36391 9.868273000 15840
36402 9.870841000 14400
36404 9.871514000 15840
36409 9.872861000 17280
36414 9.874207000 18720
36418 9.875278000 20160
36423 9.876624000 21600
36428 9.877696000 20160
36432 9.879042000 21600
36437 9.880388000 23040
36441 9.881460000 24480
36446 9.882806000 23040
36451 9.884276000 24480
36459 9.886020000 23040
36462 9.887092000 24480
36470 9.889111000 23040
36474 9.890581000 24480
36486 9.894070000 23040
36494 9.896213000 21600
36500 9.897682000 20160
36506 9.899427000 18720
36518 9.902394000 17280
36522 9.903864000 18720
36541 9.908699000 14400
36544 9.909894000 15840
36559 9.913782000 14400
36562 9.914455000 15840
36573 9.917545000 14400
36578 9.918891000 15840
36583 9.919839000 14400
36588 9.921185000 15840
36595 9.923355000 17280
36600 9.924427000 15840
36605 9.925773000 17280
36611 9.927119000 18720
36614 9.928191000 20160
36618 9.929138000 21600
36622 9.930210000 20160
36628 9.931556000 21600
36631 9.932627000 23040
36637 9.933974000 24480
36641 9.935045000 23040
36647 9.936790000 24480
36651 9.938259000 25920
36658 9.939606000 24480
36660 9.940279000 25920
36666 9.942023000 24480
36671 9.943493000 25920
36683 9.946982000 24480
36689 9.948452000 23040
36699 9.951144000 21600
36701 9.951941000 23040
36714 9.955554000 18720
36720 9.956900000 17280
36737 9.961735000 15840
36743 9.963205000 14400
36756 9.966694000 12960
36762 9.968040000 14400
36771 9.970458000 12960
36775 9.971653000 14400
36779 9.972999000 15840
36787 9.974620000 14400
36792 9.976241000 15840
36797 9.977188000 17280
36801 9.978260000 15840
36805 9.979606000 17280
36810 9.980952000 18720
36816 9.982298000 20160
36819 9.983246000 21600
36823 9.984317000 23040
36828 9.985389000 21600
36832 9.986735000 23040
36838 9.988205000 24480
36843 9.989675000 23040
36849 9.991021000 24480
36853 9.992367000 25920
36859 9.993713000 24480
36863 9.995183000 25920
36869 9.996653000 24480
36874 9.998397000 25920
36888 10.001886000 21600
36890 10.002683000 23040
36900 10.005499000 21600
36906 10.007244000 20160
36919 10.010334000 18720
36923 10.011530000 17280
36941 10.016365000 15840
36946 10.017835000 14400
36961 10.021722000 12960
36965 10.022670000 14400
36974 10.025211000 12960
36977 10.025884000 14400
36982 10.027629000 15840
36989 10.028851000 14400
36993 10.030074000 15840
36999 10.031420000 17280
37002 10.032491000 18720
37008 10.033714000 17280
37012 10.034785000 18720
37015 10.035856000 20160
37021 10.037203000 21600
37027 10.038947000 23040
37031 10.040019000 21600
37035 10.041090000 23040
37039 10.042162000 24480
37044 10.043508000 25920
37050 10.044854000 24480
37055 10.046324000 25920
37060 10.047794000 24480
37065 10.049263000 25920
37071 10.051008000 24480
37075 10.052478000 25920
37082 10.054222000 24480
37089 10.056242000 23040
37093 10.057437000 24480
37106 10.060527000 20160
37109 10.061723000 21600
37119 10.064539000 20160
37125 10.066008000 18720
37147 10.071517000 14400
37152 10.072987000 15840
37163 10.076077000 14400
37169 10.077547000 12960
37177 10.079566000 14400
37180 10.080638000 15840
37186 10.081984000 14400
37191 10.083330000 15840
37195 10.084278000 17280
37198 10.085349000 18720
37205 10.086695000 17280
37208 10.087643000 18720
37213 10.088865000 20160
37217 10.090061000 21600
37223 10.091805000 23040
37228 10.092877000 21600
37233 10.094223000 23040
37236 10.095294000 24480
37242 10.096764000 25920
37247 10.098110000 24480
37254 10.099978000 25920
37261 10.101723000 24480
37265 10.103193000 25920
37272 10.104937000 24480
37276 10.106009000 23040
37282 10.107753000 24480
37289 10.109896000 23040
37294 10.111366000 21600
37305 10.114058000 20160
37309 10.115254000 21600
37318 10.117671000 20160
37324 10.119141000 18720
37345 10.124773000 14400
37350 10.126119000 15840
37361 10.129210000 14400
37366 10.130405000 15840
37375 10.132823000 14400
37379 10.133894000 15840
37382 10.134966000 17280
37388 10.136312000 15840
37393 10.137658000 17280
37397 10.138729000 18720
37402 10.139677000 17280
37406 10.141023000 18720
37411 10.142493000 20160
37417 10.143963000 21600
37422 10.145309000 23040
37425 10.145982000 24480
37429 10.146930000 23040
37434 10.148276000 24480
37438 10.149471000 25920
37444 10.151216000 24480
37450 10.152686000 25920
37457 10.154430000 24480
37461 10.155900000 25920
37468 10.157644000 24480
37472 10.158716000 25920
37478 10.160460000 24480
37484 10.161930000 23040
37488 10.163400000 24480
37496 10.165145000 23040
37504 10.167686000 21600
37508 10.168757000 23040
37515 10.170900000 21600
37522 10.172247000 20160
37543 10.177879000 15840
37548 10.179225000 17280
37560 10.182563000 15840
37565 10.183909000 14400
37573 10.186052000 15840
37578 10.187398000 14400
37584 10.188744000 15840
37586 10.189417000 17280
37594 10.191162000 15840
37597 10.192233000 17280
37600 10.193305000 18720
37607 10.194651000 17280
37611 10.196244000 18720
37615 10.196917000 20160
37620 10.198662000 21600
37624 10.199610000 23040
37629 10.200681000 21600
37636 10.202549000 23040
37639 10.203497000 24480
37644 10.204967000 25920
37651 10.206712000 24480
37655 10.208181000 25920
37662 10.209926000 24480
37665 10.210997000 25920
37672 10.212742000 24480
37677 10.213813000 23040
37682 10.215558000 24480
37689 10.217028000 23040
37693 10.218498000 24480
37700 10.220242000 23040
37707 10.222110000 21600
37712 10.223457000 23040
37720 10.225599000 21600
37726 10.227069000 20160
37747 10.232578000 15840
37751 10.233649000 17280
37764 10.237262000 15840
37769 10.238608000 14400
37777 10.240503000 15840
37781 10.241575000 14400
37787 10.242921000 15840
37791 10.244267000 17280
37796 10.245339000 15840
37800 10.246410000 17280
37803 10.247605000 18720
37809 10.248951000 17280
37815 10.250696000 18720
37820 10.251767000 20160
37825 10.253636000 21600
37831 10.254982000 23040
37836 10.256452000 21600
37843 10.258196000 23040
37848 10.259666000 24480
37854 10.261411000 23040
37858 10.262482000 24480
37864 10.264227000 23040
37870 10.265696000 21600
37874 10.267166000 23040
37882 10.268911000 21600
37887 10.270381000 20160
37893 10.272125000 21600
37900 10.273595000 20160
37905 10.275340000 21600
37912 10.276809000 20160
37917 10.278554000 21600
37923 10.280024000 20160
37929 10.281768000 21600
37935 10.283238000 20160
37940 10.284708000 21600
37949 10.287126000 20160
37954 10.288321000 21600
37968 10.291686000 17280
37973 10.293431000 18720
37979 10.294777000 20160
37984 10.296123000 18720
37989 10.297593000 20160
37995 10.299063000 18720
37998 10.300134000 20160
38003 10.301206000 21600
38007 10.302153000 20160
38012 10.303623000 21600
38018 10.305093000 20160
38024 10.306838000 21600
38029 10.308308000 23040
38035 10.309654000 21600
38041 10.311522000 23040
38046 10.312868000 24480
38053 10.314613000 23040
38059 10.316082000 21600
38063 10.317552000 23040
38070 10.319297000 21600
38075 10.320767000 23040
38081 10.322237000 21600
38088 10.323981000 20160
38092 10.325451000 21600
38100 10.327195000 20160
38104 10.328665000 21600
38112 10.330410000 20160
38116 10.331880000 21600
38124 10.333624000 20160
38128 10.335094000 21600
38135 10.336839000 20160
38140 10.338309000 21600
38148 10.340451000 20160
38154 10.341921000 21600
38166 10.345012000 20160
38170 10.346083000 18720
38178 10.348103000 20160
38182 10.349050000 18720
38188 10.350919000 20160
38194 10.352389000 18720
38197 10.353460000 20160
38203 10.354806000 21600
38208 10.356276000 20160
38214 10.357746000 21600
38220 10.359490000 20160
38226 10.360960000 21600
38231 10.362306000 20160
38236 10.363776000 21600
38242 10.365521000 23040
38247 10.366592000 21600
38253 10.368337000 23040
38259 10.369807000 21600
38264 10.371551000 23040
38271 10.373021000 21600
38277 10.374766000 23040
38282 10.376235000 21600
38288 10.377705000 20160
38294 10.379450000 21600
38300 10.380920000 20160
38306 10.382664000 21600
38312 10.384134000 20160
38317 10.385879000 21600
38324 10.387348000 20160
38329 10.389093000 21600
38336 10.390563000 20160
38341 10.392307000 21600
38348 10.393777000 20160
38352 10.395247000 21600
38360 10.396992000 20160
38365 10.398461000 21600
38372 10.400206000 20160
38377 10.401552000 21600
38382 10.403022000 20160
38387 10.404492000 21600
38393 10.405838000 20160
38397 10.406909000 21600
38404 10.408654000 20160
38409 10.410124000 21600
38416 10.411868000 20160
38421 10.413338000 21600
38424 10.414410000 23040
38431 10.415756000 21600
38436 10.417624000 23040
38443 10.418970000 21600
38446 10.420042000 23040
38454 10.422185000 21600
38457 10.423256000 23040
38466 10.425399000 21600
38471 10.426869000 23040
38477 10.428613000 21600
38482 10.429685000 23040
38488 10.431553000 21600
38494 10.432899000 23040
38500 10.434767000 21600
38506 10.436114000 20160
38512 10.437982000 21600
38518 10.439328000 20160
38524 10.441196000 21600
38530 10.442542000 20160
38536 10.444411000 21600
38543 10.446155000 20160
38548 10.447625000 21600
38555 10.449370000 20160
38560 10.450839000 21600
38565 10.451911000 20160
38570 10.453532000 21600
38576 10.454727000 20160
38581 10.456471000 21600
38586 10.457543000 20160
38592 10.459287000 21600
38598 10.460757000 20160
38603 10.462103000 21600
38608 10.463573000 23040
38615 10.465318000 21600
38618 10.466389000 23040
38626 10.468134000 21600
38630 10.469604000 23040
38637 10.470950000 21600
38641 10.472420000 23040
38647 10.473890000 21600
38654 10.475634000 23040
38659 10.477104000 21600
38665 10.478848000 23040
38671 10.480318000 21600
38678 10.482063000 20160
38682 10.483533000 21600
38690 10.485277000 20160
38694 10.486747000 21600
38700 10.488217000 20160
38706 10.489961000 21600
38712 10.491431000 20160
38718 10.493176000 21600
38724 10.494646000 20160
38730 10.496390000 21600
38736 10.497860000 20160
38742 10.499605000 21600
38748 10.501075000 20160
38754 10.502819000 21600
38759 10.503891000 20160
38764 10.505635000 21600
38771 10.507105000 20160
38775 10.508575000 21600
38782 10.509921000 20160
38787 10.511789000 21600
38794 10.513135000 20160
38798 10.514605000 21600
38806 10.516350000 20160
38809 10.517421000 21600
38817 10.519166000 20160
38821 10.520636000 21600
38827 10.521982000 23040
38832 10.523452000 21600
38838 10.525196000 23040
38844 10.526666000 21600
38849 10.528136000 23040
38856 10.529880000 21600
38862 10.531350000 20160
38868 10.533095000 21600
38874 10.534565000 20160
38879 10.536309000 21600
38886 10.537779000 20160
38891 10.539524000 21600
38897 10.540993000 20160
38903 10.542738000 21600
38909 10.544208000 20160
38912 10.545279000 21600
38921 10.547422000 20160
38926 10.548892000 21600
38933 10.550637000 20160
38938 10.552106000 21600
38945 10.553851000 20160
38948 10.554922000 21600
38955 10.556269000 20160
38960 10.558137000 21600
38968 10.559881000 20160
38972 10.561351000 21600
38980 10.563096000 20160
38984 10.564566000 21600
38990 10.565637000 20160
38995 10.567382000 21600
39002 10.568851000 20160
39006 10.570198000 21600
39012 10.571667000 23040
39018 10.573412000 21600
39022 10.574483000 23040
39029 10.576228000 21600
39035 10.577698000 20160
39041 10.579442000 21600
39046 10.580912000 23040
39052 10.582382000 21600
39058 10.584127000 23040
39064 10.585596000 21600
39071 10.587341000 20160
39075 10.588811000 21600
39083 10.590555000 20160
39086 10.591627000 21600
39094 10.593770000 20160
39098 10.594841000 21600
39106 10.596984000 20160
39110 10.598056000 21600
39118 10.600199000 20160
39122 10.601270000 21600
39129 10.603138000 20160
39134 10.604484000 21600
39141 10.606353000 20160
39145 10.607699000 21600
39151 10.608770000 20160
39157 10.610913000 21600
39163 10.611985000 20160
39169 10.614128000 21600
39175 10.615199000 20160
39181 10.617342000 21600
39188 10.618812000 20160
39193 10.620556000 21600
39200 10.622026000 20160
39203 10.623098000 21600
39211 10.624842000 20160
39215 10.626312000 21600
39222 10.627658000 20160
39227 10.629526000 21600
39233 10.630873000 20160
39239 10.632741000 21600
39246 10.634485000 20160
39252 10.635955000 21600
39258 10.637301000 20160
39267 10.639568000 21600
39271 10.640640000 20160
39280 10.642782000 21600
39284 10.643854000 20160
39291 10.645598000 21600
39297 10.647068000 20160
39304 10.648813000 21600
39311 10.650283000 20160
39317 10.652027000 21600
39324 10.653497000 20160
39330 10.655242000 21600
39337 10.656711000 20160
39343 10.658456000 21600
39350 10.659926000 20160
39354 10.660997000 21600
39362 10.662742000 20160
39367 10.664212000 21600
39374 10.665956000 20160
39380 10.667426000 21600
39387 10.669171000 20160
39393 10.670641000 21600
39400 10.672385000 20160
39406 10.673855000 21600
39414 10.675599000 20160
39419 10.677069000 21600
39424 10.678141000 20160
39431 10.679885000 21600
39437 10.681355000 20160
39441 10.682303000 21600
39445 10.683374000 23040
39451 10.684720000 21600
39455 10.685792000 23040
39461 10.687138000 24480
39464 10.687811000 23040
39469 10.689157000 24480
39474 10.690229000 25920
39478 10.691176000 24480
39482 10.692248000 25920
39488 10.693594000 27360
39492 10.694542000 25920
39500 10.696437000 27360
39505 10.697509000 25920
39513 10.699404000 27360
39520 10.700750000 25920
39528 10.702646000 24480
39531 10.703717000 25920
39540 10.706011000 24480
39543 10.706684000 25920
39550 10.708703000 24480
39556 10.710173000 23040
39564 10.712467000 21600
39569 10.713937000 23040
39574 10.715283000 21600
39579 10.716753000 23040
39586 10.718772000 21600
39592 10.720242000 20160
39599 10.722261000 18720
39603 10.723456000 20160
39610 10.725476000 18720
39615 10.726945000 20160
39621 10.728690000 18720
39626 10.730160000 20160
39632 10.731630000 18720
39636 10.733100000 20160
39639 10.733773000 21600
39647 10.736039000 20160
39654 10.737784000 21600
39659 10.739254000 20160
39664 10.740600000 21600
39669 10.741671000 20160
39672 10.742619000 21600
39675 10.743690000 23040
39682 10.745037000 21600
39684 10.745710000 23040
39688 10.747056000 24480
39693 10.748127000 25920
39697 10.749075000 24480
39700 10.750146000 25920
39705 10.751218000 27360
39710 10.752564000 25920
39714 10.753636000 27360
39719 10.754583000 25920
39722 10.755655000 27360
39727 10.757001000 28800
39731 10.757674000 27360
39739 10.759968000 28800
39744 10.760915000 27360
39751 10.762811000 28800
39756 10.764157000 27360
39765 10.766451000 25920
39768 10.767646000 27360
39774 10.768869000 25920
39779 10.770338000 24480
39788 10.772632000 23040
39791 10.773827000 24480
39800 10.776121000 23040
39805 10.777591000 21600
39814 10.779885000 20160
39819 10.781355000 21600
39825 10.783223000 20160
39830 10.784569000 18720
39835 10.786039000 20160
39841 10.787784000 18720
39847 10.789254000 20160
39852 10.790723000 18720
39859 10.792468000 20160
39864 10.793938000 18720
39870 10.795682000 20160
39875 10.797152000 21600
39881 10.798897000 20160
39886 10.799968000 21600
39891 10.801314000 20160
39894 10.802386000 21600
39900 10.803732000 23040
39904 10.804803000 21600
39908 10.806150000 23040
39912 10.806823000 24480
39916 10.807894000 23040
39920 10.809240000 24480
39924 10.809913000 25920
39929 10.811259000 24480
39932 10.812331000 25920
39937 10.813279000 27360
39940 10.813952000 25920
39944 10.815298000 27360
39949 10.816369000 28800
39953 10.817317000 27360
39961 10.819336000 28800
39963 10.820009000 30240
39968 10.821232000 28800
39972 10.822303000 30240
39984 10.825394000 25920
39989 10.826864000 27360
39996 10.828883000 25920
40001 10.829954000 24480
40010 10.832647000 23040
40014 10.833718000 24480
40023 10.836410000 23040
40027 10.837207000 21600
40034 10.839350000 20160
40039 10.840820000 21600
40044 10.842290000 20160
40049 10.844034000 21600
40056 10.845779000 20160
40062 10.847249000 18720
40068 10.848718000 20160
40074 10.850463000 18720
40077 10.851534000 20160
40084 10.853403000 21600
40089 10.854749000 20160
40096 10.856617000 21600
40101 10.857963000 20160
40104 10.859035000 21600
40110 10.860381000 23040
40114 10.861452000 21600
40119 10.862798000 23040
40124 10.863870000 21600
40129 10.865216000 23040
40131 10.865889000 24480
40137 10.867235000 23040
40141 10.868307000 24480
40143 10.868980000 25920
40149 10.870326000 24480
40153 10.871397000 25920
40156 10.872345000 27360
40159 10.873018000 25920
40165 10.874364000 27360
40168 10.875436000 28800
40172 10.876383000 27360
40177 10.877455000 28800
40181 10.878801000 30240
40184 10.879474000 28800
40193 10.881768000 27360
40197 10.882963000 28800
40207 10.885655000 27360
40211 10.886727000 25920
40221 10.889419000 24480
40224 10.890491000 25920
40231 10.892235000 24480
40234 10.893430000 25920
40242 10.895326000 24480
40246 10.896521000 23040
40255 10.898939000 21600
40258 10.900010000 23040
40264 10.901755000 21600
40271 10.903224000 20160
40276 10.904969000 21600
40282 10.906164000 20160
40287 10.907909000 21600
40294 10.909653000 20160
40299 10.911123000 21600
