25760 7.033347000 23040
25764 7.034418000 21600
25770 7.036163000 23040
25775 7.037632000 21600
25781 7.039377000 23040
25785 7.040448000 21600
25794 7.042866000 20160
25799 7.044212000 21600
25804 7.045682000 20160
25810 7.047152000 21600
25819 7.049570000 20160
25823 7.050916000 21600
25833 7.053333000 20160
25836 7.054405000 21600
25850 7.057523000 17280
25855 7.058594000 18720
25860 7.060215000 20160
25866 7.061561000 18720
25873 7.063580000 20160
25878 7.064926000 18720
25882 7.065998000 20160
25888 7.067344000 18720
25894 7.068965000 20160
25899 7.070311000 21600
25906 7.072055000 20160
25910 7.073127000 21600
25916 7.074748000 20160
25921 7.076217000 21600
25925 7.077564000 23040
25932 7.079308000 21600
25938 7.081053000 23040
25942 7.082124000 21600
25950 7.084665000 23040
25955 7.085737000 21600
25960 7.087358000 23040
25966 7.088828000 21600
25972 7.090572000 20160
25977 7.092042000 21600
25983 7.093388000 20160
25986 7.094460000 21600
25990 7.095531000 23040
25996 7.096877000 21600
26000 7.098347000 23040
26008 7.100215000 21600
26011 7.101287000 23040
26018 7.103031000 21600
26022 7.104103000 23040
26032 7.106671000 21600
26035 7.107743000 23040
26045 7.110037000 21600
26049 7.111383000 23040
26060 7.113951000 21600
26064 7.115023000 20160
26070 7.116767000 21600
26076 7.118113000 20160
26085 7.120009000 18720
26088 7.121080000 20160
26095 7.122949000 18720
26100 7.124418000 20160
26105 7.125641000 18720
26110 7.127111000 20160
26116 7.128855000 21600
26121 7.130201000 20160
26127 7.131946000 21600
26131 7.133141000 20160
26137 7.134762000 21600
26142 7.136232000 23040
26148 7.137976000 21600
26154 7.139446000 20160
26162 7.141864000 21600
26166 7.142935000 20160
26173 7.144680000 21600
26178 7.145875000 20160
26184 7.147496000 21600
26189 7.148842000 20160
26196 7.150586000 21600
26201 7.152056000 20160
26205 7.153526000 21600
26212 7.154872000 20160
26215 7.155944000 21600
26219 7.157015000 23040
26224 7.158361000 21600
26230 7.159707000 23040
26235 7.161053000 21600
26240 7.162400000 23040
26249 7.164693000 21600
26253 7.165765000 23040
26262 7.168059000 21600
26266 7.169130000 23040
26275 7.171424000 21600
26279 7.172894000 23040
26287 7.174762000 21600
26292 7.176108000 23040
26299 7.177853000 21600
26304 7.179323000 20160
26312 7.181342000 18720
26317 7.182812000 20160
26322 7.184158000 18720
26327 7.185504000 20160
26333 7.187372000 18720
26337 7.188444000 20160
26343 7.190065000 21600
26348 7.191534000 20160
26354 7.193403000 21600
26359 7.194749000 20160
26366 7.196617000 21600
26372 7.197840000 20160
26381 7.200381000 21600
26385 7.201452000 20160
26391 7.203197000 21600
26396 7.204268000 20160
26403 7.206288000 21600
26407 7.207483000 20160
26413 7.208980000 21600
26418 7.210051000 20160
26423 7.211672000 21600
26427 7.212744000 23040
26433 7.214090000 21600
26437 7.215161000 23040
26442 7.216507000 21600
26446 7.217579000 23040
26450 7.218650000 24480
26455 7.219996000 23040
26459 7.221068000 24480
26465 7.222689000 25920
26470 7.223760000 24480
26479 7.226301000 23040
26482 7.227373000 24480
26492 7.229790000 23040
26496 7.231260000 24480
26503 7.233005000 23040
26508 7.234475000 21600
26516 7.236618000 20160
26520 7.237689000 21600
26529 7.239983000 20160
26534 7.241453000 18720
26539 7.242923000 20160
26544 7.244269000 18720
26549 7.245739000 20160
26554 7.247208000 21600
26560 7.248555000 20160
26565 7.250024000 21600
26572 7.251769000 20160
26577 7.253239000 21600
26584 7.254983000 20160
26589 7.256453000 21600
26599 7.258747000 20160
26603 7.260217000 21600
26609 7.261687000 20160
26613 7.262635000 21600
26619 7.264255000 20160
26624 7.265602000 21600
26629 7.266948000 23040
26634 7.268019000 21600
26638 7.269365000 23040
26645 7.270711000 21600
26649 7.272057000 23040
26653 7.273129000 21600
26658 7.274200000 23040
26662 7.275547000 24480
26668 7.277016000 23040
26672 7.278486000 24480
26676 7.279558000 25920
26681 7.280904000 24480
26691 7.283445000 23040
26694 7.284517000 24480
26703 7.286934000 23040
26707 7.288006000 24480
26715 7.290149000 23040
26720 7.291619000 21600
26728 7.293638000 20160
26733 7.295108000 21600
26740 7.297127000 20160
26747 7.298597000 18720
26751 7.300066000 20160
26757 7.301413000 18720
26762 7.302882000 20160
26767 7.304352000 21600
26773 7.305698000 20160
26779 7.307567000 21600
26785 7.308913000 20160
26789 7.309984000 21600
26797 7.312004000 20160
26802 7.313473000 21600
26811 7.315644000 20160
26815 7.316715000 21600
26820 7.318336000 23040
26827 7.319682000 21600
26830 7.320753000 23040
26835 7.321825000 21600
26840 7.323446000 23040
26845 7.324517000 21600
26850 7.325863000 23040
26853 7.326935000 24480
26861 7.328803000 23040
26867 7.330547000 21600
26870 7.331221000 23040
26874 7.332567000 24480
26880 7.334037000 23040
26885 7.335506000 24480
26891 7.337251000 23040
26896 7.338721000 24480
26903 7.340465000 23040
26907 7.341935000 24480
26912 7.343007000 23040
26920 7.345150000 21600
26924 7.346619000 23040
26931 7.348364000 21600
26936 7.349834000 23040
26943 7.351578000 21600
26949 7.353048000 20160
26955 7.354793000 21600
26961 7.356263000 20160
26967 7.358007000 21600
26971 7.359079000 20160
26979 7.361222000 21600
26983 7.362293000 20160
26987 7.363364000 21600
26993 7.364711000 20160
26998 7.366057000 21600
27003 7.367527000 23040
27010 7.369147000 21600
27013 7.370219000 23040
27023 7.372513000 21600
27026 7.373584000 23040
27034 7.375205000 21600
27037 7.376276000 23040
27043 7.377623000 21600
27048 7.379092000 23040
27054 7.380562000 21600
27058 7.381908000 23040
27062 7.382980000 24480
27069 7.384724000 23040
27075 7.386194000 21600
27080 7.387939000 23040
27087 7.389409000 21600
27092 7.391153000 23040
27098 7.392623000 21600
27101 7.393695000 23040
27108 7.395439000 21600
27113 7.396909000 23040
27119 7.398653000 21600
27124 7.400123000 23040
27131 7.401868000 21600
27137 7.403338000 20160
27143 7.405082000 21600
27149 7.406552000 20160
27155 7.408297000 21600
27160 7.409766000 20160
27166 7.411236000 21600
27172 7.412981000 20160
27178 7.414451000 21600
27184 7.416195000 20160
27188 7.417267000 21600
27194 7.418613000 20160
27197 7.419684000 21600
27205 7.421429000 20160
27208 7.422500000 21600
27211 7.423448000 23040
27216 7.424520000 24480
27222 7.426264000 23040
27228 7.427610000 24480
27231 7.428283000 23040
27240 7.430577000 24480
27244 7.431772000 23040
27249 7.433242000 24480
27255 7.434588000 23040
27259 7.435934000 24480
27265 7.437404000 25920
27270 7.438874000 24480
27277 7.440619000 23040
27282 7.442089000 24480
27289 7.443833000 23040
27294 7.445303000 21600
27299 7.446649000 23040
27305 7.448394000 21600
27309 7.449589000 23040
27316 7.451333000 21600
27320 7.452803000 23040
27328 7.454548000 21600
27333 7.456018000 20160
27339 7.457762000 21600
27345 7.459232000 20160
27351 7.460976000 21600
27357 7.462446000 20160
27362 7.463916000 21600
27369 7.465661000 20160
27374 7.467131000 21600
27380 7.468875000 20160
27386 7.470345000 21600
27393 7.472090000 20160
27396 7.473161000 21600
27402 7.474507000 20160
27407 7.475977000 21600
27413 7.477323000 20160
27415 7.477996000 21600
27421 7.479741000 23040
27426 7.480812000 21600
27430 7.481884000 23040
27436 7.483628000 24480
27442 7.485098000 23040
27447 7.486444000 24480
27451 7.487516000 23040
27457 7.489260000 24480
27463 7.490730000 23040
27468 7.492076000 24480
27474 7.493546000 23040
27479 7.495291000 24480
27485 7.496760000 23040
27491 7.498505000 24480
27495 7.499576000 23040
27499 7.500648000 24480
27507 7.502791000 23040
27512 7.504261000 21600
27519 7.506005000 23040
27525 7.507475000 21600
27531 7.509220000 20160
27537 7.510689000 21600
27543 7.512434000 20160
27549 7.513904000 21600
27555 7.515648000 20160
27560 7.517118000 21600
27566 7.518588000 20160
27571 7.519934000 21600
27578 7.521802000 20160
27583 7.523149000 21600
27590 7.525017000 20160
27595 7.526363000 21600
27599 7.527434000 20160
27604 7.528382000 21600
27607 7.529454000 23040
27612 7.530800000 21600
27617 7.531871000 23040
27621 7.533217000 24480
27627 7.534687000 23040
27632 7.536157000 24480
27638 7.537503000 23040
27642 7.538575000 24480
27648 7.540319000 23040
27654 7.541789000 24480
27659 7.543135000 23040
27664 7.544605000 24480
27671 7.546350000 23040
27676 7.547819000 24480
27682 7.549564000 23040
27686 7.550635000 24480
27691 7.552105000 23040
27698 7.553850000 21600
27703 7.555320000 23040
27710 7.557064000 21600
27715 7.558534000 23040
27721 7.560279000 21600
27728 7.561749000 20160
27734 7.563493000 21600
27740 7.564963000 20160
27746 7.566707000 21600
27751 7.568177000 20160
27758 7.569922000 21600
27763 7.571392000 20160
27769 7.572862000 21600
27775 7.574606000 20160
27780 7.576076000 21600
27787 7.577820000 20160
27792 7.579290000 21600
27799 7.581035000 20160
27801 7.581708000 21600
27809 7.583452000 20160
27811 7.584126000 21600
27818 7.585870000 23040
27823 7.587340000 21600
27828 7.588686000 23040
27833 7.589757000 21600
27837 7.591227000 23040
27845 7.592972000 21600
27848 7.594043000 23040
27857 7.596186000 21600
27860 7.597258000 23040
27867 7.599002000 24480
27872 7.600472000 23040
27878 7.601818000 24480
27883 7.603288000 23040
27890 7.605033000 21600
27894 7.606503000 23040
27901 7.607972000 21600
27906 7.609717000 23040
27912 7.611187000 21600
27919 7.612931000 20160
27924 7.614401000 21600
27931 7.616146000 20160
27936 7.617616000 21600
27943 7.619360000 20160
27947 7.620830000 21600
27955 7.622574000 20160
27959 7.624044000 21600
27967 7.625789000 20160
27971 7.627259000 21600
27977 7.628729000 20160
27983 7.630473000 21600
27989 7.631943000 20160
27995 7.633688000 21600
28000 7.634759000 20160
28005 7.636105000 21600
28008 7.637177000 23040
28016 7.638921000 21600
28020 7.640391000 23040
28027 7.641737000 21600
28030 7.642809000 23040
28039 7.644951000 21600
28042 7.646023000 23040
28048 7.647493000 21600
28054 7.649237000 23040
28058 7.650309000 21600
28065 7.652053000 23040
28070 7.653523000 21600
28077 7.655268000 23040
28083 7.656738000 21600
28087 7.658084000 23040
28093 7.659554000 21600
28099 7.661298000 23040
28105 7.662768000 21600
28110 7.664238000 20160
28117 7.665982000 21600
28122 7.667452000 20160
28128 7.669197000 21600
28134 7.670667000 20160
28140 7.672411000 21600
28146 7.673881000 20160
28152 7.675626000 21600
28158 7.677095000 20160
28164 7.678840000 21600
28170 7.680310000 20160
28176 7.682054000 21600
28182 7.683524000 20160
28187 7.684994000 21600
28194 7.686739000 20160
28199 7.688208000 21600
28205 7.689555000 20160
28209 7.691024000 21600
28217 7.692769000 20160
28220 7.693840000 21600
28226 7.695187000 20160
28231 7.696656000 21600
28238 7.698401000 20160
28242 7.699472000 21600
28248 7.701341000 23040
28254 7.702687000 21600
28258 7.703758000 23040
28266 7.705901000 21600
28270 7.706973000 23040
28276 7.708717000 21600
28281 7.710187000 23040
28289 7.711932000 21600
28293 7.713401000 23040
28300 7.715146000 21600
28305 7.716616000 20160
28312 7.718360000 21600
28317 7.719830000 20160
28321 7.720902000 21600
28330 7.723045000 20160
28334 7.724514000 21600
28342 7.726259000 20160
28346 7.727729000 21600
28354 7.729473000 20160
28355 7.729872000 21600
28359 7.731342000 23040
28367 7.733086000 21600
28371 7.734556000 23040
28379 7.736301000 21600
28383 7.737770000 23040
28391 7.739515000 21600
28394 7.740586000 23040
28399 7.741658000 21600
28406 7.743801000 23040
28411 7.744872000 21600
28416 7.746218000 23040
28421 7.747688000 21600
28428 7.749433000 23040
28431 7.750504000 24480
28439 7.752249000 23040
28444 7.753719000 21600
28449 7.755065000 23040
28456 7.756933000 21600
28460 7.758005000 23040
28467 7.759749000 21600
28472 7.761219000 23040
28478 7.762963000 21600
28484 7.764433000 23040
28490 7.766178000 21600
28496 7.767648000 20160
28501 7.768994000 21600
28508 7.770862000 20160
28512 7.772208000 21600
28520 7.774077000 20160
28526 7.775821000 21600
28532 7.777291000 20160
28535 7.778362000 21600
28544 7.780505000 20160
28548 7.781577000 21600
28554 7.783321000 20160
28560 7.784791000 21600
28566 7.786536000 20160
28572 7.788006000 21600
28578 7.789750000 20160
28584 7.791220000 21600
28589 7.792566000 20160
28594 7.794036000 21600
28600 7.795506000 20160
28605 7.796852000 21600
28609 7.797923000 23040
28617 7.800066000 23040
28622 7.801536000 24480
28628 7.803281000 23040
28635 7.804751000 21600
28639 7.806097000 23040
28645 7.807567000 24480
28651 7.809311000 23040
28657 7.810781000 24480
28663 7.812525000 23040
28667 7.813597000 24480
28674 7.815465000 23040
28680 7.816811000 21600
28686 7.818680000 23040
28692 7.820026000 21600
28697 7.821496000 23040
28705 7.823240000 24480
28710 7.824710000 25920
28718 7.826455000 27360
28724 7.827924000 28800
28731 7.829669000 30240
28737 7.831139000 31680
28744 7.832883000 33120
28750 7.834353000 34560
28755 7.835823000 36000
28763 7.837568000 37440
28768 7.839037000 38880
28776 7.840782000 40320
28781 7.842252000 41760
28788 7.843598000 43200
28793 7.845068000 44640
28801 7.846812000 46080
28805 7.847884000 47520
28810 7.849230000 48960
28818 7.851098000 50400
28821 7.852170000 51840
28831 7.854313000 53280
28834 7.855384000 54720
28844 7.857527000 56160
28847 7.858598000 57600
28856 7.860343000 59040
28860 7.861813000 60480
28869 7.863557000 61920
28874 7.865027000 63360
28881 7.866772000 64800
28887 7.868242000 66240
28894 7.869986000 1440
28998 7.895040000 1440
29006 7.897060000 2880
29011 7.898530000 4320
29016 7.899876000 5760
29022 7.901620000 7200
29029 7.903365000 8640
29035 7.904835000 10080
29040 7.906579000 11520
29045 7.907925000 12960
29052 7.909670000 14400
29058 7.911538000 15840
29063 7.913008000 17280
29069 7.914752000 18720
29074 7.916222000 20160
29078 7.917692000 21600
29086 7.919437000 20160
29090 7.920907000 21600
29097 7.922651000 20160
29103 7.924396000 21600
29108 7.925467000 20160
29115 7.927610000 21600
29216 7.953461000 2880
29220 7.954931000 4320
29225 7.955879000 5760
29229 7.957349000 7200
29238 7.959766000 8640
29243 7.961236000 10080
29252 7.963530000 11520
29258 7.965000000 12960
29263 7.966621000 14400
29268 7.968090000 15840
29276 7.970233000 17280
29280 7.971703000 18720
29286 7.973448000 20160
29293 7.974918000 18720
29298 7.976662000 20160
29305 7.978132000 18720
29311 7.980151000 20160
29317 7.981621000 18720
29322 7.983091000 20160
29327 7.984561000 21600
29424 8.009464000 2880
29430 8.011209000 4320
29435 8.012679000 5760
29439 8.013750000 7200
29449 8.016442000 8640
29453 8.017514000 10080
29463 8.020206000 11520
29468 8.021676000 12960
29475 8.023819000 14400
29480 8.025289000 15840
29487 8.027308000 17280
29493 8.028778000 18720
29498 8.030646000 20160
29504 8.031992000 18720
29513 8.034135000 17280
29517 8.035605000 18720
29524 8.037349000 20160
29529 8.038819000 18720
29535 8.040564000 20160
29542 8.042034000 18720
29635 8.066113000 2880
29638 8.067185000 4320
29646 8.069204000 5760
29651 8.070674000 7200
29654 8.071745000 8640
29660 8.073215000 10080
29664 8.074685000 11520
29673 8.077102000 12960
29678 8.078449000 14400
29687 8.080990000 15840
29692 8.082336000 17280
29701 8.084754000 18720
29705 8.086223000 20160
29711 8.087693000 18720
29716 8.089163000 20160
29724 8.091182000 18720
29730 8.092652000 20160
29738 8.094671000 18720
29742 8.095867000 20160
29750 8.098133000 18720
29755 8.099479000 20160
29845 8.122487000 1440
29850 8.123957000 2880
29856 8.125702000 4320
29861 8.127172000 5760
29866 8.128641000 7200
29872 8.130386000 8640
29877 8.131856000 10080
29881 8.132927000 11520
29891 8.135743000 12960
29896 8.137089000 14400
29905 8.139507000 15840
29910 8.140977000 17280
29919 8.143518000 18720
29923 8.144988000 20160
29931 8.146733000 18720
29936 8.148203000 20160
29944 8.149947000 18720
29948 8.151417000 20160
29956 8.153161000 18720
29961 8.154631000 17280
29969 8.156774000 18720
29974 8.158120000 20160
30061 8.180703000 1440
30066 8.182173000 2880
30073 8.183917000 4320
30077 8.185387000 5760
30085 8.187406000 7200
30090 8.188876000 8640
30094 8.190346000 10080
30101 8.192090000 11520
30106 8.193560000 12960
30112 8.195305000 14400
30117 8.196775000 15840
30124 8.198519000 17280
30128 8.199989000 18720
30138 8.202530000 20160
30143 8.203478000 18720
30150 8.205745000 20160
30155 8.206692000 18720
30162 8.208959000 20160
30169 8.210305000 18720
30174 8.212174000 20160
30181 8.213520000 18720
30186 8.215388000 20160
30193 8.216734000 18720
30279 8.239440000 2880
30283 8.240635000 4320
30290 8.242380000 5760
30294 8.243850000 7200
30302 8.245869000 8640
30307 8.247339000 10080
30314 8.249358000 11520
30318 8.250553000 12960
30326 8.252696000 14400
30330 8.253768000 15840
30337 8.255911000 17280
30342 8.256982000 18720
30352 8.259674000 20160
30358 8.261144000 18720
30364 8.263012000 20160
30370 8.264358000 18720
30376 8.266227000 20160
30381 8.267298000 18720
30389 8.269441000 20160
30392 8.270513000 21600
30401 8.272656000 20160
30406 8.274125000 18720
30492 8.296433000 2880
30495 8.297505000 4320
30502 8.299373000 5760
30506 8.300444000 7200
30514 8.302862000 8640
30519 8.303933000 10080
30528 8.306475000 11520
30532 8.307821000 12960
30540 8.309964000 14400
30544 8.311035000 15840
