42026 11.792914000 27360
42030 11.793986000 25920
42038 11.796005000 24480
42043 11.797475000 25920
42051 11.799370000 24480
42054 11.800442000 25920
42062 11.802585000 24480
42066 11.803656000 23040
42072 11.805277000 24480
42078 11.806747000 23040
42084 11.808491000 21600
42089 11.809837000 23040
42097 11.811980000 21600
42102 11.813052000 20160
42109 11.815195000 21600
42115 11.816541000 20160
42122 11.818684000 21600
42126 11.819755000 20160
42131 11.821376000 21600
42138 11.822846000 20160
42145 11.824865000 21600
42149 11.826060000 20160
42159 11.828478000 18720
42162 11.829673000 20160
42169 11.831294000 18720
42174 11.832764000 20160
42183 11.834907000 18720
42186 11.835978000 20160
42194 11.838121000 18720
42198 11.839192000 20160
42206 11.841335000 18720
42209 11.842407000 20160
42217 11.844275000 18720
42221 11.845621000 20160
42229 11.847489000 18720
42233 11.848836000 20160
42240 11.850704000 21600
42245 11.852050000 20160
42252 11.853918000 21600
42257 11.855264000 20160
42263 11.856734000 21600
42269 11.858479000 20160
42275 11.859949000 21600
42280 11.861418000 20160
42287 11.863163000 21600
42292 11.864633000 20160
42299 11.866377000 21600
42304 11.867847000 20160
42311 11.869592000 21600
42316 11.871062000 20160
42323 11.872806000 21600
42328 11.874276000 20160
42335 11.876021000 21600
42340 11.877490000 20160
42347 11.879235000 21600
42351 11.880306000 20160
42354 11.881378000 21600
42361 11.882724000 20160
42364 11.883796000 21600
42369 11.885142000 23040
42374 11.886213000 21600
42378 11.887559000 23040
42383 11.888631000 24480
42388 11.889977000 23040
42391 11.891048000 24480
42398 11.892394000 23040
42401 11.893466000 24480
42406 11.894812000 25920
42411 11.895883000 24480
42414 11.896955000 25920
42420 11.898301000 27360
42424 11.899373000 25920
42428 11.900719000 27360
42433 11.901790000 25920
42437 11.903136000 27360
42442 11.904208000 25920
42446 11.905554000 27360
42451 11.906625000 25920
42455 11.907971000 27360
42460 11.909043000 25920
42463 11.910114000 27360
42469 11.911460000 25920
42472 11.912532000 27360
42478 11.913878000 25920
42481 11.914950000 27360
42487 11.916296000 25920
42490 11.917367000 27360
42496 11.918713000 25920
42499 11.919785000 27360
42505 11.921131000 25920
42508 11.922202000 27360
42514 11.923548000 25920
42517 11.924620000 27360
42522 11.925691000 25920
42528 11.927436000 27360
42533 11.928906000 25920
42538 11.930252000 27360
42542 11.931323000 25920
42547 11.932670000 27360
42554 11.934538000 25920
42558 11.935486000 24480
42561 11.936557000 25920
42568 11.938301000 24480
42573 11.939771000 25920
42576 11.940444000 24480
42586 11.943013000 23040
42591 11.944607000 24480
42595 11.945554000 23040
42600 11.946900000 24480
42608 11.949043000 23040
42614 11.950389000 21600
42619 11.952258000 23040
42626 11.953728000 21600
42631 11.955472000 23040
42638 11.957217000 21600
42643 11.958563000 20160
42649 11.960033000 21600
42656 11.962052000 20160
42660 11.963247000 21600
42668 11.965266000 20160
42672 11.966461000 21600
42679 11.968481000 20160
42684 11.969676000 21600
42691 11.971819000 20160
42697 11.973289000 21600
42702 11.974635000 20160
42708 11.976105000 21600
42714 11.977973000 20160
42719 11.979319000 21600
42727 11.981187000 20160
42731 11.982533000 21600
42739 11.984402000 20160
42743 11.985748000 21600
42751 11.987616000 20160
42755 11.988962000 21600
42763 11.990830000 20160
42767 11.992177000 21600
42775 11.994045000 20160
42778 11.995116000 21600
42785 11.996861000 20160
42790 11.998331000 21600
42797 12.000075000 20160
42802 12.001545000 21600
42809 12.003290000 20160
42814 12.004759000 21600
42821 12.006504000 20160
42826 12.007974000 21600
42834 12.009718000 20160
42838 12.011188000 21600
42846 12.012933000 20160
42850 12.014403000 21600
42857 12.015873000 20160
42862 12.017617000 21600
42867 12.018688000 20160
42872 12.020035000 21600
42875 12.021106000 23040
42882 12.022452000 21600
42885 12.023524000 23040
42890 12.024870000 21600
42895 12.025941000 23040
42899 12.027287000 24480
42904 12.028359000 23040
42908 12.029430000 24480
42912 12.030776000 25920
42918 12.031848000 24480
42922 12.033194000 25920
42926 12.034266000 24480
42932 12.035612000 25920
42935 12.036683000 27360
42942 12.038029000 25920
42945 12.039101000 27360
42950 12.040447000 25920
42954 12.041518000 27360
42959 12.042864000 25920
42963 12.043936000 27360
42967 12.045007000 25920
42972 12.046353000 27360
42976 12.047425000 25920
42981 12.048771000 27360
42985 12.049843000 25920
42990 12.051189000 27360
42994 12.052260000 25920
42999 12.053606000 27360
43003 12.054678000 25920
43008 12.056024000 27360
43012 12.057095000 25920
43017 12.058441000 27360
43021 12.059513000 25920
43025 12.060584000 27360
43030 12.061931000 25920
43034 12.063002000 27360
43041 12.064747000 25920
43045 12.066216000 27360
43051 12.067563000 25920
43054 12.068634000 27360
43062 12.070777000 25920
43067 12.071848000 24480
43071 12.073194000 25920
43076 12.074266000 24480
43080 12.075736000 25920
43087 12.077480000 24480
43091 12.078552000 23040
43096 12.079898000 24480
43103 12.081642000 23040
43106 12.082714000 24480
43114 12.084857000 23040
43119 12.086203000 21600
43126 12.087948000 23040
43130 12.089019000 21600
43137 12.091162000 23040
43142 12.092233000 21600
43149 12.094376000 23040
43154 12.095324000 21600
43161 12.097467000 20160
43167 12.098813000 21600
43173 12.100681000 20160
43178 12.102027000 21600
43185 12.103896000 20160
43190 12.105242000 21600
43197 12.107110000 20160
43203 12.108855000 21600
43208 12.110325000 20160
43214 12.111794000 21600
43220 12.113539000 20160
43226 12.115009000 21600
43232 12.116753000 20160
43237 12.118223000 21600
43242 12.119295000 20160
43249 12.121438000 21600
43254 12.122509000 20160
43261 12.124652000 21600
43267 12.126122000 20160
43273 12.127866000 21600
43279 12.129336000 20160
43284 12.130806000 21600
43291 12.132551000 20160
43296 12.134020000 21600
43303 12.135765000 20160
43308 12.137235000 21600
43315 12.138979000 20160
43320 12.140449000 21600
43327 12.142194000 20160
43332 12.143664000 21600
43339 12.145408000 20160
43344 12.146878000 21600
43351 12.148623000 20160
43356 12.150092000 21600
43362 12.151562000 20160
43368 12.153307000 21600
43374 12.154777000 20160
43380 12.156521000 21600
43384 12.157593000 20160
43390 12.158939000 21600
43393 12.160010000 23040
43400 12.161356000 21600
43403 12.162428000 23040
43408 12.163774000 21600
43413 12.164845000 23040
43416 12.165917000 24480
43421 12.167263000 23040
43426 12.168335000 24480
43430 12.169681000 25920
43435 12.170752000 24480
43440 12.172098000 25920
43444 12.173170000 24480
43450 12.174516000 25920
43453 12.175587000 27360
43458 12.176933000 25920
43463 12.178005000 27360
43468 12.179351000 25920
43472 12.180422000 27360
43476 12.181494000 25920
43481 12.182840000 27360
43485 12.183912000 25920
43490 12.185258000 27360
43494 12.186329000 25920
43499 12.187675000 27360
43503 12.188747000 25920
43508 12.190093000 27360
43512 12.191164000 25920
43517 12.192510000 27360
43521 12.193582000 25920
43526 12.194928000 27360
43530 12.196000000 25920
43534 12.197071000 27360
43539 12.198417000 25920
43543 12.199489000 27360
43548 12.200835000 25920
43552 12.201906000 27360
43558 12.203651000 25920
43563 12.205121000 27360
43569 12.206467000 25920
43574 12.207937000 24480
43580 12.209681000 25920
43584 12.210753000 24480
43588 12.211824000 25920
43593 12.213170000 24480
43598 12.214640000 25920
43605 12.216385000 24480
43609 12.217456000 23040
43614 12.218802000 24480
43619 12.220272000 23040
43625 12.222017000 24480
43631 12.223486000 23040
43637 12.225231000 21600
43642 12.226302000 23040
43649 12.228445000 21600
43653 12.229517000 23040
43659 12.230987000 21600
43665 12.232731000 23040
43669 12.233803000 21600
43673 12.234750000 23040
43681 12.237017000 21600
43685 12.237965000 23040
43693 12.240231000 21600
43696 12.241179000 23040
43705 12.243446000 21600
43708 12.244394000 23040
43717 12.246660000 21600
43720 12.247608000 23040
43728 12.249476000 21600
43733 12.250946000 20160
43740 12.252691000 21600
43745 12.254160000 20160
43751 12.255905000 21600
43756 12.257375000 20160
43763 12.259119000 21600
43768 12.260589000 20160
43775 12.262334000 21600
43780 12.263804000 20160
43787 12.265548000 21600
43792 12.267018000 20160
43798 12.268488000 21600
43804 12.270232000 20160
43810 12.271702000 21600
43816 12.273447000 20160
43822 12.274917000 21600
43828 12.276661000 20160
43834 12.278131000 21600
43840 12.279876000 20160
43846 12.281345000 21600
43852 12.283090000 20160
43858 12.284560000 21600
43864 12.286304000 20160
43870 12.287774000 21600
43875 12.289244000 20160
43882 12.290989000 21600
43887 12.292458000 20160
43894 12.294203000 21600
43899 12.295673000 20160
43906 12.297417000 21600
43910 12.298489000 20160
43916 12.299835000 21600
43919 12.300906000 23040
43925 12.302253000 21600
43929 12.303324000 23040
43933 12.304396000 21600
43938 12.305742000 23040
43942 12.306813000 24480
43947 12.308159000 23040
43951 12.309231000 24480
43957 12.310577000 23040
43960 12.311648000 24480
43966 12.312994000 25920
43970 12.314066000 24480
43975 12.315412000 25920
43979 12.316483000 27360
43984 12.317830000 25920
43988 12.318901000 27360
43992 12.319973000 25920
43997 12.321319000 27360
44001 12.322390000 25920
44006 12.323736000 27360
44010 12.324808000 25920
44015 12.326154000 27360
44019 12.327225000 25920
44024 12.328571000 27360
44028 12.329643000 25920
44033 12.330989000 27360
44037 12.332061000 25920
44042 12.333407000 27360
44046 12.334478000 25920
44050 12.335550000 27360
44055 12.336896000 25920
44059 12.337967000 27360
44064 12.339313000 25920
44068 12.340385000 27360
44074 12.342129000 25920
44079 12.343599000 27360
44085 12.344945000 25920
44090 12.346415000 24480
44096 12.348160000 25920
44100 12.349231000 24480
44104 12.350303000 25920
44109 12.351649000 24480
44114 12.353119000 25920
44121 12.354863000 24480
44125 12.355935000 23040
44130 12.357281000 24480
44135 12.358751000 23040
44141 12.360495000 24480
44147 12.361965000 23040
44154 12.363710000 21600
44158 12.364781000 23040
44165 12.366924000 21600
44170 12.367995000 23040
44175 12.369465000 21600
44181 12.371210000 23040
44185 12.372281000 21600
44192 12.374026000 23040
44197 12.375496000 21600
44203 12.377240000 23040
44209 12.378710000 21600
44211 12.379108000 23040
44217 12.380853000 21600
44222 12.382323000 23040
44229 12.384067000 21600
44234 12.385537000 23040
44239 12.386609000 21600
44245 12.388353000 23040
44250 12.389823000 21600
44257 12.391568000 23040
44262 12.393037000 21600
44268 12.394782000 23040
44274 12.396252000 21600
44280 12.397996000 23040
44286 12.399466000 21600
44293 12.401211000 20160
44298 12.402681000 21600
44305 12.404425000 20160
44310 12.405895000 21600
44316 12.407365000 20160
44322 12.409109000 21600
44328 12.410579000 20160
44334 12.412324000 21600
44340 12.413794000 20160
44346 12.415538000 21600
44352 12.417008000 20160
44358 12.418753000 21600
44364 12.420222000 20160
44370 12.421967000 21600
44376 12.423437000 20160
44382 12.425181000 21600
44388 12.426651000 20160
44393 12.428121000 21600
44400 12.429866000 20160
44405 12.431335000 21600
44412 12.433080000 20160
44417 12.434550000 21600
44423 12.435896000 20160
44426 12.436967000 21600
44433 12.438314000 20160
44436 12.439385000 21600
44441 12.440731000 23040
44446 12.441803000 21600
44449 12.442874000 23040
44454 12.444220000 24480
44459 12.445292000 23040
44463 12.446638000 24480
44468 12.447709000 25920
44473 12.449055000 24480
44477 12.450127000 25920
44483 12.451473000 24480
44486 12.452544000 25920
44491 12.453891000 27360
44496 12.454962000 25920
44500 12.456308000 27360
44505 12.457380000 25920
44508 12.458451000 27360
44514 12.459797000 25920
44517 12.460869000 27360
44523 12.462215000 25920
44526 12.463286000 27360
44532 12.464632000 25920
44535 12.465704000 27360
44541 12.467050000 25920
44544 12.468122000 27360
44550 12.469468000 25920
44553 12.470539000 27360
44559 12.471885000 25920
44562 12.472957000 27360
44567 12.474028000 25920
44571 12.475374000 27360
44576 12.476446000 25920
44581 12.478190000 27360
44587 12.479660000 25920
44592 12.481006000 27360
44596 12.482078000 25920
44603 12.483822000 24480
44607 12.485292000 25920
44613 12.486638000 24480
44616 12.487710000 25920
44621 12.488781000 24480
44629 12.490924000 23040
44632 12.491996000 24480
44638 12.493342000 23040
44641 12.494413000 24480
44649 12.496556000 23040
44653 12.497628000 24480
44660 12.499372000 23040
44665 12.500842000 24480
44671 12.502586000 23040
44677 12.504056000 21600
44682 12.505402000 23040
44688 12.506872000 21600
44692 12.508342000 23040
44698 12.509688000 21600
44705 12.511557000 23040
44711 12.513301000 21600
44717 12.514771000 20160
44723 12.516516000 21600
44729 12.517985000 20160
44735 12.519730000 21600
44741 12.521200000 20160
44746 12.522944000 21600
44752 12.524016000 20160
44756 12.525486000 21600
44764 12.527230000 20160
44768 12.528700000 21600
44775 12.530445000 20160
44780 12.531914000 21600
44787 12.533659000 20160
44792 12.535129000 21600
44799 12.536873000 20160
44804 12.538343000 21600
44811 12.540088000 20160
44816 12.541558000 21600
44823 12.543302000 20160
44828 12.544772000 21600
44834 12.546242000 20160
44840 12.547986000 21600
44846 12.549456000 20160
44852 12.551201000 21600
44858 12.552671000 20160
44864 12.554415000 21600
44870 12.555885000 20160
44876 12.557630000 21600
44882 12.559099000 20160
44888 12.560844000 21600
44894 12.562314000 20160
44900 12.564058000 21600
44906 12.565528000 20160
44911 12.566998000 21600
44918 12.568743000 20160
44923 12.570212000 21600
44930 12.571957000 20160
44935 12.573427000 21600
44941 12.574773000 20160
44945 12.575844000 21600
44950 12.577191000 20160
44954 12.578262000 21600
44959 12.579608000 23040
44963 12.580680000 21600
44968 12.581751000 23040
44972 12.583097000 24480
44977 12.584169000 23040
44982 12.585515000 24480
44985 12.586586000 25920
44992 12.587932000 24480
44995 12.589004000 25920
45000 12.590350000 24480
45005 12.591421000 25920
45009 12.592768000 27360
45014 12.593839000 25920
45019 12.595185000 27360
45023 12.596257000 25920
45027 12.597328000 27360
45032 12.598674000 25920
45036 12.599746000 27360
45041 12.601092000 25920
45045 12.602163000 27360
45050 12.603509000 25920
45054 12.604581000 27360
45059 12.605927000 25920
45063 12.606999000 27360
45068 12.608345000 25920
45072 12.609416000 27360
45077 12.610762000 25920
45081 12.611834000 27360
45085 12.612905000 25920
45090 12.614251000 27360
45095 12.615721000 25920
45101 12.617466000 27360
45106 12.618537000 25920
45112 12.620282000 24480
45117 12.621752000 25920
45122 12.623098000 24480
45126 12.624169000 25920
45131 12.625515000 24480
45136 12.626985000 25920
45142 12.628455000 24480
45147 12.629801000 23040
45151 12.630873000 24480
45157 12.632617000 23040
45162 12.634087000 24480
45169 12.635831000 23040
45174 12.637301000 21600
45180 12.638647000 23040
45185 12.640117000 21600
45191 12.641862000 23040
45197 12.643332000 21600
45198 12.643730000 23040
45204 12.645475000 24480
45209 12.646546000 23040
45212 12.647618000 24480
45221 12.649761000 23040
45224 12.650832000 24480
45232 12.652975000 23040
45236 12.654046000 21600
45244 12.656189000 23040
45248 12.657261000 21600
45256 12.659404000 23040
45260 12.660475000 21600
45267 12.662220000 23040
45272 12.663690000 21600
45276 12.664761000 23040
45284 12.666904000 21600
45288 12.667975000 23040
45295 12.670118000 21600
45301 12.671190000 20160
45307 12.673333000 21600
45313 12.674404000 20160
45319 12.676547000 21600
45325 12.677619000 20160
45331 12.679762000 21600
45337 12.680833000 20160
45344 12.682976000 21600
45348 12.684047000 20160
45355 12.685916000 21600
45360 12.687262000 20160
45367 12.689130000 21600
45372 12.690476000 20160
45379 12.692344000 21600
45385 12.694089000 20160
