26070 7.524110000 15840
26082 7.527201000 14400
26088 7.528946000 15840
26098 7.531638000 17280
26103 7.532709000 15840
26114 7.535800000 17280
26119 7.537146000 15840
26131 7.540237000 14400
26137 7.541981000 15840
26145 7.544000000 14400
26150 7.545470000 15840
26162 7.548561000 14400
26168 7.550305000 15840
26181 7.553795000 14400
26187 7.555539000 15840
26198 7.558355000 14400
26203 7.560100000 15840
26214 7.562792000 14400
26218 7.563863000 15840
26224 7.565333000 14400
26228 7.566803000 15840
26241 7.570168000 14400
26247 7.571514000 15840
26255 7.573932000 17280
26259 7.575004000 18720
26267 7.577023000 17280
26271 7.578218000 18720
26281 7.580910000 17280
26285 7.581982000 18720
26297 7.585072000 17280
26302 7.586418000 18720
26308 7.587888000 17280
26312 7.589234000 18720
26318 7.590704000 20160
26330 7.594070000 18720
26336 7.595539000 17280
26350 7.599179000 15840
26355 7.600526000 17280
26365 7.603342000 15840
26371 7.604688000 17280
26379 7.607229000 15840
26384 7.608177000 17280
26396 7.611542000 15840
26401 7.612614000 14400
26413 7.615979000 15840
26418 7.617449000 14400
26431 7.620938000 15840
26433 7.621611000 17280
26445 7.624702000 15840
26448 7.625649000 17280
26461 7.629015000 15840
26466 7.630086000 14400
26475 7.632778000 15840
26479 7.633850000 17280
26492 7.637215000 15840
26497 7.638685000 17280
26512 7.642847000 15840
26518 7.644193000 14400
26529 7.647284000 12960
26535 7.648754000 14400
26544 7.651446000 15840
26552 7.653589000 14400
26556 7.654660000 15840
26563 7.656405000 14400
26572 7.659097000 15840
26578 7.660567000 14400
26587 7.662985000 15840
26592 7.664455000 17280
26599 7.666199000 15840
26604 7.667669000 17280
26614 7.670087000 15840
26618 7.671556000 17280
26628 7.674249000 18720
26633 7.675444000 17280
26639 7.677188000 18720
26644 7.678658000 17280
26649 7.680004000 18720
26653 7.681076000 20160
26666 7.684441000 18720
26672 7.685911000 17280
26686 7.689551000 15840
26690 7.690746000 17280
26702 7.693837000 15840
26706 7.694908000 17280
26715 7.697326000 15840
26720 7.698672000 17280
26730 7.701488000 15840
26736 7.702710000 14400
26749 7.706598000 15840
26756 7.708068000 14400
26766 7.710911000 15840
26772 7.712381000 14400
26782 7.715073000 15840
26784 7.715870000 17280
26796 7.718837000 15840
26803 7.720581000 14400
26810 7.722724000 15840
26815 7.724070000 14400
26828 7.727436000 15840
26833 7.728906000 17280
26849 7.733219000 15840
26853 7.734290000 14400
26864 7.737381000 15840
26870 7.738727000 14400
26883 7.742092000 12960
26888 7.743562000 14400
26894 7.745307000 15840
26899 7.746378000 14400
26908 7.749070000 15840
26914 7.750416000 14400
26925 7.753507000 15840
26930 7.754977000 17280
26937 7.756721000 15840
26942 7.758191000 17280
26951 7.760485000 15840
26955 7.761680000 17280
26964 7.764249000 18720
26969 7.765320000 17280
26978 7.767862000 15840
26983 7.769208000 17280
26987 7.770678000 18720
26992 7.771749000 17280
26996 7.772821000 18720
27003 7.774964000 20160
27007 7.776035000 21600
27022 7.779799000 17280
27027 7.781269000 18720
27038 7.784359000 17280
27043 7.785829000 18720
27052 7.787972000 17280
27056 7.789442000 18720
27066 7.791983000 17280
27071 7.793329000 15840
27086 7.797093000 14400
27091 7.798439000 15840
27102 7.801255000 14400
27106 7.802725000 15840
27118 7.805816000 14400
27120 7.806214000 15840
27132 7.809305000 14400
27137 7.810775000 15840
27146 7.813069000 17280
27151 7.814538000 15840
27164 7.818027000 17280
27169 7.819099000 15840
27185 7.823412000 14400
27190 7.824882000 15840
27200 7.827574000 14400
27204 7.828769000 15840
27219 7.832409000 14400
27222 7.833481000 15840
27230 7.835225000 14400
27234 7.836571000 15840
27245 7.839387000 14400
27249 7.840335000 15840
27261 7.843824000 17280
27266 7.845294000 15840
27273 7.846915000 17280
27277 7.848385000 18720
27286 7.850528000 17280
27290 7.851874000 18720
27300 7.854291000 17280
27303 7.855363000 18720
27314 7.858055000 17280
27317 7.859127000 18720
27325 7.860871000 17280
27329 7.862341000 18720
27337 7.864360000 20160
27341 7.865555000 18720
27354 7.868921000 17280
27357 7.869868000 18720
27371 7.873234000 17280
27374 7.874429000 18720
27384 7.876847000 17280
27388 7.878193000 18720
27399 7.881009000 17280
27402 7.882080000 18720
27417 7.885720000 14400
27423 7.887190000 15840
27435 7.890281000 14400
27438 7.891352000 15840
27451 7.894717000 14400
27454 7.895789000 15840
27464 7.898330000 14400
27468 7.899402000 15840
27480 7.902492000 14400
27482 7.903165000 15840
27495 7.906929000 17280
27501 7.908399000 15840
27515 7.912163000 14400
27520 7.913509000 15840
27533 7.916998000 14400
27538 7.918468000 15840
27550 7.921558000 14400
27553 7.922630000 15840
27561 7.924498000 14400
27565 7.925844000 15840
27576 7.928660000 14400
27581 7.930006000 15840
27591 7.932699000 17280
27597 7.934169000 15840
27603 7.935913000 17280
27607 7.936985000 18720
27617 7.939526000 17280
27621 7.940748000 18720
27631 7.943290000 17280
27634 7.944237000 18720
27645 7.947053000 17280
27648 7.948125000 18720
27657 7.950268000 17280
27661 7.951339000 18720
27668 7.953482000 20160
27672 7.954554000 18720
27686 7.958043000 17280
27691 7.959787000 18720
27702 7.962479000 17280
27706 7.963675000 18720
27712 7.965021000 17280
27715 7.966092000 18720
27722 7.967837000 20160
27729 7.969980000 18720
27733 7.971051000 20160
27748 7.974691000 18720
27753 7.976161000 17280
27765 7.979128000 18720
27770 7.980598000 17280
27780 7.983414000 18720
27786 7.984636000 17280
27795 7.987177000 15840
27801 7.988922000 17280
27811 7.991216000 15840
27816 7.992562000 14400
27827 7.995653000 15840
27831 7.996848000 17280
27846 8.000886000 15840
27852 8.002232000 14400
27864 8.005598000 15840
27869 8.007068000 14400
27880 8.010158000 15840
27885 8.011230000 14400
27893 8.013771000 15840
27899 8.015241000 14400
27909 8.017933000 15840
27915 8.019403000 14400
27924 8.021821000 15840
27928 8.023290000 17280
27935 8.024911000 15840
27939 8.026106000 17280
27948 8.028524000 15840
27952 8.029719000 17280
27964 8.032810000 15840
27966 8.033607000 17280
27976 8.036299000 18720
27983 8.037769000 17280
27989 8.039788000 18720
27996 8.041258000 17280
28000 8.042728000 18720
28005 8.044074000 20160
28019 8.047439000 15840
28022 8.048112000 17280
28034 8.051203000 15840
28038 8.052673000 17280
28044 8.054143000 18720
28047 8.055214000 20160
28053 8.056684000 18720
28059 8.058428000 20160
28066 8.060173000 18720
28070 8.061643000 20160
28087 8.065681000 15840
28092 8.067151000 17280
28100 8.069445000 18720
28105 8.070640000 17280
28116 8.073731000 18720
28122 8.075201000 17280
28133 8.078017000 15840
28136 8.078964000 17280
28146 8.081382000 15840
28150 8.082728000 17280
28162 8.085695000 15840
28167 8.087165000 17280
28181 8.090929000 15840
28186 8.092000000 14400
28199 8.095888000 15840
28205 8.097234000 14400
28216 8.100201000 15840
28220 8.101396000 14400
28232 8.104486000 12960
28235 8.105558000 14400
28249 8.109047000 12960
28250 8.109445000 14400
28260 8.112261000 15840
28265 8.113608000 14400
28271 8.115077000 15840
28276 8.116424000 17280
28285 8.118965000 15840
28288 8.119913000 17280
28300 8.123003000 15840
28306 8.124473000 17280
28316 8.127289000 15840
28320 8.128484000 17280
28326 8.130105000 18720
28332 8.131575000 17280
28338 8.133319000 18720
28342 8.134515000 20160
28355 8.137880000 15840
28361 8.139350000 17280
28370 8.141767000 15840
28374 8.142839000 17280
28379 8.144583000 18720
28385 8.145779000 17280
28392 8.147922000 18720
28397 8.149391000 20160
28400 8.150065000 18720
28409 8.152606000 20160
28413 8.153677000 18720
28425 8.156768000 17280
28429 8.157839000 18720
28436 8.159859000 20160
28441 8.160930000 18720
28454 8.164295000 17280
28459 8.165765000 18720
28468 8.168183000 17280
28473 8.169254000 18720
28481 8.171672000 17280
28486 8.172743000 18720
28499 8.176109000 17280
28503 8.177455000 18720
28516 8.180944000 17280
28522 8.182290000 15840
28537 8.186054000 14400
28541 8.187524000 15840
28552 8.190092000 14400
28557 8.191562000 15840
28568 8.194653000 14400
28573 8.196123000 15840
28584 8.199089000 14400
28588 8.200161000 15840
28598 8.202702000 14400
28601 8.203774000 15840
28609 8.205793000 17280
28614 8.207263000 18720
28621 8.209007000 17280
28625 8.210477000 18720
28638 8.213842000 17280
28642 8.214914000 18720
28652 8.217332000 17280
28656 8.218678000 18720
28663 8.220422000 17280
28668 8.221892000 18720
28675 8.223637000 20160
28680 8.225106000 18720
28692 8.228197000 17280
28697 8.229543000 18720
28706 8.232085000 17280
28710 8.233156000 18720
28716 8.234901000 20160
28722 8.236370000 18720
28729 8.238513000 20160
28735 8.239983000 18720
28743 8.242002000 17280
28747 8.243198000 18720
28757 8.245890000 17280
28762 8.247360000 18720
28769 8.249104000 20160
28773 8.250299000 18720
28786 8.253789000 17280
28790 8.254860000 18720
28800 8.257278000 17280
28805 8.258747000 18720
28815 8.261165000 17280
28818 8.262360000 18720
28831 8.265849000 17280
28835 8.266921000 18720
28847 8.270011000 17280
28853 8.271358000 15840
28867 8.275121000 14400
28871 8.276316000 15840
28883 8.279407000 14400
28886 8.280080000 15840
28899 8.283446000 14400
28903 8.284792000 15840
28916 8.287882000 14400
28921 8.289352000 15840
28930 8.291770000 14400
28934 8.292841000 15840
28940 8.294709000 17280
28945 8.296056000 18720
28953 8.298075000 17280
28957 8.299270000 18720
28971 8.302910000 17280
28976 8.304380000 18720
28984 8.306275000 17280
28987 8.307471000 18720
28995 8.309215000 17280
28999 8.310561000 18720
29007 8.312704000 20160
29011 8.313652000 18720
29024 8.317017000 17280
29027 8.318089000 18720
29039 8.321179000 17280
29045 8.322649000 18720
29049 8.324119000 20160
29057 8.325864000 18720
29064 8.327883000 17280
29068 8.328954000 18720
29076 8.331097000 17280
29079 8.332169000 18720
29090 8.334985000 17280
29093 8.335932000 18720
29099 8.337402000 20160
29105 8.338872000 18720
29110 8.340617000 20160
29120 8.343034000 18720
29123 8.344229000 20160
29132 8.346249000 18720
29137 8.347718000 20160
29148 8.350809000 18720
29153 8.351881000 20160
29165 8.355370000 18720
29170 8.356565000 17280
29179 8.358859000 15840
29184 8.360329000 17280
29199 8.364092000 15840
29202 8.365164000 17280
29214 8.368254000 15840
29220 8.369724000 14400
29229 8.372540000 15840
29235 8.373735000 14400
29247 8.377101000 15840
29253 8.378571000 14400
29261 8.381112000 15840
29266 8.382183000 14400
29272 8.384052000 15840
29276 8.385123000 17280
29285 8.387541000 15840
29290 8.388612000 17280
29303 8.392101000 15840
29307 8.393571000 17280
29316 8.395714000 15840
29319 8.396785000 17280
29326 8.398530000 18720
29329 8.399601000 20160
29339 8.402143000 18720
29343 8.403214000 20160
29355 8.406181000 18720
29361 8.407651000 17280
29372 8.410467000 15840
29376 8.411937000 17280
29383 8.413681000 18720
29388 8.415151000 17280
29395 8.416772000 18720
29400 8.418242000 17280
29408 8.420261000 18720
29415 8.422006000 17280
29422 8.424025000 18720
29427 8.425220000 17280
29432 8.426690000 18720
29437 8.428036000 20160
29444 8.429904000 18720
29449 8.431250000 20160
29457 8.433270000 18720
29463 8.435014000 20160
29470 8.436759000 18720
29475 8.438229000 20160
29486 8.441045000 18720
29490 8.442391000 20160
29502 8.445481000 18720
29507 8.446704000 17280
29518 8.449520000 15840
29521 8.450193000 17280
29535 8.453957000 15840
29540 8.455426000 17280
29551 8.458393000 15840
29556 8.459589000 14400
29568 8.462954000 15840
29571 8.463627000 17280
29585 8.467514000 15840
29589 8.468586000 14400
29599 8.471402000 15840
29604 8.472748000 14400
29611 8.474493000 15840
29614 8.475688000 17280
29623 8.477707000 15840
29627 8.479177000 17280
29640 8.482542000 15840
29644 8.483737000 17280
29653 8.486155000 15840
29659 8.487625000 17280
29663 8.488971000 18720
29668 8.490166000 17280
29678 8.492982000 18720
29683 8.494177000 17280
29693 8.496870000 18720
29698 8.498339000 17280
29709 8.501032000 15840
29712 8.502227000 17280
29720 8.504370000 18720
29726 8.505840000 17280
29732 8.507584000 18720
29738 8.509054000 17280
29747 8.511472000 15840
29752 8.512543000 17280
29759 8.514686000 18720
29765 8.516156000 17280
29770 8.517626000 18720
29776 8.519370000 20160
29782 8.520840000 18720
29788 8.522585000 20160
29795 8.524329000 18720
29800 8.525799000 20160
29806 8.527269000 18720
29812 8.529013000 20160
29818 8.530483000 18720
29823 8.531829000 20160
29828 8.533299000 21600
29838 8.535992000 20160
29843 8.537187000 21600
29853 8.540003000 20160
29859 8.541349000 18720
29871 8.544563000 17280
29874 8.545635000 18720
29886 8.548725000 17280
29890 8.549797000 18720
29904 8.553162000 14400
29909 8.554632000 15840
29922 8.557997000 14400
29926 8.559069000 15840
29937 8.561761000 14400
29941 8.563231000 15840
29947 8.564577000 17280
29952 8.566047000 15840
29959 8.568190000 17280
29965 8.569660000 18720
29977 8.572503000 17280
29980 8.573698000 18720
29992 8.576665000 17280
29995 8.577860000 18720
30003 8.579605000 17280
30007 8.581075000 18720
30016 8.583094000 17280
30019 8.584289000 18720
30031 8.587256000 17280
30035 8.588451000 18720
30046 8.591418000 17280
30050 8.592490000 18720
30058 8.594756000 17280
30063 8.596102000 18720
30071 8.598245000 17280
30076 8.599715000 18720
30085 8.601734000 17280
30089 8.603204000 18720
30099 8.605622000 17280
30103 8.606693000 18720
30110 8.608960000 17280
30116 8.610430000 18720
30121 8.612051000 20160
30128 8.613520000 18720
30132 8.614990000 20160
30140 8.616735000 18720
30144 8.618205000 20160
30152 8.619949000 18720
30156 8.621419000 20160
30164 8.623164000 18720
30172 8.625430000 20160
30176 8.626776000 21600
30186 8.629194000 20160
30191 8.630664000 18720
30203 8.633755000 17280
30207 8.634826000 18720
30219 8.637917000 17280
30223 8.639112000 18720
30236 8.642601000 17280
30241 8.643549000 15840
30254 8.647038000 14400
30259 8.648384000 15840
30268 8.650801000 14400
30272 8.651873000 15840
30279 8.653741000 17280
30284 8.655087000 15840
30293 8.657629000 17280
30295 8.658302000 18720
30308 8.661667000 17280
30312 8.662738000 18720
30323 8.665829000 17280
30329 8.667299000 18720
30334 8.668769000 17280
30338 8.669840000 18720
30347 8.672258000 17280
30351 8.673329000 18720
30363 8.676420000 17280
30367 8.677491000 18720
30378 8.680706000 17280
30384 8.682176000 18720
30390 8.683920000 17280
30396 8.685390000 18720
30403 8.687409000 17280
30408 8.688481000 18720
30417 8.691022000 17280
30421 8.692094000 18720
30431 8.694910000 17280
30435 8.695981000 18720
30443 8.698124000 17280
30448 8.699594000 18720
30454 8.701338000 20160
30460 8.702410000 18720
30465 8.704154000 20160
30471 8.705624000 18720
30478 8.707369000 20160
30483 8.708839000 18720
30490 8.710583000 20160
30494 8.712053000 21600
30502 8.713798000 20160
30506 8.715267000 21600
30513 8.716737000 20160
30518 8.718482000 21600
30525 8.719952000 20160
30537 8.723166000 18720
30540 8.724114000 20160
30551 8.726930000 18720
30555 8.728276000 20160
30567 8.731490000 18720
30574 8.732960000 17280
30587 8.736325000 15840
30589 8.737122000 17280
30600 8.739938000 15840
30603 8.740886000 17280
30612 8.743153000 15840
30617 8.744499000 17280
30625 8.746765000 15840
30630 8.748112000 17280
30641 8.750804000 15840
30644 8.751999000 17280
30656 8.755090000 15840
30660 8.756285000 17280
30666 8.757906000 18720
30672 8.759376000 17280
30678 8.761120000 18720
30685 8.762865000 17280
30695 8.765681000 18720
30701 8.767150000 17280
30712 8.769843000 15840
30715 8.771038000 17280
30724 8.773208000 18720
30730 8.774802000 17280
30736 8.776422000 18720
30741 8.777618000 17280
30749 8.780035000 18720
30753 8.781230000 17280
30765 8.784197000 15840
30770 8.785393000 17280
30776 8.787288000 18720
30783 8.788758000 17280
30788 8.790502000 18720
30794 8.791972000 20160
30799 8.793442000 18720
30805 8.795187000 20160
30811 8.796657000 18720
30816 8.797879000 20160
30823 8.799871000 18720
30827 8.800819000 20160
30835 8.802962000 18720
30840 8.804431000 20160
30845 8.806176000 21600
30852 8.807646000 20160
30856 8.809116000 21600
30863 8.810586000 20160
30874 8.813676000 18720
30878 8.814748000 20160
30889 8.817564000 18720
30893 8.819034000 20160
30905 8.822124000 18720
30910 8.823319000 17280
30923 8.826685000 15840
30926 8.827880000 17280
30936 8.830297000 15840
30942 8.831767000 17280
30949 8.833910000 15840
30955 8.835380000 17280
30963 8.837399000 15840
30967 8.838595000 17280
30978 8.841411000 15840
30983 8.842880000 17280
30993 8.845696000 15840
30999 8.847043000 17280
31005 8.848787000 18720
31011 8.850257000 17280
31018 8.852400000 18720
31024 8.853870000 17280
31035 8.856686000 15840
31039 8.857757000 17280
31048 8.860175000 15840
31053 8.861645000 17280
31062 8.864062000 18720
31067 8.865134000 17280
31073 8.866878000 18720
31077 8.868073000 20160
31086 8.870491000 18720
31091 8.871562000 17280
31102 8.874653000 18720
31106 8.875725000 17280
31114 8.877744000 18720
31117 8.878939000 20160
31126 8.881082000 18720
31130 8.882428000 20160
31138 8.884173000 18720
31141 8.885368000 20160
31148 8.886989000 18720
31153 8.888335000 20160
31161 8.890203000 18720
31165 8.891549000 20160
31173 8.893417000 18720
