29942 8.563629000 23040
29950 8.565649000 21600
29956 8.567118000 20160
29962 8.568863000 21600
29968 8.570333000 20160
29978 8.572901000 18720
29981 8.574097000 20160
29990 8.575992000 18720
29994 8.577462000 20160
29999 8.578808000 18720
30004 8.580003000 20160
30012 8.582421000 18720
30018 8.583891000 20160
30029 8.586583000 18720
30032 8.587654000 20160
30042 8.590072000 18720
30045 8.591020000 20160
30051 8.592888000 18720
30056 8.593959000 20160
30064 8.596501000 18720
30068 8.597448000 20160
30074 8.598918000 18720
30078 8.600388000 20160
30088 8.602806000 18720
30092 8.604001000 20160
30101 8.606020000 18720
30105 8.607490000 20160
30109 8.608562000 21600
30115 8.610031000 20160
30122 8.612449000 21600
30129 8.613919000 20160
30135 8.615663000 18720
30141 8.617133000 20160
30145 8.618603000 21600
30153 8.620348000 20160
30158 8.621817000 18720
30165 8.623562000 20160
30168 8.624633000 21600
30175 8.626378000 20160
30181 8.628123000 21600
30187 8.629592000 20160
30193 8.631062000 21600
30197 8.632134000 20160
30206 8.634428000 21600
30211 8.635897000 20160
30218 8.637518000 21600
30222 8.638713000 20160
30229 8.640458000 21600
30232 8.641529000 23040
30242 8.643947000 21600
30244 8.644620000 23040
30252 8.646639000 21600
30258 8.647985000 20160
30263 8.649730000 21600
30270 8.651200000 20160
30274 8.652670000 21600
30280 8.654140000 20160
30287 8.656159000 21600
30292 8.657230000 20160
30299 8.659249000 21600
30305 8.660596000 20160
30310 8.662340000 21600
30318 8.664085000 20160
30322 8.665431000 21600
30328 8.666901000 20160
30333 8.668370000 21600
30337 8.669442000 20160
30344 8.671461000 21600
30349 8.672656000 20160
30354 8.674002000 21600
30358 8.675074000 23040
30364 8.676818000 21600
30369 8.678165000 23040
30374 8.679236000 21600
30377 8.680307000 23040
30382 8.681777000 24480
30388 8.683247000 23040
30392 8.684593000 24480
30398 8.686063000 23040
30405 8.687808000 24480
30410 8.689278000 23040
30415 8.690624000 24480
30419 8.691695000 23040
30425 8.693440000 24480
30430 8.694511000 23040
30438 8.696778000 21600
30444 8.698522000 23040
30450 8.699992000 21600
30453 8.700940000 23040
30462 8.703207000 21600
30467 8.704553000 20160
30472 8.706023000 21600
30479 8.707767000 20160
30484 8.709237000 21600
30492 8.711380000 20160
30497 8.712850000 21600
30504 8.714594000 20160
30509 8.716064000 18720
30515 8.717534000 20160
30519 8.718880000 21600
30528 8.721023000 20160
30532 8.722369000 21600
30543 8.725185000 20160
30548 8.726257000 18720
30557 8.728674000 20160
30562 8.729746000 18720
30566 8.731092000 20160
30572 8.732562000 21600
30579 8.734581000 20160
30586 8.735927000 18720
30590 8.737521000 20160
30597 8.738867000 18720
30605 8.741284000 20160
30610 8.742356000 18720
30618 8.744897000 20160
30622 8.745969000 21600
30627 8.747164000 20160
30632 8.748908000 21600
30642 8.751202000 20160
30646 8.752397000 18720
30655 8.754691000 20160
30659 8.755886000 18720
30665 8.757507000 20160
30671 8.758977000 18720
30677 8.760722000 20160
30680 8.761793000 21600
30687 8.763263000 20160
30691 8.764609000 21600
30700 8.766752000 20160
30704 8.767824000 21600
30711 8.769444000 20160
30714 8.770640000 21600
30723 8.772810000 20160
30729 8.774403000 21600
30733 8.775749000 23040
30739 8.777219000 21600
30744 8.778689000 23040
30750 8.780434000 21600
30758 8.782178000 20160
30762 8.783401000 21600
30769 8.784994000 20160
30773 8.786340000 21600
30781 8.788359000 20160
30785 8.789555000 21600
30791 8.791175000 20160
30796 8.792371000 21600
30803 8.794514000 20160
30807 8.795983000 21600
30817 8.798277000 20160
30820 8.799074000 21600
30828 8.801217000 20160
30834 8.802563000 21600
30839 8.804033000 20160
30843 8.805379000 21600
30850 8.806849000 20160
30854 8.808319000 21600
30859 8.809789000 20160
30866 8.811533000 21600
30870 8.812605000 20160
30877 8.814349000 21600
30882 8.815819000 20160
30888 8.817165000 21600
30891 8.818237000 23040
30898 8.820105000 21600
30901 8.821053000 23040
30909 8.822921000 21600
30915 8.824666000 23040
30920 8.825737000 21600
30924 8.827083000 23040
30932 8.828951000 21600
30935 8.829899000 23040
30940 8.831369000 21600
30947 8.833113000 23040
30953 8.834583000 21600
30959 8.836452000 23040
30966 8.838196000 21600
30971 8.839666000 20160
30976 8.841012000 21600
30980 8.842084000 23040
30988 8.844227000 21600
30991 8.844900000 23040
31000 8.847441000 21600
31007 8.849185000 20160
31012 8.850655000 21600
31017 8.852001000 20160
31023 8.853471000 21600
31028 8.854817000 20160
31031 8.855889000 21600
31041 8.858430000 20160
31045 8.859502000 21600
31056 8.862318000 20160
31061 8.863664000 18720
31069 8.865807000 20160
31074 8.867277000 18720
31079 8.868472000 20160
31083 8.869818000 21600
31092 8.871961000 20160
31095 8.872909000 21600
31103 8.875052000 20160
31108 8.876123000 18720
31116 8.878541000 20160
31122 8.880010000 18720
31129 8.882030000 20160
31134 8.883101000 21600
31139 8.884571000 20160
31144 8.886041000 21600
31154 8.888733000 20160
31158 8.889530000 21600
31166 8.891947000 20160
31171 8.893019000 21600
31176 8.894489000 20160
31181 8.895959000 21600
31189 8.897854000 20160
31193 8.899324000 21600
31200 8.900794000 20160
31205 8.902140000 21600
31212 8.904008000 20160
31216 8.905354000 21600
31223 8.906824000 20160
31226 8.907896000 21600
31234 8.910039000 20160
31238 8.911110000 21600
31243 8.912731000 23040
31250 8.914201000 21600
31254 8.915547000 23040
31262 8.917291000 21600
31267 8.919036000 23040
31273 8.920382000 21600
31280 8.922250000 20160
31284 8.923322000 21600
31292 8.925341000 20160
31297 8.926811000 21600
31302 8.928281000 20160
31309 8.930025000 21600
31315 8.931646000 20160
31319 8.932717000 21600
31328 8.935135000 20160
31333 8.936605000 21600
31340 8.938349000 20160
31345 8.939819000 21600
31350 8.941289000 20160
31354 8.942361000 21600
31360 8.943831000 20160
31366 8.945575000 21600
31372 8.946921000 20160
31376 8.948391000 21600
31384 8.950136000 20160
31388 8.951605000 21600
31394 8.953075000 20160
31400 8.954820000 21600
31405 8.956290000 23040
31412 8.958034000 21600
31417 8.959504000 23040
31421 8.960576000 21600
31428 8.962320000 23040
31433 8.963790000 21600
31441 8.965534000 20160
31445 8.967004000 21600
31453 8.968749000 20160
31457 8.970219000 21600
31463 8.971565000 20160
31469 8.973433000 21600
31476 8.975178000 20160
31481 8.976648000 21600
31487 8.978117000 20160
31493 8.979862000 21600
31499 8.981332000 20160
31505 8.983076000 21600
31511 8.984546000 20160
31517 8.986291000 21600
31522 8.987362000 20160
31529 8.989505000 21600
31535 8.990975000 20160
31541 8.992719000 21600
31547 8.994189000 20160
31553 8.995934000 21600
31558 8.997005000 20160
31562 8.998475000 21600
31570 9.000220000 20160
31573 9.001291000 21600
31582 9.003434000 20160
31585 9.004506000 21600
31592 9.005852000 20160
31597 9.007720000 21600
31604 9.009066000 20160
31606 9.009739000 21600
31614 9.011882000 23040
31617 9.012555000 21600
31621 9.014025000 23040
31629 9.015770000 21600
31633 9.017116000 23040
31642 9.019259000 21600
31645 9.020206000 23040
31652 9.022075000 21600
31654 9.022871000 23040
31666 9.025838000 21600
31670 9.026910000 23040
31678 9.029053000 21600
31682 9.030124000 23040
31687 9.031470000 21600
31692 9.032940000 23040
31701 9.034959000 21600
31705 9.036031000 20160
31712 9.038174000 21600
31717 9.039245000 20160
31722 9.040990000 21600
31728 9.042460000 20160
31734 9.044204000 21600
31739 9.045399000 20160
31745 9.047020000 21600
31750 9.048490000 20160
31756 9.049836000 21600
31760 9.051306000 23040
31766 9.052776000 21600
31771 9.054122000 23040
31779 9.056265000 21600
31782 9.057336000 23040
31791 9.059479000 21600
31794 9.060551000 23040
31803 9.062694000 21600
31807 9.063765000 20160
31814 9.065633000 21600
31818 9.066705000 20160
31827 9.069246000 21600
31831 9.070318000 20160
31841 9.072735000 18720
31845 9.074205000 20160
31851 9.075675000 18720
31856 9.077021000 20160
31863 9.078889000 18720
31867 9.079961000 20160
31873 9.081705000 21600
31879 9.083175000 20160
31885 9.084920000 21600
31891 9.086390000 20160
31895 9.087461000 21600
31903 9.089604000 20160
31908 9.091074000 21600
31915 9.092818000 20160
31920 9.094288000 21600
31927 9.096033000 20160
31932 9.097503000 21600
31938 9.098849000 20160
31941 9.099522000 21600
31950 9.102063000 20160
31954 9.103135000 21600
31962 9.105278000 20160
31965 9.105951000 21600
31969 9.107421000 23040
31977 9.109165000 21600
31980 9.110237000 23040
31989 9.112379000 21600
31993 9.113726000 23040
32001 9.115470000 21600
32004 9.116665000 23040
32013 9.118685000 21600
32018 9.120278000 20160
32024 9.121899000 21600
32028 9.123094000 23040
32034 9.124715000 21600
32039 9.125786000 23040
32048 9.128204000 21600
32052 9.129275000 20160
32060 9.131418000 21600
32064 9.132366000 20160
32072 9.134509000 21600
32077 9.135979000 20160
32082 9.137449000 21600
32088 9.138795000 20160
32094 9.140416000 21600
32100 9.141886000 20160
32103 9.142957000 21600
32111 9.144702000 20160
32115 9.146171000 21600
32120 9.147517000 20160
32127 9.149386000 21600
32132 9.150732000 20160
32139 9.152600000 21600
32145 9.154345000 20160
32151 9.155815000 21600
32154 9.156886000 23040
32163 9.159029000 21600
32165 9.159702000 23040
32172 9.161845000 21600
32179 9.163315000 20160
32184 9.165059000 21600
32189 9.166131000 20160
32195 9.167875000 21600
32201 9.169345000 20160
32207 9.171090000 21600
32213 9.172560000 20160
32219 9.174304000 21600
32225 9.175774000 20160
32230 9.177244000 21600
32238 9.178988000 20160
32242 9.180458000 21600
32249 9.182203000 20160
32254 9.183673000 21600
32260 9.185417000 20160
32266 9.186887000 21600
32273 9.188632000 20160
32277 9.189703000 21600
32284 9.191448000 20160
32289 9.192917000 21600
32296 9.194662000 20160
32301 9.196132000 21600
32305 9.197203000 20160
32313 9.199346000 21600
32317 9.200418000 20160
32324 9.202162000 21600
32329 9.203632000 20160
32336 9.205377000 21600
32341 9.206846000 20160
32347 9.208591000 21600
32353 9.210061000 20160
32358 9.211407000 21600
32363 9.212877000 20160
32369 9.214347000 21600
32373 9.215693000 23040
32381 9.217561000 21600
32386 9.218907000 20160
32392 9.220377000 21600
32398 9.222122000 20160
32403 9.223591000 21600
32411 9.225336000 20160
32415 9.226806000 21600
32423 9.228550000 20160
32428 9.230295000 21600
32435 9.231765000 20160
32440 9.233509000 21600
32445 9.234704000 20160
32451 9.236449000 21600
32455 9.237520000 20160
32462 9.239265000 21600
32468 9.240611000 20160
32474 9.242479000 21600
32480 9.243826000 20160
32484 9.245295000 21600
32488 9.246367000 23040
32495 9.248111000 21600
32500 9.249581000 23040
32507 9.251326000 21600
32512 9.252796000 23040
32518 9.254142000 21600
32523 9.255612000 23040
32532 9.258029000 21600
32537 9.259224000 20160
32539 9.259897000 21600
32545 9.261642000 23040
32551 9.263112000 21600
32557 9.264856000 23040
32563 9.266326000 21600
32570 9.268071000 20160
32574 9.269541000 21600
32581 9.271011000 20160
32586 9.272755000 21600
32591 9.273827000 23040
32598 9.275969000 21600
32603 9.277041000 20160
32609 9.278785000 21600
32615 9.280255000 23040
32621 9.282000000 21600
32627 9.283470000 20160
32633 9.285214000 21600
32639 9.286684000 20160
32644 9.288030000 21600
32651 9.289898000 20160
32655 9.290970000 21600
32662 9.292714000 20160
32667 9.294184000 21600
32672 9.295530000 20160
32679 9.297399000 21600
32684 9.298745000 20160
32691 9.300613000 21600
32696 9.301959000 20160
32701 9.303429000 21600
32708 9.305174000 20160
32712 9.306245000 21600
32719 9.308113000 20160
32723 9.309459000 21600
32729 9.310929000 23040
32735 9.312674000 21600
32742 9.314144000 20160
32748 9.315888000 21600
32754 9.317358000 20160
32760 9.319103000 21600
32764 9.320174000 20160
32770 9.321919000 21600
32776 9.323389000 20160
32781 9.324735000 21600
32788 9.326603000 20160
32791 9.327674000 21600
32799 9.329419000 20160
32803 9.330889000 21600
32811 9.332633000 20160
32815 9.334103000 21600
32823 9.335848000 20160
32827 9.337318000 21600
32835 9.339062000 20160
32839 9.340532000 21600
32846 9.342276000 20160
32852 9.343746000 21600
32858 9.345491000 20160
32864 9.346961000 21600
32869 9.348431000 20160
32876 9.350175000 21600
32881 9.351645000 20160
32888 9.353390000 21600
32893 9.354859000 20160
32900 9.356604000 21600
32905 9.358074000 20160
32912 9.359818000 21600
32917 9.361288000 20160
32924 9.363033000 21600
32929 9.364503000 20160
32935 9.365972000 21600
32941 9.367717000 20160
32945 9.368788000 21600
32951 9.370135000 20160
32955 9.371604000 21600
32963 9.373349000 20160
32967 9.374819000 21600
32975 9.376563000 20160
32979 9.378033000 21600
32987 9.379778000 20160
32990 9.380849000 21600
32998 9.382594000 20160
33002 9.384064000 21600
33004 9.384737000 23040
33014 9.387278000 21600
33017 9.387951000 23040
33026 9.390492000 21600
33028 9.391165000 23040
33036 9.392910000 21600
33040 9.394380000 23040
33045 9.395328000 21600
33052 9.397594000 23040
33057 9.398542000 21600
33063 9.400410000 23040
33067 9.401482000 21600
33074 9.403226000 23040
33080 9.404696000 21600
33084 9.406042000 23040
33091 9.407910000 21600
33096 9.409257000 23040
33101 9.410328000 21600
33108 9.412471000 23040
33113 9.413542000 21600
33119 9.415287000 23040
33124 9.416757000 21600
33131 9.418501000 23040
33136 9.419971000 21600
33142 9.421441000 23040
33148 9.423186000 21600
33152 9.424257000 23040
33160 9.426400000 21600
33166 9.427870000 20160
33172 9.429614000 21600
33176 9.430686000 20160
33184 9.432829000 21600
33190 9.434299000 20160
33196 9.436043000 21600
33201 9.437115000 20160
33207 9.439258000 21600
33213 9.440329000 20160
33218 9.442197000 21600
33225 9.443543000 20160
33230 9.445412000 21600
33237 9.446758000 20160
33242 9.448626000 21600
33249 9.449972000 20160
33254 9.451840000 21600
33261 9.453187000 20160
33266 9.455055000 21600
33274 9.456799000 20160
33278 9.458269000 21600
33284 9.459341000 20160
33289 9.461085000 21600
33296 9.462555000 20160
33301 9.464300000 21600
33308 9.465770000 20160
33313 9.467514000 21600
33320 9.468984000 20160
33325 9.470728000 21600
33332 9.472198000 20160
33337 9.473943000 21600
33344 9.475413000 20160
33349 9.477157000 21600
33356 9.478627000 20160
33360 9.480097000 21600
33368 9.481841000 20160
33372 9.483311000 21600
33379 9.484657000 20160
33383 9.486127000 21600
33391 9.487872000 20160
33395 9.489342000 21600
33403 9.491086000 20160
33407 9.492556000 21600
33415 9.494301000 20160
33418 9.495372000 21600
33427 9.497515000 20160
33430 9.498586000 21600
33433 9.499658000 23040
33442 9.501801000 21600
33445 9.502872000 23040
33453 9.504617000 21600
33458 9.506087000 20160
33464 9.507831000 21600
33470 9.509301000 20160
33476 9.511046000 21600
33482 9.512516000 20160
33488 9.514260000 21600
33494 9.515730000 20160
33497 9.516403000 21600
33506 9.518944000 20160
33509 9.519617000 21600
33518 9.522159000 20160
33523 9.523629000 21600
33530 9.525373000 20160
33533 9.526445000 21600
33542 9.528587000 20160
33545 9.529659000 21600
33554 9.531802000 20160
33557 9.532873000 21600
33566 9.535016000 20160
33569 9.536088000 21600
33575 9.537558000 20160
33581 9.539302000 21600
33587 9.540772000 20160
33593 9.542517000 21600
33599 9.543986000 20160
33606 9.546129000 21600
33613 9.547599000 20160
33614 9.547998000 21600
33618 9.549344000 23040
33626 9.551212000 21600
33632 9.552956000 23040
33638 9.554426000 21600
33643 9.555896000 23040
33650 9.557641000 21600
33655 9.559111000 20160
33662 9.560855000 21600
33667 9.562325000 20160
33674 9.564070000 21600
33679 9.565539000 20160
33686 9.567284000 21600
33691 9.568754000 23040
33698 9.570498000 21600
33702 9.571570000 20160
33710 9.573713000 21600
33714 9.574784000 20160
33718 9.575856000 21600
33726 9.577999000 20160
33730 9.579070000 21600
33738 9.581213000 20160
33742 9.582284000 21600
33750 9.584427000 20160
33754 9.585499000 21600
33761 9.587243000 20160
33766 9.588713000 21600
33772 9.590059000 20160
33777 9.591529000 21600
33784 9.593274000 20160
33787 9.594345000 21600
33795 9.596213000 20160
33799 9.597560000 21600
33807 9.599428000 20160
33811 9.600774000 21600
33819 9.602642000 20160
33823 9.603988000 21600
33829 9.605458000 23040
33835 9.607203000 21600
33843 9.609071000 20160
33847 9.610417000 21600
33853 9.611887000 20160
33858 9.613357000 21600
33865 9.615101000 20160
33869 9.616571000 21600
33877 9.618316000 20160
33881 9.619786000 21600
33889 9.621530000 20160
33893 9.623000000 21600
33901 9.624745000 20160
33905 9.626214000 21600
33913 9.627959000 20160
33917 9.629429000 21600
33925 9.631173000 20160
33929 9.632643000 21600
33936 9.634113000 20160
33941 9.635858000 21600
33948 9.637327000 20160
33953 9.639072000 21600
33959 9.640143000 20160
33965 9.642286000 21600
33972 9.643756000 20160
33977 9.645501000 21600
33984 9.646971000 20160
33989 9.648715000 21600
33996 9.650185000 20160
34001 9.651930000 21600
34008 9.653399000 20160
34013 9.654869000 21600
34020 9.656614000 20160
34024 9.658084000 21600
34032 9.659828000 20160
34037 9.661298000 21600
34043 9.663043000 20160
34049 9.664512000 21600
34055 9.666257000 20160
