25231 7.185108000 18720
25236 7.186454000 17280
25242 7.188199000 18720
25275 7.197072000 14400
25281 7.198542000 12960
25287 7.200685000 14400
25294 7.202031000 12960
25302 7.204449000 14400
25307 7.205795000 12960
25316 7.207938000 11520
25321 7.209682000 12960
25328 7.211427000 14400
25333 7.212897000 15840
25342 7.215314000 17280
25345 7.216386000 18720
25352 7.218130000 20160
25358 7.219600000 18720
25361 7.220548000 20160
25369 7.222293000 18720
25374 7.224037000 20160
25383 7.226180000 18720
25389 7.227925000 20160
25402 7.231414000 18720
25409 7.233158000 17280
25417 7.235452000 18720
25421 7.236523000 20160
25426 7.237471000 18720
25429 7.238419000 20160
25436 7.240163000 18720
25439 7.240837000 20160
25460 7.247962000 15840
25466 7.249308000 14400
25474 7.252039000 15840
25476 7.252770000 17280
25484 7.255338000 15840
25488 7.256685000 17280
25495 7.258882000 15840
25497 7.260023000 17280
25505 7.262317000 15840
25509 7.263682000 14400
25516 7.266204000 15840
25518 7.267399000 17280
25524 7.269561000 18720
25530 7.271031000 17280
25533 7.271979000 18720
25537 7.273237000 20160
25545 7.275654000 18720
25548 7.276726000 20160
25558 7.279418000 18720
25562 7.280888000 20160
25575 7.284652000 18720
25582 7.286396000 17280
25588 7.288415000 18720
25592 7.289487000 17280
25599 7.291231000 18720
25604 7.292701000 17280
25608 7.294047000 18720
25615 7.295517000 17280
25637 7.301698000 15840
25644 7.303443000 14400
25655 7.306657000 15840
25662 7.308402000 14400
25669 7.310421000 15840
25676 7.311891000 14400
25681 7.313512000 15840
25687 7.314982000 14400
25696 7.317399000 12960
25702 7.319144000 14400
25711 7.321561000 15840
25718 7.323306000 17280
25727 7.325723000 15840
25731 7.326795000 17280
25735 7.327743000 18720
25740 7.329213000 20160
25746 7.330957000 18720
25749 7.331630000 20160
25754 7.332976000 21600
25763 7.335394000 20160
25769 7.336864000 18720
25780 7.339707000 20160
25784 7.340778000 18720
25791 7.342798000 20160
25795 7.343869000 21600
25801 7.345091000 20160
25803 7.345765000 21600
25809 7.347509000 23040
25813 7.348457000 21600
25831 7.354563000 17280
25835 7.355682000 18720
25845 7.359292000 17280
25848 7.360487000 18720
25854 7.362882000 17280
25858 7.363976000 18720
25864 7.366082000 17280
25867 7.367066000 15840
25877 7.370451000 14400
25882 7.371920000 15840
25890 7.374401000 17280
25895 7.375871000 15840
25902 7.378165000 17280
25907 7.379635000 18720
25912 7.381104000 17280
25916 7.382451000 18720
25920 7.383797000 20160
25927 7.385541000 18720
25932 7.387286000 20160
25939 7.389030000 18720
25949 7.391846000 17280
25955 7.393591000 18720
25961 7.395335000 20160
25968 7.397080000 18720
25971 7.398151000 20160
25977 7.399497000 18720
25982 7.400967000 20160
25987 7.402313000 21600
26009 7.408220000 17280
26016 7.409965000 15840
26027 7.413055000 17280
26033 7.414525000 15840
26042 7.416943000 14400
26048 7.418687000 15840
26055 7.420432000 14400
26060 7.421778000 15840
26072 7.424869000 14400
26075 7.425940000 15840
26085 7.428632000 17280
26090 7.429704000 15840
26097 7.431599000 17280
26102 7.433069000 18720
26109 7.434814000 17280
26114 7.436160000 18720
26119 7.437506000 20160
26125 7.438976000 18720
26130 7.440322000 20160
26133 7.441393000 21600
26140 7.443138000 20160
26148 7.445432000 21600
26153 7.446503000 20160
26157 7.447726000 21600
26163 7.449072000 23040
26169 7.450816000 21600
26171 7.451489000 23040
26175 7.452437000 24480
26181 7.453783000 23040
26196 7.459110000 18720
26200 7.460482000 20160
26210 7.463945000 18720
26215 7.465291000 17280
26221 7.467832000 18720
26226 7.469282000 17280
26233 7.471321000 15840
26238 7.472667000 17280
26250 7.475758000 12960
26253 7.476953000 14400
26262 7.479727000 15840
26266 7.481197000 17280
26274 7.483340000 15840
26277 7.484288000 17280
26285 7.486829000 15840
26289 7.487777000 17280
26294 7.489521000 18720
26300 7.490991000 17280
26305 7.492337000 18720
26311 7.494082000 17280
26316 7.495428000 18720
26321 7.496898000 20160
26330 7.499316000 18720
26336 7.501060000 20160
26340 7.502132000 21600
26344 7.503079000 20160
26353 7.505621000 21600
26358 7.507090000 20160
26365 7.508835000 21600
26368 7.509508000 20160
26388 7.515140000 18720
26394 7.516486000 17280
26404 7.519178000 15840
26410 7.520923000 17280
26420 7.523341000 15840
26426 7.525085000 14400
26433 7.526706000 15840
26437 7.528176000 17280
26448 7.530868000 15840
26455 7.532613000 14400
26462 7.534632000 15840
26468 7.535978000 17280
26477 7.538395000 15840
26479 7.539069000 17280
26488 7.541486000 18720
26494 7.542956000 17280
26500 7.544975000 18720
26507 7.546445000 17280
26511 7.547791000 18720
26514 7.548739000 20160
26521 7.550085000 18720
26524 7.551156000 20160
26527 7.552104000 21600
26533 7.553450000 23040
26538 7.554796000 21600
26540 7.555470000 23040
26545 7.556816000 24480
26552 7.558436000 23040
26556 7.559508000 24480
26561 7.560920000 23040
26564 7.562115000 24480
26578 7.567376000 23040
26584 7.568722000 21600
26594 7.572230000 20160
26600 7.573974000 18720
26609 7.576392000 17280
26615 7.578136000 15840
26620 7.579483000 17280
26625 7.580829000 15840
26636 7.584043000 14400
26640 7.585513000 15840
26647 7.587532000 17280
26652 7.589002000 15840
26659 7.591021000 17280
26664 7.592766000 18720
26671 7.594386000 17280
26676 7.595856000 18720
26686 7.598274000 17280
26690 7.599744000 18720
26696 7.601090000 17280
26702 7.602834000 18720
26706 7.604304000 20160
26712 7.605650000 18720
26716 7.606722000 20160
26721 7.608068000 21600
26725 7.609139000 20160
26730 7.610486000 21600
26735 7.611955000 23040
26742 7.613700000 21600
26746 7.614771000 23040
26751 7.616118000 21600
26770 7.621351000 20160
26776 7.622697000 18720
26788 7.625788000 17280
26792 7.627134000 18720
26802 7.629950000 17280
26808 7.631296000 15840
26814 7.633041000 17280
26821 7.634785000 15840
26832 7.637876000 14400
26835 7.638549000 15840
26844 7.640967000 17280
26851 7.642711000 15840
26858 7.644730000 17280
26863 7.646200000 18720
26871 7.648219000 17280
26875 7.649291000 18720
26887 7.652382000 17280
26890 7.653453000 18720
26894 7.654401000 17280
26898 7.655348000 18720
26903 7.656695000 20160
26907 7.658041000 21600
26911 7.658714000 23040
26916 7.660060000 21600
26919 7.661131000 23040
26923 7.662079000 24480
26927 7.663151000 23040
26933 7.664497000 24480
26935 7.665170000 25920
26940 7.666516000 24480
26944 7.667587000 25920
26958 7.672482000 24480
26961 7.673436000 25920
26972 7.676678000 21600
26979 7.678422000 20160
26988 7.680840000 18720
26993 7.682584000 20160
27000 7.684329000 18720
27005 7.685675000 17280
27018 7.689562000 15840
27023 7.690908000 14400
27029 7.692653000 15840
27033 7.693999000 17280
27043 7.696815000 15840
27047 7.697887000 17280
27055 7.699906000 15840
27060 7.701252000 17280
27071 7.704068000 15840
27075 7.705414000 17280
27079 7.706486000 18720
27086 7.708230000 17280
27090 7.709302000 18720
27094 7.710249000 20160
27098 7.711719000 21600
27105 7.713464000 20160
27107 7.714137000 21600
27114 7.715881000 20160
27120 7.717351000 21600
27123 7.718299000 23040
27127 7.719370000 21600
27133 7.721115000 23040
27139 7.722585000 21600
27145 7.724329000 23040
27158 7.727818000 21600
27161 7.728890000 23040
27175 7.732255000 18720
27180 7.733725000 20160
27190 7.736417000 18720
27196 7.737763000 17280
27203 7.739906000 15840
27206 7.740579000 17280
27220 7.744343000 15840
27227 7.746088000 14400
27233 7.747434000 15840
27237 7.748780000 17280
27247 7.751197000 15840
27252 7.752942000 17280
27259 7.754686000 18720
27266 7.756431000 17280
27274 7.758725000 18720
27277 7.759398000 17280
27282 7.760744000 18720
27286 7.762090000 20160
27290 7.762763000 18720
27294 7.763711000 20160
27300 7.765456000 21600
27302 7.766129000 23040
27308 7.767475000 21600
27311 7.768546000 23040
27315 7.769494000 24480
27319 7.770882000 23040
27325 7.772394000 24480
27328 7.773342000 25920
27331 7.774395000 24480
27337 7.775741000 25920
27341 7.777230000 27360
27352 7.780320000 25920
27358 7.781666000 24480
27368 7.784757000 23040
27375 7.786502000 21600
27383 7.788653000 20160
27388 7.790397000 21600
27394 7.792142000 20160
27401 7.793886000 18720
27412 7.797120000 17280
27419 7.798864000 15840
27423 7.799812000 17280
27428 7.801282000 18720
27440 7.804372000 17280
27446 7.806117000 15840
27452 7.807463000 17280
27457 7.809208000 18720
27464 7.810882000 17280
27469 7.812351000 18720
27476 7.814096000 17280
27479 7.814769000 18720
27483 7.816115000 20160
27488 7.817585000 21600
27495 7.819329000 20160
27498 7.820401000 21600
27502 7.821349000 20160
27508 7.822819000 21600
27514 7.824563000 23040
27517 7.825236000 24480
27523 7.826981000 23040
27528 7.828451000 24480
27535 7.830195000 23040
27539 7.831665000 24480
27549 7.834083000 23040
27555 7.835827000 21600
27567 7.838918000 20160
27571 7.839989000 21600
27580 7.842681000 20160
27586 7.843753000 18720
27594 7.846170000 17280
27601 7.847915000 18720
27613 7.851006000 17280
27617 7.851953000 15840
27622 7.853698000 17280
27627 7.854769000 18720
27638 7.857860000 17280
27645 7.859605000 18720
27650 7.860951000 17280
27653 7.861898000 18720
27660 7.863643000 20160
27664 7.864591000 18720
27669 7.865937000 20160
27674 7.867283000 21600
27679 7.868354000 20160
27683 7.869701000 21600
27687 7.870648000 23040
27692 7.871994000 24480
27696 7.873066000 23040
27698 7.873805000 24480
27707 7.875913000 23040
27709 7.876648000 24480
27714 7.878394000 25920
27720 7.879864000 24480
27727 7.881883000 25920
27732 7.883353000 24480
27741 7.885770000 23040
27745 7.887116000 24480
27751 7.888586000 23040
27760 7.890880000 21600
27765 7.892350000 20160
27775 7.895166000 18720
27780 7.896911000 20160
27788 7.898930000 18720
27794 7.900400000 17280
27806 7.903367000 15840
27809 7.904438000 17280
27816 7.906183000 18720
27821 7.907652000 17280
27832 7.910345000 15840
27836 7.911691000 17280
27843 7.913435000 18720
27848 7.914781000 17280
27853 7.916251000 18720
27858 7.917597000 20160
27862 7.918271000 18720
27866 7.919617000 20160
27871 7.921087000 21600
27877 7.922433000 20160
27880 7.923504000 21600
27885 7.924850000 23040
27890 7.925922000 21600
27895 7.927666000 23040
27903 7.929411000 21600
27907 7.930881000 23040
27912 7.932227000 24480
27918 7.933697000 23040
27925 7.935716000 24480
27932 7.937460000 23040
27941 7.939878000 21600
27945 7.941224000 23040
27954 7.943367000 21600
27958 7.944438000 20160
27966 7.946458000 18720
27971 7.948202000 20160
27983 7.951293000 18720
27986 7.951966000 20160
27995 7.954383000 18720
28003 7.956128000 17280
28010 7.958422000 18720
28017 7.959892000 17280
28024 7.962035000 18720
28030 7.963779000 17280
28037 7.965400000 18720
28042 7.966746000 17280
28046 7.968092000 18720
28052 7.969438000 20160
28056 7.970386000 18720
28059 7.971458000 20160
28065 7.972804000 21600
28067 7.973477000 23040
28072 7.974823000 21600
28076 7.975894000 23040
28080 7.976842000 24480
28083 7.977515000 23040
28089 7.979260000 24480
28094 7.980606000 25920
28101 7.982350000 24480
28107 7.984095000 25920
28113 7.985441000 24480
28117 7.986911000 25920
28126 7.989205000 24480
28131 7.990675000 25920
28140 7.993092000 21600
28146 7.994837000 23040
28153 7.996856000 21600
28159 7.998326000 20160
28164 8.000070000 21600
28170 8.001540000 20160
28176 8.002886000 18720
28184 8.005304000 20160
28190 8.006650000 18720
28199 8.009068000 17280
28205 8.010812000 18720
28213 8.012831000 17280
28218 8.014301000 18720
28229 8.016993000 17280
28231 8.017667000 18720
28239 8.019809000 17280
28244 8.021156000 18720
28249 8.022502000 20160
28255 8.023972000 18720
28260 8.025716000 20160
28265 8.026788000 18720
28270 8.028134000 20160
28272 8.028807000 21600
28277 8.030153000 23040
28283 8.031623000 21600
28289 8.033367000 23040
28293 8.034439000 21600
28298 8.035785000 23040
28303 8.037255000 24480
28309 8.038601000 23040
28312 8.039672000 24480
28321 8.041815000 23040
28324 8.042763000 24480
28334 8.045579000 23040
28339 8.046925000 24480
28348 8.049343000 23040
28353 8.050689000 21600
28362 8.053106000 20160
28368 8.054576000 21600
28375 8.056596000 20160
28381 8.058065000 18720
28390 8.060483000 17280
28395 8.061829000 18720
28403 8.063848000 17280
28408 8.065194000 18720
28417 8.067612000 17280
28422 8.069082000 18720
28432 8.071376000 17280
28436 8.072722000 18720
28441 8.074068000 20160
28444 8.074741000 18720
28450 8.076486000 20160
28453 8.077159000 21600
28460 8.078779000 20160
28463 8.079851000 21600
28467 8.080799000 23040
28471 8.081746000 21600
28475 8.082818000 23040
28481 8.084562000 24480
28488 8.086705000 23040
28492 8.087378000 24480
28496 8.088724000 25920
28500 8.089796000 24480
28508 8.091939000 25920
28513 8.093285000 24480
28521 8.095428000 23040
28526 8.096774000 24480
28534 8.099192000 23040
28539 8.100263000 21600
28549 8.103354000 20160
28552 8.104027000 21600
28563 8.106843000 20160
28566 8.107791000 21600
28577 8.110607000 17280
28581 8.111678000 18720
28591 8.114494000 17280
28597 8.116239000 18720
28603 8.117708000 17280
28606 8.118656000 18720
28611 8.120126000 20160
28621 8.122544000 18720
28625 8.123890000 20160
28634 8.126307000 18720
28640 8.127653000 20160
28643 8.128327000 18720
28649 8.130071000 20160
28654 8.131541000 21600
28658 8.132489000 20160
28661 8.133560000 21600
28667 8.134906000 23040
28671 8.135978000 21600
28678 8.137722000 23040
28681 8.138794000 24480
28686 8.140140000 23040
28693 8.141486000 21600
28697 8.142832000 23040
28702 8.144302000 24480
28707 8.145648000 23040
28715 8.147791000 24480
28718 8.148862000 25920
28728 8.151280000 24480
28733 8.152626000 23040
28742 8.155044000 21600
28747 8.156514000 20160
28755 8.158409000 21600
28761 8.160154000 20160
28769 8.162297000 18720
28775 8.164041000 20160
28783 8.166060000 18720
28791 8.167805000 17280
28798 8.170222000 18720
28802 8.170895000 17280
28811 8.173711000 18720
28815 8.174385000 17280
28820 8.175731000 18720
28826 8.177475000 20160
28833 8.179494000 18720
28838 8.180566000 20160
28843 8.181788000 18720
28847 8.183134000 20160
28851 8.184206000 21600
28855 8.185154000 23040
28860 8.186500000 21600
28864 8.187571000 23040
28868 8.188519000 24480
28873 8.189989000 23040
28879 8.191733000 24480
28883 8.192681000 23040
28890 8.194549000 24480
28894 8.195895000 25920
28899 8.196967000 24480
28905 8.198711000 25920
28910 8.200058000 24480
28915 8.201527000 25920
28922 8.203547000 24480
28928 8.204893000 23040
28937 8.207310000 21600
28941 8.208780000 23040
28951 8.211198000 21600
28957 8.212942000 20160
28967 8.215360000 18720
28972 8.217104000 20160
28982 8.219522000 18720
28986 8.220594000 17280
28998 8.223684000 15840
29001 8.224756000 17280
29011 8.227173000 15840
29015 8.228519000 17280
29024 8.230662000 15840
29028 8.232008000 17280
29032 8.232956000 18720
29036 8.234028000 20160
29043 8.235772000 18720
29047 8.236844000 20160
29051 8.238190000 21600
29056 8.239261000 20160
29061 8.240607000 21600
29064 8.241679000 23040
29071 8.243025000 21600
29075 8.244495000 23040
29080 8.245841000 24480
29083 8.246514000 23040
29088 8.247860000 24480
29093 8.249330000 25920
29099 8.251074000 24480
29105 8.252421000 25920
29109 8.253492000 24480
29115 8.255635000 25920
29121 8.256583000 24480
29128 8.258726000 23040
29131 8.259797000 24480
29140 8.262215000 23040
29145 8.263286000 21600
29153 8.265580000 23040
29159 8.267050000 21600
29167 8.269344000 20160
29175 8.271088000 18720
29185 8.273904000 17280
29191 8.275649000 18720
29198 8.277270000 17280
29202 8.278739000 18720
29213 8.281432000 17280
29217 8.282503000 18720
29227 8.285195000 17280
29229 8.285869000 18720
29237 8.287489000 17280
29240 8.288561000 18720
29243 8.289509000 20160
29246 8.290182000 21600
29253 8.291926000 20160
29256 8.292874000 21600
29261 8.294344000 23040
29268 8.296088000 21600
29271 8.296761000 23040
29274 8.297709000 24480
29281 8.299577000 23040
29286 8.300923000 24480
29292 8.302668000 25920
29298 8.304138000 24480
29301 8.305086000 25920
29307 8.306555000 24480
29312 8.308300000 25920
29318 8.309646000 24480
29325 8.311789000 23040
29330 8.313135000 24480
29337 8.314880000 23040
29343 8.316624000 21600
29353 8.319440000 20160
29357 8.320512000 21600
29365 8.322531000 20160
29369 8.323602000 21600
29381 8.326693000 17280
29385 8.327764000 18720
29396 8.330855000 17280
29402 8.332201000 18720
29409 8.334344000 17280
29415 8.335690000 18720
29426 8.338781000 17280
29429 8.339454000 18720
29438 8.341872000 17280
29443 8.343218000 18720
29447 8.344289000 17280
29452 8.345635000 18720
29456 8.346707000 20160
29461 8.348053000 18720
29464 8.348726000 20160
29470 8.350471000 21600
29475 8.351940000 23040
29480 8.352888000 21600
29483 8.353960000 23040
29490 8.355704000 21600
29494 8.356776000 23040
29498 8.358122000 24480
29502 8.359193000 25920
29508 8.360539000 24480
29512 8.362009000 25920
29518 8.363355000 24480
29522 8.364427000 25920
29528 8.366171000 24480
29533 8.367517000 25920
29542 8.369935000 24480
29546 8.371006000 23040
29552 8.372751000 24480
29558 8.374097000 23040
29569 8.377188000 21600
29576 8.378932000 20160
29581 8.380278000 21600
29587 8.382023000 20160
