34005 9.568584000 20160
34011 9.570453000 18720
34015 9.571400000 20160
34021 9.573269000 21600
34026 9.574340000 20160
34032 9.576085000 21600
34038 9.577829000 23040
34044 9.579299000 21600
34048 9.580370000 20160
34054 9.581717000 21600
34059 9.583461000 23040
34066 9.584931000 21600
34070 9.586277000 23040
34076 9.587747000 21600
34081 9.589217000 23040
34089 9.591112000 21600
34092 9.592307000 23040
34101 9.594327000 21600
34104 9.595522000 23040
34113 9.597939000 21600
34119 9.599135000 20160
34129 9.601827000 18720
34131 9.602500000 20160
34141 9.604918000 18720
34144 9.605989000 20160
34157 9.609354000 18720
34163 9.610824000 17280
34166 9.611772000 18720
34174 9.613640000 17280
34183 9.616332000 18720
34189 9.617679000 17280
34194 9.619272000 18720
34200 9.620742000 17280
34211 9.624107000 18720
34218 9.625577000 17280
34222 9.627047000 18720
34228 9.628393000 17280
34237 9.630811000 18720
34242 9.632157000 17280
34247 9.633627000 18720
34253 9.635097000 17280
34261 9.637514000 18720
34267 9.638984000 17280
34272 9.640330000 18720
34277 9.641676000 20160
34289 9.644767000 18720
34294 9.646113000 20160
34303 9.648654000 18720
34308 9.649726000 17280
34313 9.651072000 18720
34317 9.652542000 20160
34328 9.655234000 18720
34332 9.656306000 20160
34344 9.659273000 18720
34350 9.661017000 17280
34355 9.662487000 18720
34360 9.663558000 17280
34368 9.665976000 18720
34372 9.667171000 20160
34379 9.668792000 18720
34384 9.670262000 20160
34389 9.671732000 18720
34395 9.673078000 20160
34402 9.675097000 18720
34406 9.676292000 20160
34411 9.677638000 21600
34417 9.679108000 20160
34422 9.680853000 21600
34428 9.682199000 23040
34433 9.683669000 21600
34439 9.685139000 20160
34444 9.686485000 21600
34449 9.687831000 23040
34456 9.689699000 21600
34459 9.690771000 23040
34466 9.692515000 21600
34471 9.693861000 23040
34477 9.695331000 21600
34482 9.696677000 23040
34487 9.698147000 21600
34494 9.699892000 23040
34498 9.700963000 21600
34504 9.702708000 23040
34510 9.704178000 21600
34517 9.706197000 23040
34522 9.707392000 21600
34528 9.709136000 20160
34534 9.710606000 21600
34546 9.714095000 20160
34552 9.715442000 18720
34557 9.716911000 20160
34560 9.717859000 21600
34571 9.720675000 20160
34576 9.721747000 18720
34583 9.723890000 20160
34589 9.725359000 18720
34601 9.728450000 17280
34606 9.729796000 18720
34611 9.731266000 17280
34617 9.732612000 18720
34625 9.735030000 20160
34631 9.736500000 18720
34637 9.738244000 17280
34641 9.739316000 18720
34652 9.742132000 17280
34655 9.743203000 18720
34661 9.744673000 20160
34666 9.746143000 18720
34678 9.749110000 20160
34683 9.750580000 18720
34692 9.752997000 17280
34696 9.754069000 18720
34701 9.755538000 20160
34707 9.756885000 18720
34715 9.759426000 20160
34720 9.760497000 18720
34734 9.764261000 17280
34738 9.765209000 18720
34745 9.766953000 17280
34747 9.767750000 18720
34756 9.770168000 20160
34762 9.771638000 18720
34768 9.773506000 20160
34772 9.774454000 18720
34779 9.776198000 20160
34785 9.777668000 18720
34790 9.779413000 20160
34797 9.780882000 18720
34803 9.782627000 20160
34806 9.783698000 21600
34813 9.785443000 23040
34818 9.786913000 21600
34824 9.788259000 20160
34827 9.789330000 21600
34834 9.791075000 23040
34838 9.792270000 21600
34845 9.794015000 23040
34850 9.795485000 21600
34856 9.797105000 23040
34862 9.798575000 21600
34867 9.800045000 23040
34871 9.801117000 21600
34879 9.803136000 23040
34884 9.804482000 21600
34889 9.805952000 23040
34893 9.807023000 21600
34903 9.809564000 20160
34907 9.810636000 21600
34912 9.812257000 23040
34918 9.813452000 21600
34932 9.817092000 20160
34935 9.818163000 21600
34942 9.820032000 20160
34948 9.821378000 18720
34956 9.823795000 20160
34961 9.824867000 18720
34968 9.827134000 20160
34973 9.828205000 18720
34986 9.831570000 17280
34989 9.832642000 18720
34996 9.834386000 17280
35001 9.835856000 18720
35009 9.838274000 20160
35014 9.839345000 18720
35023 9.841488000 17280
35026 9.842560000 18720
35037 9.845376000 17280
35040 9.846323000 18720
35045 9.847793000 20160
35053 9.849538000 18720
35063 9.852354000 20160
35067 9.853425000 18720
35077 9.856241000 17280
35081 9.857313000 18720
35086 9.858659000 20160
35090 9.859854000 18720
35100 9.862546000 20160
35105 9.863741000 18720
35119 9.867505000 17280
35123 9.868577000 18720
35130 9.870321000 17280
35135 9.871791000 18720
35141 9.873536000 20160
35146 9.874607000 18720
35153 9.876750000 20160
35158 9.877821000 18720
35164 9.879566000 20160
35169 9.881036000 18720
35176 9.882657000 20160
35181 9.884126000 18720
35187 9.885871000 20160
35191 9.886942000 21600
35197 9.888687000 23040
35202 9.889882000 21600
35209 9.891627000 20160
35214 9.892973000 21600
35219 9.894443000 23040
35224 9.895789000 21600
35230 9.897259000 23040
35236 9.899003000 21600
35241 9.900473000 23040
35246 9.901421000 21600
35252 9.903289000 23040
35258 9.904635000 21600
35264 9.906380000 23040
35270 9.907850000 21600
35274 9.909319000 23040
35281 9.910789000 21600
35286 9.912534000 23040
35291 9.913605000 21600
35297 9.915350000 23040
35303 9.916820000 21600
35307 9.918166000 23040
35317 9.920583000 21600
35320 9.921655000 23040
35327 9.923399000 21600
35331 9.924471000 23040
35340 9.926888000 21600
35345 9.927960000 20160
35354 9.930501000 21600
35358 9.931573000 20160
35370 9.934540000 18720
35375 9.936010000 20160
35380 9.937356000 18720
35385 9.938826000 20160
35394 9.941243000 18720
35400 9.942713000 20160
35406 9.944457000 18720
35412 9.945927000 17280
35422 9.948743000 18720
35426 9.949691000 17280
35431 9.951161000 18720
35438 9.952905000 20160
35448 9.955721000 18720
35452 9.956793000 20160
35462 9.959609000 18720
35467 9.960680000 17280
35472 9.962027000 18720
35476 9.963098000 20160
35485 9.965639000 18720
35490 9.966985000 20160
35503 9.970474000 18720
35509 9.971944000 17280
35515 9.973689000 18720
35520 9.974760000 17280
35526 9.976780000 18720
35531 9.977975000 20160
35539 9.979994000 18720
35543 9.981464000 20160
35550 9.982810000 18720
35553 9.984005000 20160
35561 9.986024000 18720
35565 9.987220000 20160
35573 9.989239000 18720
35577 9.990310000 20160
35583 9.992178000 21600
35588 9.993250000 20160
35594 9.994994000 21600
35600 9.996341000 20160
35604 9.997810000 21600
35612 9.999555000 20160
35616 10.001025000 21600
35624 10.002769000 20160
35627 10.003841000 21600
35636 10.005984000 20160
35639 10.007055000 21600
35644 10.008401000 23040
35650 10.009871000 21600
35656 10.011616000 23040
35660 10.012687000 21600
35666 10.014157000 23040
35672 10.015902000 21600
35676 10.016973000 23040
35683 10.018718000 21600
35688 10.020187000 23040
35693 10.021534000 21600
35697 10.022605000 23040
35706 10.025146000 21600
35711 10.026218000 23040
35717 10.027962000 21600
35721 10.029034000 23040
35730 10.031451000 21600
35734 10.032523000 23040
35744 10.034940000 21600
35748 10.036012000 20160
35759 10.039103000 18720
35763 10.040174000 20160
35770 10.041919000 18720
35773 10.043114000 20160
35785 10.045806000 18720
35788 10.047001000 20160
35797 10.049020000 18720
35801 10.050367000 20160
35812 10.053183000 18720
35816 10.054254000 17280
35823 10.056397000 18720
35828 10.057468000 17280
35838 10.060284000 18720
35841 10.061356000 20160
35852 10.064172000 18720
35857 10.065243000 17280
35860 10.066191000 18720
35866 10.067661000 20160
35874 10.070079000 18720
35879 10.071548000 20160
35892 10.074914000 18720
35898 10.076109000 17280
35904 10.078128000 18720
35909 10.079200000 17280
35915 10.080944000 18720
35920 10.082414000 20160
35929 10.084557000 18720
35933 10.086027000 20160
35940 10.087771000 18720
35946 10.089241000 17280
35951 10.090587000 18720
35954 10.091659000 20160
35963 10.093802000 18720
35967 10.094873000 20160
35973 10.096618000 21600
35979 10.098088000 20160
35983 10.099557000 21600
35989 10.100904000 20160
35996 10.102772000 21600
36001 10.104118000 20160
36009 10.106261000 21600
36014 10.107731000 20160
36021 10.109475000 21600
36025 10.110547000 20160
36029 10.111618000 21600
36037 10.113761000 20160
36041 10.114833000 21600
36046 10.116302000 20160
36053 10.118047000 21600
36056 10.119118000 23040
36065 10.121261000 21600
36069 10.122333000 20160
36074 10.123679000 21600
36079 10.125149000 23040
36086 10.126893000 21600
36089 10.127965000 23040
36097 10.129709000 21600
36101 10.131179000 23040
36107 10.132525000 21600
36112 10.133995000 23040
36118 10.135465000 21600
36123 10.136811000 23040
36128 10.137883000 21600
36133 10.139627000 23040
36140 10.141097000 21600
36148 10.143515000 23040
36152 10.144586000 21600
36159 10.146331000 23040
36164 10.147677000 21600
36174 10.150218000 20160
36177 10.151166000 21600
36186 10.153707000 20160
36190 10.154779000 21600
36200 10.157595000 20160
36205 10.158666000 18720
36213 10.160685000 20160
36218 10.162155000 18720
36227 10.164449000 20160
36232 10.165919000 18720
36242 10.168336000 17280
36247 10.169806000 18720
36251 10.171152000 20160
36257 10.172622000 18720
36265 10.174765000 20160
36269 10.175837000 18720
36282 10.179326000 17280
36286 10.180397000 18720
36295 10.182416000 17280
36299 10.183886000 18720
36305 10.185631000 20160
36310 10.187101000 18720
36318 10.189120000 20160
36323 10.190191000 18720
36330 10.192334000 20160
36336 10.193804000 18720
36340 10.194752000 20160
36345 10.196222000 18720
36353 10.198365000 20160
36357 10.199436000 21600
36364 10.201304000 20160
36368 10.202650000 21600
36375 10.204120000 20160
36379 10.205466000 21600
36386 10.207211000 20160
36391 10.208681000 21600
36400 10.211098000 20160
36404 10.212170000 21600
36411 10.213914000 20160
36416 10.215384000 21600
36423 10.217129000 20160
36428 10.218599000 21600
36434 10.220069000 20160
36439 10.221415000 21600
36444 10.222885000 20160
36451 10.224629000 21600
36455 10.225701000 20160
36461 10.227445000 21600
36466 10.228915000 20160
36472 10.230261000 21600
36476 10.231731000 23040
36484 10.233475000 21600
36488 10.234945000 23040
36496 10.236690000 21600
36500 10.238160000 23040
36505 10.239231000 21600
36513 10.241374000 20160
36517 10.242446000 21600
36524 10.244190000 20160
36529 10.245660000 21600
36533 10.247006000 23040
36538 10.248078000 21600
36544 10.249822000 23040
36550 10.251292000 21600
36558 10.253311000 20160
36562 10.254506000 21600
36572 10.256924000 20160
36576 10.258394000 21600
36586 10.260811000 20160
36589 10.261759000 21600
36598 10.264026000 20160
36601 10.264973000 21600
36612 10.267789000 20160
36617 10.268861000 18720
36627 10.271677000 17280
36631 10.272748000 18720
36635 10.274095000 20160
36641 10.275564000 18720
36650 10.277982000 20160
36654 10.279053000 18720
36668 10.282419000 17280
36671 10.283614000 18720
36680 10.285633000 17280
36683 10.286828000 18720
36690 10.288848000 20160
36695 10.290043000 18720
36703 10.292460000 20160
36708 10.293532000 18720
36716 10.295551000 17280
36721 10.296897000 18720
36725 10.298092000 20160
36731 10.299562000 18720
36738 10.301581000 20160
36742 10.303051000 21600
36749 10.304397000 20160
36754 10.305867000 21600
36759 10.307213000 20160
36764 10.308683000 21600
36771 10.310428000 20160
36776 10.311898000 21600
36785 10.314315000 20160
36791 10.315785000 21600
36796 10.317131000 20160
36801 10.318601000 21600
36808 10.320346000 20160
36813 10.321692000 21600
36820 10.323560000 20160
36824 10.324631000 21600
36829 10.325978000 20160
36834 10.327447000 21600
36841 10.329192000 20160
36846 10.330662000 21600
36853 10.332406000 20160
36858 10.333876000 21600
36865 10.335621000 20160
36869 10.336692000 21600
36876 10.338437000 20160
36880 10.339907000 21600
36886 10.341377000 23040
36891 10.342723000 21600
36899 10.344866000 20160
36905 10.346335000 21600
36910 10.347805000 20160
36914 10.349151000 21600
36921 10.350621000 20160
36927 10.352366000 21600
36934 10.354234000 20160
36941 10.355979000 21600
36946 10.357448000 20160
36952 10.359193000 21600
36956 10.360264000 20160
36963 10.362133000 21600
36968 10.363479000 20160
36972 10.364550000 21600
36979 10.366295000 20160
36984 10.367765000 21600
36990 10.369111000 20160
36996 10.370855000 21600
37002 10.372325000 20160
37010 10.374743000 21600
37017 10.376213000 20160
37020 10.377160000 21600
37025 10.378630000 23040
37034 10.381048000 21600
37039 10.382119000 20160
37052 10.385608000 18720
37055 10.386680000 20160
37064 10.388699000 18720
37067 10.389894000 20160
37075 10.391913000 18720
37081 10.393383000 20160
37088 10.395403000 18720
37094 10.396872000 20160
37100 10.398617000 18720
37106 10.400087000 17280
37109 10.401034000 18720
37115 10.402504000 20160
37123 10.404647000 18720
37128 10.406117000 20160
37133 10.407463000 21600
37138 10.408933000 20160
37145 10.410678000 21600
37149 10.411749000 20160
37155 10.413494000 21600
37161 10.414964000 20160
37169 10.417381000 21600
37175 10.418851000 20160
37180 10.420197000 21600
37186 10.421667000 20160
37192 10.423411000 21600
37198 10.424881000 20160
37204 10.426502000 21600
37210 10.427972000 20160
37214 10.429167000 21600
37220 10.430912000 20160
37226 10.432382000 21600
37231 10.433728000 20160
37238 10.435747000 21600
37243 10.436942000 20160
37250 10.438961000 21600
37254 10.440033000 23040
37261 10.441777000 21600
37264 10.442849000 23040
37272 10.444992000 21600
37277 10.446063000 23040
37286 10.448330000 21600
37290 10.449278000 20160
37297 10.451146000 21600
37303 10.452492000 20160
37309 10.453962000 21600
37315 10.455308000 20160
37323 10.457451000 21600
37329 10.458797000 20160
37336 10.460665000 21600
37342 10.462011000 20160
37349 10.463880000 21600
37354 10.464951000 20160
37361 10.466696000 21600
37367 10.468166000 20160
37373 10.469512000 21600
37376 10.470707000 23040
37384 10.472451000 21600
37390 10.473921000 20160
37397 10.475666000 21600
37403 10.477012000 20160
37413 10.479553000 21600
37419 10.480899000 20160
37424 10.482369000 21600
37430 10.483839000 20160
37437 10.485584000 21600
37442 10.486655000 20160
37456 10.490020000 18720
37460 10.491216000 20160
37468 10.492960000 18720
37473 10.494306000 20160
37482 10.496449000 18720
37486 10.497521000 20160
37497 10.499938000 18720
37501 10.501133000 20160
37509 10.503153000 18720
37515 10.504622000 20160
37521 10.505969000 18720
37523 10.506642000 20160
37534 10.508812000 18720
37539 10.510158000 20160
37544 10.511380000 21600
37551 10.512603000 20160
37557 10.514224000 21600
37561 10.515295000 23040
37570 10.517190000 21600
37574 10.518262000 23040
37585 10.520707000 21600
37591 10.522053000 23040
37598 10.523550000 21600
37602 10.524621000 23040
37612 10.526792000 21600
37615 10.527739000 23040
37624 10.529909000 21600
37627 10.530981000 23040
37634 10.532753000 21600
37637 10.533824000 23040
37644 10.535569000 21600
37649 10.536915000 20160
37656 10.538934000 21600
37661 10.540404000 20160
37670 10.542972000 21600
37674 10.544167000 20160
37679 10.545514000 21600
37684 10.546983000 20160
37690 10.549003000 21600
37694 10.550074000 20160
37703 10.552615000 18720
37706 10.553687000 20160
37713 10.555308000 18720
37718 10.557052000 20160
37724 10.558522000 18720
37728 10.559594000 20160
37737 10.562135000 18720
37743 10.563879000 20160
37747 10.565075000 21600
37751 10.566146000 20160
37758 10.567891000 21600
37763 10.569360000 20160
37768 10.570707000 21600
37772 10.571778000 20160
37778 10.573124000 21600
37781 10.574072000 23040
37784 10.575020000 24480
37793 10.577039000 23040
37796 10.577987000 24480
37803 10.579731000 23040
37806 10.580679000 24480
37817 10.583247000 23040
37820 10.584195000 24480
37828 10.585816000 23040
37833 10.587162000 24480
37840 10.588783000 23040
37844 10.590129000 24480
37856 10.592848000 23040
37861 10.594195000 21600
37869 10.596365000 20160
37873 10.597436000 21600
37881 10.599483000 20160
37885 10.600554000 21600
37893 10.602972000 20160
37898 10.604318000 21600
37909 10.607134000 17280
37913 10.608480000 18720
37918 10.609702000 20160
37922 10.610897000 18720
37928 10.612917000 20160
37932 10.613864000 21600
37938 10.615733000 20160
37941 10.616928000 21600
37947 10.618274000 20160
37950 10.619345000 21600
37958 10.621488000 20160
37962 10.622436000 21600
37972 10.625252000 20160
37976 10.626324000 21600
37981 10.627944000 23040
37987 10.629414000 21600
37991 10.630884000 23040
37999 10.632629000 21600
38003 10.634098000 23040
38010 10.635843000 21600
38016 10.637313000 20160
38020 10.638261000 21600
38026 10.639881000 20160
38030 10.640953000 21600
38039 10.642999000 20160
38042 10.644071000 21600
38053 10.646515000 20160
38057 10.647587000 21600
38063 10.649208000 20160
38068 10.650155000 21600
38074 10.652051000 23040
38081 10.653397000 21600
38089 10.655443000 20160
38095 10.656666000 21600
38102 10.658685000 20160
38106 10.659907000 21600
38113 10.661652000 20160
38116 10.662600000 21600
38128 10.665841000 20160
38132 10.667311000 21600
38136 10.668383000 20160
38141 10.669729000 21600
38148 10.671872000 20160
38153 10.673218000 21600
38158 10.674440000 20160
38161 10.675635000 21600
38167 10.677380000 20160
38171 10.678451000 21600
38177 10.680196000 20160
38180 10.681267000 21600
38185 10.682737000 23040
38191 10.684482000 21600
