29364 8.322132000 18720
29375 8.324948000 17280
29378 8.326020000 18720
29387 8.328438000 17280
29393 8.329784000 18720
29397 8.331253000 20160
29403 8.332600000 18720
29408 8.333946000 20160
29420 8.337036000 18720
29423 8.338108000 20160
29437 8.341473000 18720
29442 8.342819000 17280
29466 8.349399000 15840
29471 8.350869000 14400
29488 8.355306000 10080
29493 8.356377000 11520
29505 8.359866000 10080
29511 8.361611000 11520
29525 8.365498000 10080
29531 8.366844000 11520
29538 8.368864000 12960
29543 8.370333000 14400
29557 8.373699000 12960
29561 8.375169000 14400
29572 8.377861000 12960
29577 8.379331000 14400
29585 8.381350000 15840
29589 8.382820000 17280
29603 8.386185000 15840
29606 8.386858000 17280
29617 8.389949000 15840
29619 8.390622000 17280
29652 8.399372000 12960
29657 8.400443000 14400
29673 8.404605000 10080
29678 8.406350000 11520
29688 8.408767000 10080
29693 8.410237000 11520
29703 8.412930000 10080
29710 8.414674000 11520
29723 8.418562000 12960
29725 8.419235000 14400
29736 8.422051000 12960
29743 8.423795000 14400
29750 8.425938000 15840
29757 8.427683000 14400
29764 8.429702000 15840
29768 8.430773000 17280
29778 8.433466000 15840
29784 8.434935000 17280
29791 8.436556000 15840
29796 8.438026000 17280
29802 8.439771000 18720
29807 8.441117000 17280
29814 8.442861000 18720
29817 8.443933000 20160
29829 8.447023000 18720
29832 8.447971000 20160
29845 8.451460000 18720
29852 8.452930000 17280
29874 8.458988000 15840
29880 8.460457000 14400
29895 8.464496000 12960
29901 8.465966000 11520
29915 8.469729000 10080
29921 8.471474000 11520
29936 8.475636000 10080
29941 8.477106000 11520
29948 8.479125000 12960
29955 8.480870000 14400
29968 8.484359000 12960
29973 8.485705000 14400
29985 8.488796000 12960
29990 8.490265000 14400
29997 8.492285000 15840
30003 8.493754000 14400
30015 8.496721000 15840
30018 8.497793000 17280
30027 8.500210000 15840
30034 8.501955000 17280
30059 8.508287000 12960
30064 8.510032000 14400
30080 8.514194000 12960
30086 8.515540000 11520
30095 8.518356000 12960
30102 8.520100000 11520
30111 8.522793000 12960
30117 8.524263000 11520
30131 8.528026000 12960
30137 8.529771000 14400
30147 8.532587000 12960
30152 8.533535000 14400
30161 8.536351000 15840
30165 8.537422000 14400
30174 8.539840000 15840
30180 8.541310000 17280
30191 8.544400000 15840
30195 8.545348000 17280
30204 8.547889000 15840
30208 8.548961000 17280
30217 8.551378000 15840
30220 8.552051000 17280
30226 8.553796000 18720
30233 8.555540000 17280
30237 8.556612000 18720
30244 8.558631000 20160
30248 8.559703000 18720
30261 8.563068000 17280
30266 8.564139000 18720
30285 8.569524000 17280
30292 8.570994000 15840
30308 8.575430000 14400
30311 8.576502000 15840
30328 8.580939000 11520
30333 8.582409000 12960
30348 8.586447000 11520
30354 8.587917000 12960
30363 8.590733000 14400
30371 8.592477000 12960
30382 8.595568000 14400
30387 8.596914000 12960
30398 8.600005000 14400
30405 8.601749000 15840
30415 8.604565000 14400
30420 8.606035000 15840
30431 8.608727000 14400
30435 8.609799000 15840
30447 8.612890000 14400
30449 8.613563000 15840
30472 8.619620000 14400
30476 8.620692000 15840
30491 8.624730000 14400
30497 8.626200000 12960
30510 8.629689000 14400
30515 8.631035000 12960
30526 8.634126000 14400
30530 8.635197000 12960
30545 8.639236000 14400
30549 8.640706000 15840
30561 8.643796000 14400
30566 8.644868000 15840
30576 8.647684000 14400
30582 8.649428000 15840
30591 8.651447000 14400
30595 8.652917000 15840
30608 8.656008000 14400
30612 8.657354000 15840
30620 8.659373000 17280
30625 8.660843000 15840
30634 8.663261000 17280
30640 8.665005000 18720
30647 8.666750000 17280
30652 8.668220000 18720
30660 8.670239000 17280
30665 8.671709000 18720
30677 8.674799000 17280
30680 8.675747000 18720
30698 8.680582000 17280
30704 8.681928000 15840
30720 8.685967000 14400
30724 8.687437000 15840
30739 8.691475000 14400
30746 8.692945000 12960
30760 8.696709000 11520
30765 8.698453000 12960
30777 8.701544000 14400
30781 8.702615000 12960
30794 8.705981000 14400
30799 8.707450000 12960
30810 8.710541000 14400
30817 8.712286000 15840
30829 8.715376000 14400
30834 8.717121000 15840
30845 8.719937000 14400
30851 8.721681000 15840
30862 8.724497000 14400
30865 8.725445000 15840
30886 8.730953000 14400
30890 8.732025000 12960
30904 8.735788000 14400
30911 8.737533000 12960
30922 8.740624000 14400
30928 8.741970000 12960
30939 8.745060000 14400
30945 8.746407000 12960
30956 8.749497000 14400
30960 8.750843000 15840
30973 8.754332000 14400
30980 8.756077000 15840
30989 8.758495000 14400
30992 8.759566000 15840
31003 8.762258000 14400
31008 8.763728000 15840
31020 8.766819000 14400
31026 8.768563000 15840
31034 8.770583000 17280
31039 8.772052000 15840
31049 8.774868000 17280
31055 8.776215000 15840
31062 8.778234000 17280
31067 8.779704000 18720
31077 8.782121000 17280
31081 8.783467000 18720
31094 8.786956000 17280
31100 8.788426000 15840
31105 8.789772000 17280
31117 8.792863000 15840
31123 8.794608000 17280
31137 8.798371000 15840
31142 8.799841000 14400
31157 8.803481000 12960
31162 8.804951000 14400
31175 8.808316000 12960
31181 8.810061000 14400
31193 8.813152000 12960
31198 8.814498000 14400
31212 8.818385000 12960
31216 8.819457000 14400
31230 8.823220000 12960
31235 8.824690000 14400
31247 8.827657000 12960
31252 8.829127000 14400
31265 8.832616000 12960
31271 8.834361000 14400
31283 8.837451000 12960
31286 8.838124000 14400
31305 8.843632000 12960
31310 8.844580000 14400
31322 8.847671000 12960
31327 8.849415000 14400
31340 8.852904000 12960
31346 8.854251000 14400
31358 8.857341000 12960
31361 8.858413000 14400
31373 8.861503000 12960
31377 8.862850000 14400
31391 8.866339000 12960
31397 8.868083000 14400
31406 8.870501000 15840
31412 8.872245000 14400
31421 8.874663000 15840
31427 8.876009000 14400
31439 8.879498000 15840
31444 8.880968000 14400
31453 8.883262000 15840
31458 8.884732000 14400
31470 8.887822000 15840
31475 8.889292000 17280
31483 8.891311000 15840
31488 8.892657000 17280
31497 8.895075000 15840
31502 8.896545000 17280
31515 8.899910000 15840
31520 8.901256000 17280
31527 8.903001000 15840
31532 8.904471000 17280
31545 8.907836000 15840
31550 8.909306000 17280
31564 8.913070000 15840
31570 8.914416000 14400
31584 8.918180000 12960
31589 8.919649000 14400
31602 8.923015000 12960
31606 8.924485000 14400
31618 8.927575000 12960
31625 8.929320000 14400
31639 8.933083000 12960
31644 8.934553000 14400
31660 8.938715000 12960
31664 8.940062000 14400
31676 8.943152000 12960
31680 8.944224000 14400
31696 8.948386000 12960
31700 8.949732000 14400
31713 8.952823000 12960
31715 8.953496000 14400
31734 8.958331000 12960
31738 8.959677000 14400
31749 8.962369000 12960
31755 8.964114000 14400
31766 8.967204000 12960
31772 8.968551000 14400
31783 8.971641000 12960
31786 8.972314000 14400
31799 8.975803000 12960
31804 8.977273000 14400
31818 8.981037000 12960
31822 8.982383000 14400
31832 8.985075000 15840
31837 8.986147000 14400
31846 8.988963000 15840
31854 8.990707000 14400
31864 8.993674000 15840
31870 8.995144000 14400
31880 8.997960000 15840
31887 8.999705000 14400
31898 9.002795000 15840
31903 9.004265000 14400
31912 9.006683000 15840
31919 9.008427000 14400
31927 9.010845000 15840
31934 9.012191000 14400
31944 9.015282000 15840
31950 9.016752000 14400
31957 9.018771000 15840
31962 9.019842000 17280
31976 9.023606000 15840
31981 9.025076000 17280
31994 9.028441000 15840
32000 9.030186000 14400
32007 9.031930000 15840
32016 9.034348000 14400
32020 9.035419000 15840
32034 9.039183000 14400
32039 9.040653000 15840
32051 9.044018000 14400
32057 9.045488000 15840
32072 9.049526000 14400
32078 9.050996000 15840
32093 9.055158000 14400
32097 9.056230000 12960
32108 9.059197000 14400
32112 9.060392000 15840
32130 9.065103000 14400
32136 9.066573000 12960
32144 9.068991000 14400
32149 9.070186000 15840
32165 9.074375000 14400
32169 9.075845000 15840
32180 9.078538000 14400
32186 9.080007000 15840
32199 9.083373000 14400
32202 9.084444000 15840
32215 9.087535000 14400
32219 9.088881000 15840
32232 9.092370000 14400
32236 9.093441000 15840
32248 9.096408000 14400
32254 9.098153000 15840
32264 9.100969000 14400
32270 9.102439000 15840
32281 9.105406000 14400
32285 9.106477000 15840
32298 9.109966000 14400
32302 9.111312000 15840
32314 9.114403000 14400
32318 9.115474000 15840
32331 9.118840000 14400
32336 9.120310000 15840
32348 9.123400000 14400
32351 9.124472000 15840
32363 9.127562000 14400
32367 9.128634000 15840
32379 9.131725000 14400
32382 9.132920000 15840
32390 9.135063000 17280
32395 9.136409000 15840
32411 9.140571000 14400
32415 9.141766000 15840
32428 9.145131000 14400
32434 9.146876000 15840
32443 9.149294000 14400
32448 9.150763000 15840
32462 9.154527000 14400
32466 9.155324000 15840
32481 9.159486000 14400
32485 9.160558000 15840
32500 9.164596000 14400
32507 9.166340000 15840
32521 9.170104000 14400
32525 9.171052000 12960
32535 9.173868000 14400
32540 9.175214000 15840
32558 9.179926000 14400
32564 9.181395000 12960
32573 9.183689000 14400
32578 9.185159000 15840
32593 9.189198000 14400
32596 9.190393000 15840
32608 9.193360000 14400
32614 9.194829000 15840
32626 9.198195000 14400
32630 9.199390000 15840
32642 9.202481000 14400
32647 9.203951000 15840
32660 9.207316000 14400
32664 9.208662000 15840
32675 9.211478000 14400
32681 9.212948000 15840
32692 9.215791000 14400
32697 9.217261000 15840
32708 9.220077000 14400
32713 9.221547000 15840
32726 9.224912000 14400
32731 9.226382000 15840
32743 9.229349000 14400
32747 9.230819000 15840
32759 9.233909000 14400
32764 9.235105000 15840
32775 9.238470000 14400
32780 9.239541000 15840
32792 9.242632000 14400
32795 9.243580000 15840
32807 9.246670000 14400
32810 9.247866000 15840
32818 9.249885000 17280
32824 9.251355000 15840
32839 9.255517000 14400
32844 9.256987000 15840
32856 9.260077000 14400
32861 9.261547000 15840
32872 9.264363000 14400
32876 9.265833000 15840
32891 9.269721000 14400
32897 9.271190000 12960
32900 9.272262000 14400
32909 9.274679000 15840
32914 9.276026000 17280
32928 9.279515000 15840
32932 9.280984000 17280
32949 9.285147000 15840
32953 9.286218000 14400
32963 9.289034000 15840
32966 9.289982000 17280
32986 9.294693000 12960
32989 9.295888000 14400
33000 9.298581000 12960
33005 9.300051000 14400
33021 9.304364000 12960
33026 9.305435000 14400
33036 9.308251000 12960
33040 9.309323000 14400
33054 9.312839000 12960
33059 9.314309000 14400
33069 9.317125000 15840
33074 9.318595000 14400
33087 9.321960000 12960
33093 9.323306000 14400
33103 9.326397000 15840
33110 9.327866000 14400
33119 9.330682000 15840
33125 9.332152000 14400
33136 9.335119000 15840
33140 9.336314000 14400
33154 9.339954000 12960
33159 9.341424000 14400
33170 9.344515000 15840
33175 9.345710000 14400
33187 9.349076000 15840
33192 9.350271000 14400
33203 9.353361000 15840
33209 9.355106000 14400
33220 9.357922000 12960
33226 9.359392000 14400
33234 9.361809000 15840
33240 9.363279000 14400
33246 9.365024000 15840
33251 9.366494000 17280
33268 9.371054000 15840
33272 9.372126000 14400
33284 9.375093000 15840
33289 9.376562000 14400
33300 9.379255000 15840
33303 9.380450000 17280
33321 9.384763000 12960
33325 9.385834000 14400
33329 9.387304000 15840
33336 9.388774000 14400
33345 9.391192000 15840
33348 9.392387000 17280
33361 9.395752000 15840
33368 9.397497000 17280
33383 9.401535000 15840
33387 9.402730000 14400
33396 9.405024000 15840
33401 9.406494000 17280
33418 9.410931000 12960
33423 9.412126000 14400
33434 9.415093000 12960
33439 9.416563000 14400
33453 9.420450000 12960
33458 9.421796000 14400
33469 9.424489000 12960
33473 9.425684000 14400
33487 9.429448000 12960
33492 9.430794000 14400
33503 9.433610000 12960
33508 9.435080000 14400
33521 9.438445000 12960
33525 9.439516000 14400
33536 9.442607000 15840
33542 9.444352000 14400
33553 9.447044000 12960
33558 9.448239000 14400
33568 9.451082000 15840
33573 9.452277000 14400
33586 9.456165000 15840
33592 9.457511000 14400
33603 9.460602000 15840
33608 9.462071000 14400
33621 9.465561000 15840
33626 9.466632000 14400
33640 9.470396000 12960
33643 9.471591000 14400
33654 9.474407000 12960
33661 9.476275000 14400
33668 9.478294000 15840
33674 9.479764000 14400
33680 9.481509000 15840
33685 9.482979000 17280
33702 9.487539000 15840
33707 9.488611000 14400
33718 9.491825000 15840
33721 9.492773000 17280
33732 9.495712000 15840
33736 9.496660000 17280
33752 9.500946000 15840
33758 9.502292000 14400
33763 9.503762000 15840
33769 9.505108000 14400
33779 9.507924000 15840
33782 9.509119000 17280
33795 9.512361000 15840
33801 9.513831000 17280
33806 9.515301000 15840
33816 9.517993000 17280
33819 9.518666000 15840
33830 9.521482000 17280
33833 9.522677000 18720
33851 9.526990000 14400
33856 9.528460000 15840
33868 9.531551000 14400
33872 9.532622000 15840
33887 9.536661000 14400
33891 9.537856000 15840
33902 9.540823000 14400
33908 9.542293000 15840
33921 9.545782000 14400
33927 9.547526000 15840
33937 9.550218000 14400
33942 9.551688000 15840
33954 9.554655000 14400
33958 9.555850000 15840
33971 9.559463000 14400
33975 9.560535000 15840
33986 9.563351000 14400
33990 9.564821000 15840
34001 9.567637000 14400
34006 9.568983000 15840
34020 9.572870000 14400
34025 9.573942000 15840
34037 9.577431000 14400
34043 9.578901000 15840
34055 9.582115000 14400
34060 9.583859000 15840
34072 9.586950000 14400
34077 9.588145000 15840
34091 9.591909000 14400
34096 9.593104000 15840
34103 9.595123000 14400
34108 9.596319000 15840
34114 9.598338000 17280
34120 9.599533000 15840
34136 9.603846000 14400
34142 9.605316000 15840
34152 9.608008000 17280
34158 9.609753000 15840
34168 9.612569000 17280
34170 9.612967000 18720
34188 9.617280000 14400
34191 9.618475000 15840
34198 9.620344000 14400
34203 9.621690000 15840
34214 9.624506000 17280
34219 9.625976000 15840
34230 9.629066000 17280
34234 9.630138000 15840
34245 9.633228000 17280
34250 9.634300000 15840
34257 9.636443000 17280
34262 9.637913000 18720
34280 9.642075000 14400
34284 9.643421000 15840
34297 9.646910000 14400
34301 9.647858000 15840
34315 9.651745000 14400
34320 9.653215000 15840
34330 9.655907000 14400
34335 9.657102000 15840
34349 9.660619000 14400
34354 9.662089000 15840
34366 9.665179000 14400
34369 9.666374000 15840
34383 9.669864000 14400
34386 9.670935000 15840
34401 9.674699000 14400
34405 9.675894000 15840
34415 9.678311000 14400
34419 9.679781000 15840
34431 9.682872000 14400
34436 9.684342000 15840
34450 9.688229000 14400
34454 9.689301000 15840
34468 9.692914000 14400
34472 9.694260000 15840
34484 9.697474000 14400
34489 9.698546000 15840
34503 9.702309000 14400
34507 9.703504000 15840
34520 9.706994000 14400
34525 9.708463000 15840
34533 9.710208000 14400
34537 9.711678000 15840
34544 9.713299000 17280
34549 9.714768000 15840
34566 9.718931000 14400
34570 9.720277000 15840
34580 9.723216000 17280
34587 9.724563000 15840
34598 9.727653000 17280
34602 9.728848000 15840
34615 9.732214000 14400
34620 9.733684000 15840
34628 9.735428000 14400
34632 9.736898000 15840
34642 9.739714000 17280
34647 9.740785000 15840
34659 9.744275000 17280
34664 9.745346000 15840
34674 9.748313000 17280
34681 9.749783000 15840
34687 9.751651000 17280
34691 9.752599000 18720
34698 9.754467000 17280
34709 9.757283000 15840
34712 9.758354000 17280
34726 9.762118000 15840
34730 9.763190000 17280
34746 9.767352000 15840
34750 9.768547000 17280
34760 9.771239000 15840
34764 9.772434000 17280
34776 9.775525000 15840
34782 9.776995000 14400
34795 9.780484000 12960
34799 9.781555000 14400
34812 9.785045000 12960
34817 9.786514000 14400
34830 9.790003000 12960
34836 9.791473000 14400
34843 9.793616000 15840
34847 9.794688000 14400
34860 9.798177000 15840
34866 9.799647000 14400
34880 9.803534000 12960
34886 9.804880000 14400
34898 9.808095000 12960
34901 9.809166000 14400
34914 9.812655000 15840
34919 9.813850000 14400
34933 9.817490000 12960
34939 9.818960000 14400
34951 9.822051000 12960
34954 9.823122000 14400
34963 9.825664000 15840
34967 9.826735000 14400
34974 9.828603000 15840
34978 9.829950000 17280
34995 9.833988000 15840
35000 9.835458000 14400
35012 9.838672000 15840
35015 9.839744000 17280
35027 9.842958000 15840
35031 9.843906000 17280
35044 9.847395000 15840
35049 9.848590000 14400
35056 9.850609000 15840
35060 9.851681000 14400
35072 9.854771000 15840
35076 9.855843000 17280
35088 9.859456000 15840
35094 9.860925000 17280
35104 9.863343000 15840
35108 9.864689000 17280
35117 9.866708000 15840
35120 9.867904000 17280
35127 9.869648000 18720
35132 9.871118000 17280
35143 9.873934000 15840
35147 9.875005000 17280
35160 9.878494000 15840
35166 9.879964000 17280
35179 9.883728000 15840
35184 9.884923000 17280
35194 9.887739000 15840
35199 9.889085000 17280
35211 9.892300000 15840
35217 9.893770000 14400
35229 9.896860000 12960
35234 9.898330000 14400
35247 9.901819000 12960
35251 9.902891000 14400
35265 9.906778000 12960
35271 9.908248000 14400
35277 9.909993000 15840
35283 9.911462000 14400
35295 9.914951000 15840
35300 9.916023000 14400
35316 9.920185000 12960
35319 9.921256000 14400
35333 9.924869000 12960
35336 9.925542000 14400
