15858 4.470189000 27360
15862 4.471384000 25920
15867 4.472579000 27360
15871 4.473774000 25920
15876 4.474969000 27360
15880 4.476165000 25920
15885 4.477360000 27360
15889 4.478555000 25920
15894 4.479750000 27360
15898 4.480945000 25920
15903 4.482141000 27360
15907 4.483336000 25920
15912 4.484531000 27360
15916 4.485726000 25920
15921 4.486921000 27360
15925 4.488117000 25920
15930 4.489312000 27360
15934 4.490507000 25920
15939 4.491702000 27360
15943 4.492897000 25920
15948 4.494093000 27360
15952 4.495288000 25920
15957 4.496483000 27360
15961 4.497678000 25920
15966 4.498873000 27360
15970 4.500069000 25920
15975 4.501264000 27360
15979 4.502459000 25920
15984 4.503654000 27360
15988 4.504849000 25920
15993 4.506045000 27360
15997 4.507240000 25920
16002 4.508435000 27360
16006 4.509630000 25920
16011 4.510825000 27360
16015 4.512021000 25920
16020 4.513216000 27360
16024 4.514411000 25920
16029 4.515606000 27360
16033 4.516801000 25920
16038 4.517997000 27360
16042 4.519192000 25920
16047 4.520387000 27360
16051 4.521582000 25920
16056 4.522777000 27360
16060 4.523973000 25920
16065 4.525168000 27360
16069 4.526363000 25920
16074 4.527558000 27360
16078 4.528753000 25920
16083 4.529948000 27360
16087 4.531144000 25920
16092 4.532339000 27360
16096 4.533534000 25920
16101 4.534729000 27360
16105 4.535924000 25920
16110 4.537120000 27360
16114 4.538315000 25920
16119 4.539510000 27360
16123 4.540705000 25920
16128 4.541900000 27360
16132 4.543096000 25920
16137 4.544291000 27360
16141 4.545486000 25920
16146 4.546681000 27360
16150 4.547876000 25920
16155 4.549072000 27360
16159 4.550267000 25920
16164 4.551462000 27360
16168 4.552657000 25920
16173 4.553852000 27360
16177 4.555048000 25920
16182 4.556243000 27360
16186 4.557438000 25920
16191 4.558633000 27360
16195 4.559828000 25920
16200 4.561024000 27360
16204 4.562219000 25920
16209 4.563414000 27360
16213 4.564609000 25920
16218 4.565804000 27360
16222 4.567000000 25920
16227 4.568195000 27360
16231 4.569390000 25920
16236 4.570585000 27360
16240 4.571780000 25920
16245 4.572976000 27360
16249 4.574171000 25920
16254 4.575366000 27360
16258 4.576561000 25920
16263 4.577756000 27360
16267 4.578952000 25920
16272 4.580147000 27360
16276 4.581342000 25920
16281 4.582537000 27360
16285 4.583732000 25920
16290 4.584928000 27360
16294 4.586123000 25920
16299 4.587318000 27360
16303 4.588513000 25920
16308 4.589708000 27360
16312 4.590904000 25920
16317 4.592099000 27360
16321 4.593294000 25920
16326 4.594489000 27360
16330 4.595684000 25920
16335 4.596880000 27360
16339 4.598075000 25920
16344 4.599270000 27360
16348 4.600465000 25920
16353 4.601660000 27360
16357 4.602856000 25920
16362 4.604051000 27360
16366 4.605246000 25920
16371 4.606441000 27360
16375 4.607636000 25920
16380 4.608832000 27360
16384 4.610027000 25920
16389 4.611222000 27360
16393 4.612417000 25920
16398 4.613612000 27360
16402 4.614808000 25920
16407 4.616003000 27360
16411 4.617198000 25920
16416 4.618393000 27360
16420 4.619588000 25920
16425 4.620784000 27360
16429 4.621979000 25920
16434 4.623174000 27360
16438 4.624369000 25920
16443 4.625564000 27360
16447 4.626760000 25920
16452 4.627955000 27360
16456 4.629150000 25920
16461 4.630345000 27360
16465 4.631540000 25920
16470 4.632736000 27360
16474 4.633931000 25920
16479 4.635126000 27360
16483 4.636321000 25920
16488 4.637516000 27360
16492 4.638712000 25920
16497 4.639907000 27360
16501 4.641102000 25920
16506 4.642297000 27360
16510 4.643492000 25920
16515 4.644688000 27360
16519 4.645883000 25920
16524 4.647078000 27360
16528 4.648273000 25920
16533 4.649468000 27360
16537 4.650664000 25920
16542 4.651859000 27360
16546 4.653054000 25920
16551 4.654249000 27360
16555 4.655444000 25920
16560 4.656640000 27360
16564 4.657835000 25920
16569 4.659030000 27360
16573 4.660225000 25920
16578 4.661420000 27360
16582 4.662616000 25920
16587 4.663811000 27360
16591 4.665006000 25920
16596 4.666201000 27360
16600 4.667396000 25920
16605 4.668592000 27360
16609 4.669787000 25920
16614 4.670982000 27360
16618 4.672177000 25920
16623 4.673372000 27360
16627 4.674568000 25920
16632 4.675763000 27360
16636 4.676958000 25920
16641 4.678153000 27360
16645 4.679348000 25920
16650 4.680544000 27360
16654 4.681739000 25920
16659 4.682934000 27360
16663 4.684129000 25920
16668 4.685324000 27360
16672 4.686520000 25920
16677 4.687715000 27360
16681 4.688910000 25920
16686 4.690105000 27360
16690 4.691300000 25920
16695 4.692496000 27360
16699 4.693691000 25920
16704 4.694886000 27360
16708 4.696081000 25920
16713 4.697276000 27360
16717 4.698472000 25920
16722 4.699667000 27360
16726 4.700862000 25920
16731 4.702057000 27360
16735 4.703252000 25920
16740 4.704448000 27360
16744 4.705643000 25920
16749 4.706838000 27360
16753 4.708033000 25920
16758 4.709228000 27360
16762 4.710424000 25920
16767 4.711619000 27360
16771 4.712814000 25920
16776 4.714009000 27360
16780 4.715204000 25920
16785 4.716400000 27360
16789 4.717595000 25920
16794 4.718790000 27360
16798 4.719985000 25920
16803 4.721180000 27360
16807 4.722376000 25920
16812 4.723571000 27360
16816 4.724766000 25920
16821 4.725961000 27360
16825 4.727156000 25920
16830 4.728352000 27360
16834 4.729547000 25920
16839 4.730742000 27360
16843 4.731937000 25920
16848 4.733132000 27360
16852 4.734328000 25920
16857 4.735523000 27360
16861 4.736718000 25920
16866 4.737913000 27360
16870 4.739108000 25920
16875 4.740304000 27360
16879 4.741499000 25920
16884 4.742694000 27360
16888 4.743889000 25920
16893 4.745084000 27360
16897 4.746280000 25920
16902 4.747475000 27360
16906 4.748670000 25920
16911 4.749865000 27360
16915 4.751060000 25920
16920 4.752256000 27360
16924 4.753451000 25920
16929 4.754646000 27360
16933 4.755841000 25920
16938 4.757036000 27360
16942 4.758232000 25920
16947 4.759427000 27360
16951 4.760622000 25920
16956 4.761817000 27360
16960 4.763012000 25920
16965 4.764208000 27360
16969 4.765403000 25920
16974 4.766598000 27360
16978 4.767793000 25920
16983 4.768988000 27360
16987 4.770183000 25920
16992 4.771379000 27360
16996 4.772574000 25920
17001 4.773769000 27360
17005 4.774964000 25920
17010 4.776159000 27360
17014 4.777355000 25920
17019 4.778550000 27360
17023 4.779745000 25920
17028 4.780940000 27360
17032 4.782135000 25920
17037 4.783331000 27360
17041 4.784526000 25920
17046 4.785721000 27360
17050 4.786916000 25920
17055 4.788111000 27360
17059 4.789307000 25920
17064 4.790502000 27360
17068 4.791697000 25920
17073 4.792892000 27360
17077 4.794087000 25920
17082 4.795283000 27360
17086 4.796478000 25920
17091 4.797673000 27360
17095 4.798868000 25920
17100 4.800063000 27360
17104 4.801259000 25920
17109 4.802454000 27360
17113 4.803649000 25920
17118 4.804844000 27360
17122 4.806039000 25920
17127 4.807235000 27360
17131 4.808430000 25920
17136 4.809625000 27360
17140 4.810820000 25920
17145 4.812015000 27360
17149 4.813211000 25920
17154 4.814406000 27360
17158 4.815601000 25920
17163 4.816796000 27360
17167 4.817991000 25920
17172 4.819187000 27360
17176 4.820382000 25920
17181 4.821577000 27360
17185 4.822772000 25920
17190 4.823967000 27360
17194 4.825163000 25920
17199 4.826358000 27360
17203 4.827553000 25920
17208 4.828748000 27360
17212 4.829943000 25920
17217 4.831139000 27360
17221 4.832334000 25920
17226 4.833529000 27360
17230 4.834724000 25920
17235 4.835919000 27360
17239 4.837115000 25920
17244 4.838310000 27360
17248 4.839505000 25920
17253 4.840700000 27360
17257 4.841895000 25920
17262 4.843091000 27360
17266 4.844286000 25920
17271 4.845481000 27360
17275 4.846676000 25920
17280 4.847871000 27360
17284 4.849067000 25920
17289 4.850262000 27360
17293 4.851457000 25920
17298 4.852652000 27360
17302 4.853847000 25920
17307 4.855043000 27360
17311 4.856238000 25920
17316 4.857433000 27360
17320 4.858628000 25920
17325 4.859823000 27360
17329 4.861019000 25920
17334 4.862214000 27360
17338 4.863409000 25920
17343 4.864604000 27360
17347 4.865799000 25920
17352 4.866995000 27360
17356 4.868190000 25920
17361 4.869385000 27360
17365 4.870580000 25920
17370 4.871775000 27360
17374 4.872971000 25920
17379 4.874166000 27360
17383 4.875361000 25920
17388 4.876556000 27360
17392 4.877751000 25920
17397 4.878947000 27360
17401 4.880142000 25920
17406 4.881337000 27360
17410 4.882532000 25920
17415 4.883727000 27360
17419 4.884923000 25920
17424 4.886118000 27360
17428 4.887313000 25920
17433 4.888508000 27360
17437 4.889703000 25920
17442 4.890899000 27360
17446 4.892094000 25920
17451 4.893289000 27360
17455 4.894484000 25920
17460 4.895679000 27360
17464 4.896875000 25920
17469 4.898070000 27360
17473 4.899265000 25920
17478 4.900460000 27360
17482 4.901655000 25920
17487 4.902851000 27360
17491 4.904046000 25920
17496 4.905241000 27360
17500 4.906436000 25920
17505 4.907631000 27360
17509 4.908827000 25920
17514 4.910022000 27360
17518 4.911217000 25920
17523 4.912412000 27360
17527 4.913607000 25920
17532 4.914803000 27360
17536 4.915998000 25920
17541 4.917193000 27360
17545 4.918388000 25920
17550 4.919583000 27360
17554 4.920779000 25920
17559 4.921974000 27360
17563 4.923169000 25920
17568 4.924364000 27360
17572 4.925559000 25920
17577 4.926755000 27360
17581 4.927950000 25920
17586 4.929145000 27360
17590 4.930340000 25920
17595 4.931535000 27360
17599 4.932731000 25920
17604 4.933926000 27360
17608 4.935121000 25920
17613 4.936316000 27360
17617 4.937511000 25920
17622 4.938707000 27360
17626 4.939902000 25920
17631 4.941097000 27360
17635 4.942292000 25920
17640 4.943487000 27360
17644 4.944683000 25920
17649 4.945878000 27360
17653 4.947073000 25920
17658 4.948268000 27360
17662 4.949463000 25920
17667 4.950659000 27360
17671 4.951854000 25920
17676 4.953049000 27360
17680 4.954244000 25920
17685 4.955439000 27360
17689 4.956635000 25920
17694 4.957830000 27360
17698 4.959025000 25920
17703 4.960220000 27360
17707 4.961415000 25920
17712 4.962611000 27360
17716 4.963806000 25920
17721 4.965001000 27360
17725 4.966196000 25920
17730 4.967391000 27360
17734 4.968587000 25920
17739 4.969782000 27360
17743 4.970977000 25920
17748 4.972172000 27360
17752 4.973367000 25920
17757 4.974563000 27360
17761 4.975758000 25920
17766 4.976953000 27360
17770 4.978148000 25920
17775 4.979343000 27360
17779 4.980539000 25920
17784 4.981734000 27360
17788 4.982929000 25920
17793 4.984124000 27360
17797 4.985319000 25920
17802 4.986515000 27360
17806 4.987710000 25920
17811 4.988905000 27360
17815 4.990100000 25920
17820 4.991295000 27360
17824 4.992491000 25920
17829 4.993686000 27360
17833 4.994881000 25920
17838 4.996076000 27360
17842 4.997271000 25920
17847 4.998467000 27360
17851 4.999662000 25920
17856 5.000857000 27360
17860 5.002052000 25920
17865 5.003247000 27360
17869 5.004443000 25920
17874 5.005638000 27360
17878 5.006833000 25920
17883 5.008028000 27360
17887 5.009223000 25920
17892 5.010418000 27360
17896 5.011614000 25920
17901 5.012809000 27360
17905 5.014004000 25920
17910 5.015199000 27360
17914 5.016394000 25920
17919 5.017590000 27360
17923 5.018785000 25920
17928 5.019980000 27360
17932 5.021175000 25920
17937 5.022370000 27360
17941 5.023566000 25920
17946 5.024761000 27360
17950 5.025956000 25920
17955 5.027151000 27360
17959 5.028346000 25920
17964 5.029542000 27360
17968 5.030737000 25920
17973 5.031932000 27360
17977 5.033127000 25920
17982 5.034322000 27360
17986 5.035518000 25920
17991 5.036713000 27360
17995 5.037908000 25920
18000 5.039103000 27360
18004 5.040298000 25920
18009 5.041494000 27360
18013 5.042689000 25920
18018 5.043884000 27360
18022 5.045079000 25920
18027 5.046274000 27360
18031 5.047470000 25920
18036 5.048665000 27360
18040 5.049860000 25920
18045 5.051055000 27360
18049 5.052250000 25920
18054 5.053446000 27360
18058 5.054641000 25920
18063 5.055836000 27360
18067 5.057031000 25920
18072 5.058226000 27360
18076 5.059422000 25920
18081 5.060617000 27360
18085 5.061812000 25920
18090 5.063007000 27360
18094 5.064202000 25920
18099 5.065398000 27360
18103 5.066593000 25920
18108 5.067788000 27360
18112 5.068983000 25920
18117 5.070178000 27360
18121 5.071374000 25920
18126 5.072569000 27360
18130 5.073764000 25920
18135 5.074959000 27360
18139 5.076154000 25920
18144 5.077350000 27360
18148 5.078545000 25920
18153 5.079740000 27360
18157 5.080935000 25920
18162 5.082130000 27360
18166 5.083326000 25920
18171 5.084521000 27360
18175 5.085716000 25920
18180 5.086911000 27360
18184 5.088106000 25920
18189 5.089302000 27360
18193 5.090497000 25920
18198 5.091692000 27360
18202 5.092887000 25920
18207 5.094082000 27360
18211 5.095278000 25920
18216 5.096473000 27360
18220 5.097668000 25920
18225 5.098863000 27360
18229 5.100058000 25920
18234 5.101254000 27360
18238 5.102449000 25920
18243 5.103644000 27360
18247 5.104839000 25920
18252 5.106034000 27360
18256 5.107230000 25920
18261 5.108425000 27360
18265 5.109620000 25920
18270 5.110815000 27360
18274 5.112010000 25920
18279 5.113206000 27360
18283 5.114401000 25920
18288 5.115596000 27360
18292 5.116791000 25920
18297 5.117986000 27360
18301 5.119182000 25920
18306 5.120377000 27360
18310 5.121572000 25920
18315 5.122767000 27360
18319 5.123962000 25920
18324 5.125158000 27360
18328 5.126353000 25920
18333 5.127548000 27360
18337 5.128743000 25920
18342 5.129938000 27360
18346 5.131134000 25920
18351 5.132329000 27360
18355 5.133524000 25920
18360 5.134719000 27360
18364 5.135914000 25920
18369 5.137110000 27360
18373 5.138305000 25920
18378 5.139500000 27360
18382 5.140695000 25920
18387 5.141890000 27360
18391 5.143086000 25920
18396 5.144281000 27360
18400 5.145476000 25920
18405 5.146671000 27360
18409 5.147866000 25920
18414 5.149062000 27360
18418 5.150257000 25920
18423 5.151452000 27360
18427 5.152647000 25920
18432 5.153842000 27360
18436 5.155038000 25920
18441 5.156233000 27360
18445 5.157428000 25920
18450 5.158623000 27360
18454 5.159818000 25920
18459 5.161014000 27360
18463 5.162209000 25920
18468 5.163404000 27360
18472 5.164599000 25920
18477 5.165794000 27360
18481 5.166990000 25920
18486 5.168185000 27360
18490 5.169380000 25920
18495 5.170575000 27360
18499 5.171770000 25920
18504 5.172966000 27360
18508 5.174161000 25920
18513 5.175356000 27360
18517 5.176551000 25920
18522 5.177746000 27360
18526 5.178942000 25920
18531 5.180137000 27360
18535 5.181332000 25920
18540 5.182527000 27360
18544 5.183722000 25920
18549 5.184918000 27360
18553 5.186113000 25920
18558 5.187308000 27360
18562 5.188503000 25920
18567 5.189698000 27360
18571 5.190894000 25920
18576 5.192089000 27360
18580 5.193284000 25920
18585 5.194479000 27360
18589 5.195674000 25920
18594 5.196870000 27360
18598 5.198065000 25920
18603 5.199260000 27360
18607 5.200455000 25920
18612 5.201650000 27360
18616 5.202846000 25920
18621 5.204041000 27360
18625 5.205236000 25920
18630 5.206431000 27360
18634 5.207626000 25920
18639 5.208822000 27360
18643 5.210017000 25920
18648 5.211212000 27360
18652 5.212407000 25920
18657 5.213602000 27360
18661 5.214798000 25920
18666 5.215993000 27360
18670 5.217188000 25920
18675 5.218383000 27360
18679 5.219578000 25920
18684 5.220774000 27360
18688 5.221969000 25920
18693 5.223164000 27360
18697 5.224359000 25920
18702 5.225554000 27360
18706 5.226750000 25920
18711 5.227945000 27360
18715 5.229140000 25920
18720 5.230335000 27360
18724 5.231530000 25920
18729 5.232726000 27360
18733 5.233921000 25920
18738 5.235116000 27360
18742 5.236311000 25920
18747 5.237506000 27360
18751 5.238702000 25920
18756 5.239897000 27360
18760 5.241092000 25920
18765 5.242287000 27360
18769 5.243482000 25920
18774 5.244678000 27360
18778 5.245873000 25920
18783 5.247068000 27360
18787 5.248263000 25920
18792 5.249458000 27360
18796 5.250653000 25920
18801 5.251849000 27360
18805 5.253044000 25920
18810 5.254239000 27360
18814 5.255434000 25920
18819 5.256629000 27360
18823 5.257825000 25920
18828 5.259020000 27360
18832 5.260215000 25920
18837 5.261410000 27360
18841 5.262605000 25920
18846 5.263801000 27360
18850 5.264996000 25920
18855 5.266191000 27360
18859 5.267386000 25920
18864 5.268581000 27360
18868 5.269777000 25920
18873 5.270972000 27360
18877 5.272167000 25920
18882 5.273362000 27360
18886 5.274557000 25920
18891 5.275753000 27360
18895 5.276948000 25920
18900 5.278143000 27360
18904 5.279338000 25920
18909 5.280533000 27360
18913 5.281729000 25920
18918 5.282924000 27360
18922 5.284119000 25920
18927 5.285314000 27360
18931 5.286509000 25920
18936 5.287705000 27360
18940 5.288900000 25920
18945 5.290095000 27360
18949 5.291290000 25920
18954 5.292485000 27360
18958 5.293681000 25920
18963 5.294876000 27360
18967 5.296071000 25920
18972 5.297266000 27360
18976 5.298461000 25920
18981 5.299657000 27360
18985 5.300852000 25920
18990 5.302047000 27360
18994 5.303242000 25920
18999 5.304437000 27360
19003 5.305633000 25920
19008 5.306828000 27360
19012 5.308023000 25920
19017 5.309218000 27360
19021 5.310413000 25920
19026 5.311609000 27360
19030 5.312804000 25920
19035 5.313999000 27360
19039 5.315194000 25920
19044 5.316389000 27360
