18100 5.065796000 27360
18105 5.066991000 25920
18109 5.068186000 27360
18114 5.069382000 25920
18118 5.070577000 27360
18123 5.071772000 25920
18127 5.072967000 27360
18132 5.074162000 25920
18136 5.075358000 27360
18141 5.076553000 25920
18145 5.077748000 27360
18150 5.078943000 25920
18154 5.080138000 27360
18159 5.081334000 25920
18163 5.082529000 27360
18168 5.083724000 25920
18172 5.084919000 27360
18177 5.086114000 25920
18181 5.087310000 27360
18186 5.088505000 25920
18190 5.089700000 27360
18195 5.090895000 25920
18199 5.092090000 27360
18204 5.093286000 25920
18208 5.094481000 27360
18213 5.095676000 25920
18217 5.096871000 27360
18222 5.098066000 25920
18226 5.099262000 27360
18231 5.100457000 25920
18235 5.101652000 27360
18240 5.102847000 25920
18244 5.104042000 27360
18249 5.105238000 25920
18253 5.106433000 27360
18258 5.107628000 25920
18262 5.108823000 27360
18267 5.110018000 25920
18271 5.111214000 27360
18276 5.112409000 25920
18280 5.113604000 27360
18285 5.114799000 25920
18289 5.115994000 27360
18294 5.117190000 25920
18298 5.118385000 27360
18303 5.119580000 25920
18307 5.120775000 27360
18312 5.121970000 25920
18316 5.123166000 27360
18321 5.124361000 25920
18325 5.125556000 27360
18330 5.126751000 25920
18334 5.127946000 27360
18339 5.129142000 25920
18343 5.130337000 27360
18348 5.131532000 25920
18352 5.132727000 27360
18357 5.133922000 25920
18361 5.135118000 27360
18366 5.136313000 25920
18370 5.137508000 27360
18375 5.138703000 25920
18379 5.139898000 27360
18384 5.141094000 25920
18388 5.142289000 27360
18393 5.143484000 25920
18397 5.144679000 27360
18402 5.145874000 25920
18406 5.147070000 27360
18411 5.148265000 25920
18415 5.149460000 27360
18420 5.150655000 25920
18424 5.151850000 27360
18429 5.153046000 25920
18433 5.154241000 27360
18438 5.155436000 25920
18442 5.156631000 27360
18447 5.157826000 25920
18451 5.159022000 27360
18456 5.160217000 25920
18460 5.161412000 27360
18465 5.162607000 25920
18469 5.163802000 27360
18474 5.164998000 25920
18478 5.166193000 27360
18483 5.167388000 25920
18487 5.168583000 27360
18492 5.169778000 25920
18496 5.170974000 27360
18501 5.172169000 25920
18505 5.173364000 27360
18510 5.174559000 25920
18514 5.175754000 27360
18519 5.176950000 25920
18523 5.178145000 27360
18528 5.179340000 25920
18532 5.180535000 27360
18537 5.181730000 25920
18541 5.182926000 27360
18546 5.184121000 25920
18550 5.185316000 27360
18555 5.186511000 25920
18559 5.187706000 27360
18564 5.188902000 25920
18568 5.190097000 27360
18573 5.191292000 25920
18577 5.192487000 27360
18582 5.193682000 25920
18586 5.194878000 27360
18591 5.196073000 25920
18595 5.197268000 27360
18600 5.198463000 25920
18604 5.199658000 27360
18609 5.200854000 25920
18613 5.202049000 27360
18618 5.203244000 25920
18622 5.204439000 27360
18627 5.205634000 25920
18631 5.206830000 27360
18636 5.208025000 25920
18640 5.209220000 27360
18645 5.210415000 25920
18649 5.211610000 27360
18654 5.212806000 25920
18658 5.214001000 27360
18663 5.215196000 25920
18667 5.216391000 27360
18672 5.217586000 25920
18676 5.218782000 27360
18681 5.219977000 25920
18685 5.221172000 27360
18690 5.222367000 25920
18694 5.223562000 27360
18699 5.224758000 25920
18703 5.225953000 27360
18708 5.227148000 25920
18712 5.228343000 27360
18717 5.229538000 25920
18721 5.230734000 27360
18726 5.231929000 25920
18730 5.233124000 27360
18735 5.234319000 25920
18739 5.235514000 27360
18744 5.236710000 25920
18748 5.237905000 27360
18753 5.239100000 25920
18757 5.240295000 27360
18762 5.241490000 25920
18766 5.242686000 27360
18771 5.243881000 25920
18775 5.245076000 27360
18780 5.246271000 25920
18784 5.247466000 27360
18789 5.248661000 25920
18793 5.249857000 27360
18798 5.251052000 25920
18802 5.252247000 27360
18807 5.253442000 25920
18811 5.254637000 27360
18816 5.255833000 25920
18820 5.257028000 27360
18825 5.258223000 25920
18829 5.259418000 27360
18834 5.260613000 25920
18838 5.261809000 27360
18843 5.263004000 25920
18847 5.264199000 27360
18852 5.265394000 25920
18856 5.266589000 27360
18861 5.267785000 25920
18865 5.268980000 27360
18870 5.270175000 25920
18874 5.271370000 27360
18879 5.272565000 25920
18883 5.273761000 27360
18888 5.274956000 25920
18892 5.276151000 27360
18897 5.277346000 25920
18901 5.278541000 27360
18906 5.279737000 25920
18910 5.280932000 27360
18915 5.282127000 25920
18919 5.283322000 27360
18924 5.284517000 25920
18928 5.285713000 27360
18933 5.286908000 25920
18937 5.288103000 27360
18942 5.289298000 25920
18946 5.290493000 27360
18951 5.291689000 25920
18955 5.292884000 27360
18960 5.294079000 25920
18964 5.295274000 27360
18969 5.296469000 25920
18973 5.297665000 27360
18978 5.298860000 25920
18982 5.300055000 27360
18987 5.301250000 25920
18991 5.302445000 27360
18996 5.303641000 25920
19000 5.304836000 27360
19005 5.306031000 25920
19009 5.307226000 27360
19014 5.308421000 25920
19018 5.309617000 27360
19023 5.310812000 25920
19027 5.312007000 27360
19032 5.313202000 25920
19036 5.314397000 27360
19041 5.315593000 25920
19045 5.316788000 27360
19050 5.317983000 25920
19054 5.319178000 27360
19059 5.320373000 25920
19063 5.321569000 27360
19068 5.322764000 25920
19072 5.323959000 27360
19077 5.325154000 25920
19081 5.326349000 27360
19086 5.327545000 25920
19090 5.328740000 27360
19095 5.329935000 25920
19099 5.331130000 27360
19104 5.332325000 25920
19108 5.333521000 27360
19113 5.334716000 25920
19117 5.335911000 27360
19122 5.337106000 25920
19126 5.338301000 27360
19131 5.339497000 25920
19135 5.340692000 27360
19140 5.341887000 25920
19144 5.343082000 27360
19149 5.344277000 25920
19153 5.345473000 27360
19158 5.346668000 25920
19163 5.347863000 27360
19168 5.349058000 25920
19173 5.350253000 27360
19178 5.351449000 25920
19183 5.352644000 27360
19188 5.353839000 25920
19193 5.355034000 27360
19198 5.356229000 25920
19203 5.357425000 27360
19208 5.358620000 25920
19213 5.359815000 27360
19218 5.361010000 25920
19223 5.362205000 27360
19228 5.363401000 25920
19233 5.364596000 27360
19238 5.365791000 25920
19243 5.366986000 27360
19248 5.368181000 25920
19253 5.369377000 27360
19258 5.370572000 25920
19263 5.371767000 27360
19268 5.372962000 25920
19273 5.374157000 27360
19278 5.375353000 25920
19283 5.376548000 27360
19288 5.377743000 25920
19293 5.378938000 27360
19298 5.380133000 25920
19303 5.381329000 27360
19308 5.382524000 25920
19313 5.383719000 27360
19318 5.384914000 25920
19323 5.386109000 27360
19328 5.387305000 25920
19333 5.388500000 27360
19338 5.389695000 25920
19343 5.390890000 27360
19348 5.392085000 25920
19353 5.393281000 27360
19358 5.394476000 25920
19363 5.395671000 27360
19368 5.396866000 25920
19373 5.398061000 27360
19378 5.399257000 25920
19383 5.400452000 27360
19388 5.401647000 25920
19393 5.402842000 27360
19398 5.404037000 25920
19403 5.405233000 27360
19408 5.406428000 25920
19413 5.407623000 27360
19418 5.408818000 25920
19423 5.410013000 27360
19428 5.411209000 25920
19433 5.412404000 27360
19438 5.413599000 25920
19443 5.414794000 27360
19448 5.415989000 25920
19453 5.417185000 27360
19458 5.418380000 25920
19463 5.419575000 27360
19468 5.420770000 25920
19473 5.421965000 27360
19478 5.423161000 25920
19483 5.424356000 27360
19488 5.425551000 25920
19493 5.426746000 27360
19498 5.427941000 25920
19503 5.429137000 27360
19508 5.430332000 25920
19513 5.431527000 27360
19517 5.432722000 25920
19522 5.433917000 27360
19526 5.435113000 25920
19531 5.436308000 27360
19535 5.437503000 25920
19540 5.438698000 27360
19544 5.439893000 25920
19549 5.441089000 27360
19553 5.442284000 25920
19558 5.443479000 27360
19562 5.444674000 25920
19567 5.445869000 27360
19571 5.447065000 25920
19576 5.448260000 27360
19580 5.449455000 25920
19585 5.450650000 27360
19589 5.451845000 25920
19594 5.453041000 27360
19598 5.454236000 25920
19603 5.455431000 27360
19607 5.456626000 25920
19612 5.457821000 27360
19616 5.459017000 25920
19621 5.460212000 27360
19625 5.461407000 25920
19630 5.462602000 27360
19634 5.463797000 25920
19639 5.464993000 27360
19643 5.466188000 25920
19648 5.467383000 27360
19652 5.468578000 25920
19657 5.469773000 27360
19661 5.470969000 25920
19666 5.472164000 27360
19670 5.473359000 25920
19675 5.474554000 27360
19679 5.475749000 25920
19684 5.476945000 27360
19688 5.478140000 25920
19693 5.479335000 27360
19697 5.480530000 25920
19702 5.481725000 27360
19706 5.482921000 25920
19711 5.484116000 27360
19715 5.485311000 25920
19720 5.486506000 27360
19724 5.487701000 25920
19729 5.488896000 27360
19733 5.490092000 25920
19738 5.491287000 27360
19742 5.492482000 25920
19747 5.493677000 27360
19751 5.494872000 25920
19756 5.496068000 27360
19760 5.497263000 25920
19765 5.498458000 27360
19769 5.499653000 25920
19774 5.500848000 27360
19778 5.502044000 25920
19783 5.503239000 27360
19787 5.504434000 25920
19792 5.505629000 27360
19796 5.506824000 25920
19801 5.508020000 27360
19805 5.509215000 25920
19810 5.510410000 27360
19814 5.511605000 25920
19819 5.512800000 27360
19823 5.513996000 25920
19828 5.515191000 27360
19832 5.516386000 25920
19837 5.517581000 27360
19841 5.518776000 25920
19846 5.519972000 27360
19850 5.521167000 25920
19855 5.522362000 27360
19859 5.523557000 25920
19864 5.524752000 27360
19868 5.525948000 25920
19873 5.527143000 27360
19877 5.528338000 25920
19882 5.529533000 27360
19886 5.530728000 25920
19891 5.531924000 27360
19895 5.533119000 25920
19900 5.534314000 27360
19904 5.535509000 25920
19909 5.536704000 27360
19913 5.537900000 25920
19918 5.539095000 27360
19922 5.540290000 25920
19927 5.541485000 27360
19931 5.542680000 25920
19936 5.543876000 27360
19940 5.545071000 25920
19945 5.546266000 27360
19949 5.547461000 25920
19954 5.548656000 27360
19958 5.549852000 25920
19963 5.551047000 27360
19967 5.552242000 25920
19972 5.553437000 27360
19976 5.554632000 25920
19981 5.555828000 27360
19985 5.557023000 25920
19990 5.558218000 27360
19994 5.559413000 25920
19999 5.560608000 27360
20003 5.561804000 25920
20008 5.562999000 27360
20012 5.564194000 25920
20017 5.565389000 27360
20021 5.566584000 25920
20026 5.567780000 27360
20030 5.568975000 25920
20035 5.570170000 27360
20039 5.571365000 25920
20044 5.572560000 27360
20048 5.573756000 25920
20053 5.574951000 27360
20057 5.576146000 25920
20062 5.577341000 27360
20066 5.578536000 25920
20071 5.579732000 27360
20075 5.580927000 25920
20080 5.582122000 27360
20084 5.583317000 25920
20089 5.584512000 27360
20093 5.585708000 25920
20098 5.586903000 27360
20102 5.588098000 25920
20107 5.589293000 27360
20111 5.590488000 25920
20116 5.591684000 27360
20120 5.592879000 25920
20125 5.594074000 27360
20129 5.595269000 25920
20134 5.596464000 27360
20138 5.597660000 25920
20143 5.598855000 27360
20147 5.600050000 25920
20152 5.601245000 27360
20156 5.602440000 25920
20161 5.603636000 27360
20165 5.604831000 25920
20170 5.606026000 27360
20174 5.607221000 25920
20179 5.608416000 27360
20183 5.609612000 25920
20188 5.610807000 27360
20192 5.612002000 25920
20197 5.613197000 27360
20201 5.614392000 25920
20206 5.615588000 27360
20210 5.616783000 25920
20215 5.617978000 27360
20219 5.619173000 25920
20224 5.620368000 27360
20228 5.621564000 25920
20233 5.622759000 27360
20237 5.623954000 25920
20242 5.625149000 27360
20246 5.626344000 25920
20251 5.627540000 27360
20255 5.628735000 25920
20260 5.629930000 27360
20264 5.631125000 25920
20269 5.632320000 27360
20273 5.633516000 25920
20278 5.634711000 27360
20282 5.635906000 25920
20287 5.637101000 27360
20291 5.638296000 25920
20296 5.639492000 27360
20300 5.640687000 25920
20305 5.641882000 27360
20309 5.643077000 25920
20314 5.644272000 27360
20318 5.645468000 25920
20323 5.646663000 27360
20327 5.647858000 25920
20332 5.649053000 27360
20336 5.650248000 25920
20341 5.651444000 27360
20345 5.652639000 25920
20350 5.653834000 27360
20354 5.655029000 25920
20359 5.656224000 27360
20363 5.657420000 25920
20368 5.658615000 27360
20372 5.659810000 25920
20377 5.661005000 27360
20381 5.662200000 25920
20386 5.663396000 27360
20390 5.664591000 25920
20395 5.665786000 27360
20399 5.666981000 25920
20404 5.668176000 27360
20408 5.669372000 25920
20413 5.670567000 27360
20417 5.671762000 25920
20422 5.672957000 27360
20426 5.674152000 25920
20431 5.675348000 27360
20435 5.676543000 25920
20440 5.677738000 27360
20444 5.678933000 25920
20449 5.680128000 27360
20453 5.681324000 25920
20458 5.682519000 27360
20462 5.683714000 25920
20467 5.684909000 27360
20471 5.686104000 25920
20476 5.687300000 27360
20480 5.688495000 25920
20485 5.689690000 27360
20489 5.690885000 25920
20494 5.692080000 27360
20498 5.693276000 25920
20503 5.694471000 27360
20507 5.695666000 25920
20512 5.696861000 27360
20516 5.698056000 25920
20521 5.699252000 27360
20525 5.700447000 25920
20530 5.701642000 27360
20534 5.702837000 25920
20539 5.704032000 27360
20543 5.705228000 25920
20548 5.706423000 27360
20552 5.707618000 25920
20557 5.708813000 27360
20561 5.710008000 25920
20566 5.711204000 27360
20570 5.712399000 25920
20575 5.713594000 27360
20579 5.714789000 25920
20584 5.715984000 27360
20588 5.717180000 25920
20593 5.718375000 27360
20597 5.719570000 25920
20602 5.720765000 27360
20606 5.721960000 25920
20611 5.723156000 27360
20615 5.724351000 25920
20620 5.725546000 27360
20624 5.726741000 25920
20629 5.727936000 27360
20633 5.729131000 25920
20638 5.730327000 27360
20642 5.731522000 25920
20647 5.732717000 27360
20651 5.733912000 25920
20656 5.735107000 27360
20660 5.736303000 25920
20665 5.737498000 27360
20669 5.738693000 25920
20674 5.739888000 27360
20678 5.741083000 25920
20683 5.742279000 27360
20687 5.743474000 25920
20692 5.744669000 27360
20696 5.745864000 25920
20701 5.747059000 27360
20705 5.748255000 25920
20710 5.749450000 27360
20714 5.750645000 25920
20719 5.751840000 27360
20723 5.753035000 25920
20728 5.754231000 27360
20732 5.755426000 25920
20737 5.756621000 27360
20741 5.757816000 25920
20746 5.759011000 27360
20750 5.760207000 25920
20755 5.761402000 27360
20759 5.762597000 25920
20764 5.763792000 27360
20768 5.764987000 25920
20773 5.766183000 27360
20777 5.767378000 25920
20782 5.768573000 27360
20786 5.769768000 25920
20791 5.770963000 27360
20795 5.772159000 25920
20800 5.773354000 27360
20804 5.774549000 25920
20809 5.775744000 27360
20813 5.776939000 25920
20818 5.778135000 27360
20822 5.779330000 25920
20827 5.780525000 27360
20831 5.781720000 25920
20836 5.782915000 27360
20840 5.784111000 25920
20845 5.785306000 27360
20849 5.786501000 25920
20854 5.787696000 27360
20858 5.788891000 25920
20863 5.790087000 27360
20867 5.791282000 25920
20872 5.792477000 27360
20876 5.793672000 25920
20881 5.794867000 27360
20885 5.796063000 25920
20890 5.797258000 27360
20894 5.798453000 25920
20899 5.799648000 27360
20903 5.800843000 25920
20908 5.802039000 27360
20912 5.803234000 25920
20917 5.804429000 27360
20921 5.805624000 25920
20926 5.806819000 27360
20930 5.808015000 25920
20935 5.809210000 27360
20939 5.810405000 25920
20944 5.811600000 27360
20948 5.812795000 25920
20953 5.813991000 27360
20957 5.815186000 25920
20962 5.816381000 27360
20966 5.817576000 25920
20971 5.818771000 27360
20975 5.819967000 25920
20980 5.821162000 27360
20984 5.822357000 25920
20989 5.823552000 27360
20993 5.824747000 25920
20998 5.825943000 27360
21002 5.827138000 25920
21007 5.828333000 27360
21011 5.829528000 25920
21016 5.830723000 27360
21020 5.831919000 25920
21025 5.833114000 27360
21029 5.834309000 25920
21034 5.835504000 27360
21038 5.836699000 25920
21043 5.837895000 27360
21047 5.839090000 25920
21052 5.840285000 27360
21056 5.841480000 25920
21061 5.842675000 27360
21065 5.843871000 25920
21070 5.845066000 27360
21074 5.846261000 25920
21079 5.847456000 27360
21083 5.848651000 25920
21088 5.849847000 27360
21092 5.851042000 25920
21097 5.852237000 27360
21101 5.853432000 25920
21106 5.854627000 27360
21110 5.855823000 25920
21115 5.857018000 27360
21119 5.858213000 25920
21124 5.859408000 27360
21128 5.860603000 25920
21133 5.861799000 27360
21137 5.862994000 25920
21142 5.864189000 27360
21146 5.865384000 25920
21151 5.866579000 27360
21155 5.867775000 25920
21160 5.868970000 27360
21164 5.870165000 25920
21169 5.871360000 27360
21173 5.872555000 25920
21178 5.873751000 27360
21182 5.874946000 25920
21187 5.876141000 27360
21191 5.877336000 25920
21196 5.878531000 27360
21200 5.879727000 25920
21205 5.880922000 27360
21209 5.882117000 25920
21214 5.883312000 27360
21218 5.884507000 25920
21223 5.885703000 27360
21227 5.886898000 25920
21232 5.888093000 27360
21236 5.889288000 25920
21241 5.890483000 27360
21245 5.891679000 25920
21250 5.892874000 27360
21254 5.894069000 25920
21259 5.895264000 27360
21263 5.896459000 25920
21268 5.897655000 27360
21272 5.898850000 25920
21277 5.900045000 27360
21281 5.901240000 25920
21286 5.902435000 27360
21290 5.903631000 25920
21295 5.904826000 27360
21299 5.906021000 25920
21304 5.907216000 27360
21308 5.908411000 25920
21313 5.909607000 27360
21317 5.910802000 25920
21322 5.911997000 27360
