68897 18.485889000 27360
68902 18.487084000 25920
68906 18.488279000 27360
68911 18.489474000 25920
68915 18.490670000 27360
68920 18.491865000 25920
68924 18.493060000 27360
68929 18.494255000 25920
68933 18.495450000 27360
68938 18.496646000 25920
68942 18.497841000 27360
68947 18.499036000 25920
68951 18.500231000 27360
68956 18.501426000 25920
68960 18.502622000 27360
68965 18.503817000 25920
68969 18.505012000 27360
68974 18.506207000 25920
68978 18.507402000 27360
68983 18.508598000 25920
68987 18.509793000 27360
68992 18.510988000 25920
68996 18.512183000 27360
69001 18.513378000 25920
69005 18.514574000 27360
69010 18.515769000 25920
69014 18.516964000 27360
69019 18.518159000 25920
69023 18.519354000 27360
69028 18.520550000 25920
69033 18.521745000 27360
69038 18.522940000 25920
69043 18.524135000 27360
69048 18.525330000 25920
69053 18.526526000 27360
69058 18.527721000 25920
69063 18.528916000 27360
69068 18.530111000 25920
69073 18.531306000 27360
69078 18.532502000 25920
69083 18.533697000 27360
69088 18.534892000 25920
69093 18.536087000 27360
69098 18.537282000 25920
69103 18.538478000 27360
69108 18.539673000 25920
69113 18.540868000 27360
69118 18.542063000 25920
69123 18.543258000 27360
69128 18.544454000 25920
69133 18.545649000 27360
69138 18.546844000 25920
69143 18.548039000 27360
69148 18.549234000 25920
69153 18.550430000 27360
69158 18.551625000 25920
69163 18.552820000 27360
69168 18.554015000 25920
69173 18.555210000 27360
69178 18.556406000 25920
69183 18.557601000 27360
69188 18.558796000 25920
69193 18.559991000 27360
69198 18.561186000 25920
69203 18.562382000 27360
69208 18.563577000 25920
69213 18.564772000 27360
69218 18.565967000 25920
69223 18.567162000 27360
69228 18.568358000 25920
69233 18.569553000 27360
69238 18.570748000 25920
69243 18.571943000 27360
69248 18.573138000 25920
69253 18.574334000 27360
69258 18.575529000 25920
69263 18.576724000 27360
69268 18.577919000 25920
69273 18.579114000 27360
69278 18.580310000 25920
69283 18.581505000 27360
69288 18.582700000 25920
69293 18.583895000 27360
69298 18.585090000 25920
69303 18.586286000 27360
69308 18.587481000 25920
69313 18.588676000 27360
69318 18.589871000 25920
69323 18.591066000 27360
69328 18.592262000 25920
69333 18.593457000 27360
69338 18.594652000 25920
69343 18.595847000 27360
69348 18.597042000 25920
69353 18.598238000 27360
69358 18.599433000 25920
69363 18.600628000 27360
69368 18.601823000 25920
69373 18.603018000 27360
69378 18.604214000 25920
69383 18.605409000 27360
69388 18.606604000 25920
69393 18.607799000 27360
69398 18.608994000 25920
69403 18.610190000 27360
69408 18.611385000 25920
69413 18.612580000 27360
69418 18.613775000 25920
69423 18.614970000 27360
69427 18.616166000 25920
69432 18.617361000 27360
69436 18.618556000 25920
69441 18.619751000 27360
69445 18.620946000 25920
69450 18.622142000 27360
69454 18.623337000 25920
69459 18.624532000 27360
69463 18.625727000 25920
69468 18.626922000 27360
69472 18.628118000 25920
69477 18.629313000 27360
69481 18.630508000 25920
69486 18.631703000 27360
69490 18.632898000 25920
69495 18.634093000 27360
69499 18.635289000 25920
69504 18.636484000 27360
69508 18.637679000 25920
69513 18.638874000 27360
69517 18.640069000 25920
69522 18.641265000 27360
69526 18.642460000 25920
69531 18.643655000 27360
69535 18.644850000 25920
69540 18.646045000 27360
69544 18.647241000 25920
69549 18.648436000 27360
69553 18.649631000 25920
69558 18.650826000 27360
69562 18.652021000 25920
69567 18.653217000 27360
69571 18.654412000 25920
69576 18.655607000 27360
69580 18.656802000 25920
69585 18.657997000 27360
69589 18.659193000 25920
69594 18.660388000 27360
69598 18.661583000 25920
69603 18.662778000 27360
69607 18.663973000 25920
69612 18.665169000 27360
69616 18.666364000 25920
69621 18.667559000 27360
69625 18.668754000 25920
69630 18.669949000 27360
69634 18.671145000 25920
69639 18.672340000 27360
69643 18.673535000 25920
69648 18.674730000 27360
69652 18.675925000 25920
69657 18.677121000 27360
69661 18.678316000 25920
69666 18.679511000 27360
69670 18.680706000 25920
69675 18.681901000 27360
69679 18.683097000 25920
69684 18.684292000 27360
69688 18.685487000 25920
69693 18.686682000 27360
69697 18.687877000 25920
69702 18.689073000 27360
69706 18.690268000 25920
69711 18.691463000 27360
69715 18.692658000 25920
69720 18.693853000 27360
69724 18.695049000 25920
69729 18.696244000 27360
69733 18.697439000 25920
69738 18.698634000 27360
69742 18.699829000 25920
69747 18.701025000 27360
69751 18.702220000 25920
69756 18.703415000 27360
69760 18.704610000 25920
69765 18.705805000 27360
69769 18.707001000 25920
69774 18.708196000 27360
69778 18.709391000 25920
69783 18.710586000 27360
69787 18.711781000 25920
69792 18.712977000 27360
69796 18.714172000 25920
69801 18.715367000 27360
69805 18.716562000 25920
69810 18.717757000 27360
69814 18.718953000 25920
69819 18.720148000 27360
69823 18.721343000 25920
69828 18.722538000 27360
69832 18.723733000 25920
69837 18.724929000 27360
69841 18.726124000 25920
69846 18.727319000 27360
69850 18.728514000 25920
69855 18.729709000 27360
69859 18.730905000 25920
69864 18.732100000 27360
69868 18.733295000 25920
69873 18.734490000 27360
69877 18.735685000 25920
69882 18.736881000 27360
69886 18.738076000 25920
69891 18.739271000 27360
69895 18.740466000 25920
69900 18.741661000 27360
69904 18.742857000 25920
69909 18.744052000 27360
69913 18.745247000 25920
69918 18.746442000 27360
69922 18.747637000 25920
69927 18.748833000 27360
69931 18.750028000 25920
69936 18.751223000 27360
69940 18.752418000 25920
69945 18.753613000 27360
69949 18.754809000 25920
69954 18.756004000 27360
69958 18.757199000 25920
69963 18.758394000 27360
69967 18.759589000 25920
69972 18.760785000 27360
69976 18.761980000 25920
69981 18.763175000 27360
69985 18.764370000 25920
69990 18.765565000 27360
69994 18.766761000 25920
69999 18.767956000 27360
70003 18.769151000 25920
70008 18.770346000 27360
70012 18.771541000 25920
70017 18.772737000 27360
70021 18.773932000 25920
70026 18.775127000 27360
70030 18.776322000 25920
70035 18.777517000 27360
70039 18.778713000 25920
70044 18.779908000 27360
70048 18.781103000 25920
70053 18.782298000 27360
70057 18.783493000 25920
70062 18.784689000 27360
70066 18.785884000 25920
70071 18.787079000 27360
70075 18.788274000 25920
70080 18.789469000 27360
70084 18.790665000 25920
70089 18.791860000 27360
70093 18.793055000 25920
70098 18.794250000 27360
70102 18.795445000 25920
70107 18.796641000 27360
70111 18.797836000 25920
70116 18.799031000 27360
70120 18.800226000 25920
70125 18.801421000 27360
70129 18.802617000 25920
70134 18.803812000 27360
70138 18.805007000 25920
70143 18.806202000 27360
70147 18.807397000 25920
70152 18.808593000 27360
70156 18.809788000 25920
70161 18.810983000 27360
70165 18.812178000 25920
70170 18.813373000 27360
70174 18.814569000 25920
70179 18.815764000 27360
70183 18.816959000 25920
70188 18.818154000 27360
70192 18.819349000 25920
70197 18.820545000 27360
70201 18.821740000 25920
70206 18.822935000 27360
70210 18.824130000 25920
70215 18.825325000 27360
70219 18.826521000 25920
70224 18.827716000 27360
70228 18.828911000 25920
70233 18.830106000 27360
70237 18.831301000 25920
70242 18.832497000 27360
70246 18.833692000 25920
70251 18.834887000 27360
70255 18.836082000 25920
70260 18.837277000 27360
70264 18.838473000 25920
70269 18.839668000 27360
70273 18.840863000 25920
70278 18.842058000 27360
70282 18.843253000 25920
70287 18.844449000 27360
70291 18.845644000 25920
70296 18.846839000 27360
70300 18.848034000 25920
70305 18.849229000 27360
70309 18.850425000 25920
70314 18.851620000 27360
70318 18.852815000 25920
70323 18.854010000 27360
70327 18.855205000 25920
70332 18.856401000 27360
70336 18.857596000 25920
70341 18.858791000 27360
70345 18.859986000 25920
70350 18.861181000 27360
70354 18.862377000 25920
70359 18.863572000 27360
70363 18.864767000 25920
70368 18.865962000 27360
70372 18.867157000 25920
70377 18.868353000 27360
70381 18.869548000 25920
70386 18.870743000 27360
70390 18.871938000 25920
70395 18.873133000 27360
70399 18.874328000 25920
70404 18.875524000 27360
70408 18.876719000 25920
70413 18.877914000 27360
70417 18.879109000 25920
70422 18.880304000 27360
70426 18.881500000 25920
70431 18.882695000 27360
70435 18.883890000 25920
70440 18.885085000 27360
70444 18.886280000 25920
70449 18.887476000 27360
70453 18.888671000 25920
70458 18.889866000 27360
70462 18.891061000 25920
70467 18.892256000 27360
70471 18.893452000 25920
70476 18.894647000 27360
70480 18.895842000 25920
70485 18.897037000 27360
70489 18.898232000 25920
70494 18.899428000 27360
70498 18.900623000 25920
70503 18.901818000 27360
70507 18.903013000 25920
70512 18.904208000 27360
70516 18.905404000 25920
70521 18.906599000 27360
70525 18.907794000 25920
70530 18.908989000 27360
70534 18.910184000 25920
70539 18.911380000 27360
70543 18.912575000 25920
70548 18.913770000 27360
70552 18.914965000 25920
70557 18.916160000 27360
70561 18.917356000 25920
70566 18.918551000 27360
70570 18.919746000 25920
70575 18.920941000 27360
70579 18.922136000 25920
70584 18.923332000 27360
70588 18.924527000 25920
70593 18.925722000 27360
70597 18.926917000 25920
70602 18.928112000 27360
70606 18.929308000 25920
70611 18.930503000 27360
70615 18.931698000 25920
70620 18.932893000 27360
70625 18.934088000 25920
70630 18.935284000 27360
70635 18.936479000 25920
70640 18.937674000 27360
70645 18.938869000 25920
70650 18.940064000 27360
70655 18.941260000 25920
70660 18.942455000 27360
70665 18.943650000 25920
70670 18.944845000 27360
70675 18.946040000 25920
70680 18.947236000 27360
70685 18.948431000 25920
70690 18.949626000 27360
70695 18.950821000 25920
70700 18.952016000 27360
70705 18.953212000 25920
70710 18.954407000 27360
70715 18.955602000 25920
70720 18.956797000 27360
70725 18.957992000 25920
70730 18.959188000 27360
70735 18.960383000 25920
70740 18.961578000 27360
70745 18.962773000 25920
70750 18.963968000 27360
70755 18.965164000 25920
70760 18.966359000 27360
70765 18.967554000 25920
70770 18.968749000 27360
70775 18.969944000 25920
70780 18.971140000 27360
70785 18.972335000 25920
70790 18.973530000 27360
70795 18.974725000 25920
70800 18.975920000 27360
70805 18.977116000 25920
70810 18.978311000 27360
70815 18.979506000 25920
70820 18.980701000 27360
70825 18.981896000 25920
70830 18.983092000 27360
70835 18.984287000 25920
70840 18.985482000 27360
70845 18.986677000 25920
70850 18.987872000 27360
70855 18.989068000 25920
70860 18.990263000 27360
70865 18.991458000 25920
70870 18.992653000 27360
70875 18.993848000 25920
70880 18.995044000 27360
70885 18.996239000 25920
70890 18.997434000 27360
70895 18.998629000 25920
70900 18.999824000 27360
70905 19.001020000 25920
70910 19.002215000 27360
70915 19.003410000 25920
70920 19.004605000 27360
70925 19.005800000 25920
70930 19.006996000 27360
70935 19.008191000 25920
70940 19.009386000 27360
70945 19.010581000 25920
70950 19.011776000 27360
70955 19.012972000 25920
70960 19.014167000 27360
70965 19.015362000 25920
70970 19.016557000 27360
70975 19.017752000 25920
70979 19.018948000 27360
70984 19.020143000 25920
70988 19.021338000 27360
70993 19.022533000 25920
70997 19.023728000 27360
71002 19.024924000 25920
71006 19.026119000 27360
71011 19.027314000 25920
71015 19.028509000 27360
71020 19.029704000 25920
71024 19.030900000 27360
71029 19.032095000 25920
71033 19.033290000 27360
71038 19.034485000 25920
71042 19.035680000 27360
71047 19.036876000 25920
71051 19.038071000 27360
71056 19.039266000 25920
71060 19.040461000 27360
71065 19.041656000 25920
71069 19.042852000 27360
71074 19.044047000 25920
71078 19.045242000 27360
71083 19.046437000 25920
71087 19.047632000 27360
71092 19.048828000 25920
71096 19.050023000 27360
71101 19.051218000 25920
71105 19.052413000 27360
71110 19.053608000 25920
71114 19.054804000 27360
71119 19.055999000 25920
71123 19.057194000 27360
71128 19.058389000 25920
71132 19.059584000 27360
71137 19.060780000 25920
71141 19.061975000 27360
71146 19.063170000 25920
71150 19.064365000 27360
71155 19.065560000 25920
71159 19.066756000 27360
71164 19.067951000 25920
71168 19.069146000 27360
71173 19.070341000 25920
71177 19.071536000 27360
71182 19.072732000 25920
71186 19.073927000 27360
71191 19.075122000 25920
71195 19.076317000 27360
71200 19.077512000 25920
71204 19.078708000 27360
71209 19.079903000 25920
71213 19.081098000 27360
71218 19.082293000 25920
71222 19.083488000 27360
71227 19.084684000 25920
71231 19.085879000 27360
71236 19.087074000 25920
71240 19.088269000 27360
71245 19.089464000 25920
71249 19.090660000 27360
71254 19.091855000 25920
71258 19.093050000 27360
71263 19.094245000 25920
71267 19.095440000 27360
71272 19.096636000 25920
71276 19.097831000 27360
71281 19.099026000 25920
71285 19.100221000 27360
71290 19.101416000 25920
71294 19.102612000 27360
71299 19.103807000 25920
71303 19.105002000 27360
71308 19.106197000 25920
71312 19.107392000 27360
71317 19.108588000 25920
71321 19.109783000 27360
71326 19.110978000 25920
71330 19.112173000 27360
71335 19.113368000 25920
71339 19.114563000 27360
71344 19.115759000 25920
71348 19.116954000 27360
71353 19.118149000 25920
71357 19.119344000 27360
71362 19.120539000 25920
71366 19.121735000 27360
71371 19.122930000 25920
71375 19.124125000 27360
71380 19.125320000 25920
71384 19.126515000 27360
71389 19.127711000 25920
71393 19.128906000 27360
71398 19.130101000 25920
71402 19.131296000 27360
71407 19.132491000 25920
71411 19.133687000 27360
71416 19.134882000 25920
71420 19.136077000 27360
71425 19.137272000 25920
71429 19.138467000 27360
71434 19.139663000 25920
71438 19.140858000 27360
71443 19.142053000 25920
71447 19.143248000 27360
71452 19.144443000 25920
71456 19.145639000 27360
71461 19.146834000 25920
71465 19.148029000 27360
71470 19.149224000 25920
71474 19.150419000 27360
71479 19.151615000 25920
71483 19.152810000 27360
71488 19.154005000 25920
71492 19.155200000 27360
71497 19.156395000 25920
71501 19.157591000 27360
71506 19.158786000 25920
71510 19.159981000 27360
71515 19.161176000 25920
71519 19.162371000 27360
71524 19.163567000 25920
71528 19.164762000 27360
71533 19.165957000 25920
71537 19.167152000 27360
71542 19.168347000 25920
71546 19.169543000 27360
71551 19.170738000 25920
71555 19.171933000 27360
71560 19.173128000 25920
71564 19.174323000 27360
71569 19.175519000 25920
71573 19.176714000 27360
71578 19.177909000 25920
71582 19.179104000 27360
71587 19.180299000 25920
71591 19.181495000 27360
71596 19.182690000 25920
71600 19.183885000 27360
71605 19.185080000 25920
71609 19.186275000 27360
71614 19.187471000 25920
71618 19.188666000 27360
71623 19.189861000 25920
71627 19.191056000 27360
71632 19.192251000 25920
71636 19.193447000 27360
71641 19.194642000 25920
71645 19.195837000 27360
71650 19.197032000 25920
71654 19.198227000 27360
71659 19.199423000 25920
71663 19.200618000 27360
71668 19.201813000 25920
71672 19.203008000 27360
71677 19.204203000 25920
71681 19.205399000 27360
71686 19.206594000 25920
71690 19.207789000 27360
71695 19.208984000 25920
71699 19.210179000 27360
71704 19.211375000 25920
71708 19.212570000 27360
71713 19.213765000 25920
71717 19.214960000 27360
71722 19.216155000 25920
71726 19.217351000 27360
71731 19.218546000 25920
71735 19.219741000 27360
71740 19.220936000 25920
71744 19.222131000 27360
71749 19.223327000 25920
71753 19.224522000 27360
71758 19.225717000 25920
71762 19.226912000 27360
71767 19.228107000 25920
71771 19.229303000 27360
71776 19.230498000 25920
71780 19.231693000 27360
71785 19.232888000 25920
71789 19.234083000 27360
71794 19.235279000 25920
71798 19.236474000 27360
71803 19.237669000 25920
71807 19.238864000 27360
71812 19.240059000 25920
71816 19.241255000 27360
71821 19.242450000 25920
