19518 8.884226000 15840
19529 8.888409000 14400
19530 8.889006000 15840
19539 8.892592000 14400
19541 8.893190000 15840
19548 8.895580000 14400
19550 8.896775000 15840
19560 8.900958000 14400
19562 8.901556000 15840
19571 8.905142000 14400
19574 8.906337000 15840
19582 8.909325000 17280
19585 8.910520000 15840
19590 8.912910000 17280
19594 8.914106000 15840
19599 8.916496000 17280
19603 8.917691000 15840
19610 8.920679000 17280
19612 8.921874000 18720
19622 8.925460000 17280
19627 8.927253000 15840
19631 8.929046000 17280
19633 8.930241000 18720
19641 8.933229000 17280
19643 8.933826000 18720
19649 8.936217000 17280
19650 8.936814000 18720
19664 8.942193000 14400
19666 8.942790000 15840
19671 8.945181000 17280
19675 8.946376000 18720
19682 8.949364000 17280
19684 8.949962000 18720
19687 8.951157000 17280
19694 8.954145000 18720
19699 8.955938000 17280
19703 8.957730000 15840
19706 8.958926000 17280
19713 8.961914000 18720
19716 8.963109000 20160
19724 8.966097000 18720
19728 8.967292000 17280
19737 8.970878000 15840
19739 8.972073000 17280
19747 8.975061000 15840
19749 8.976256000 17280
19760 8.980439000 12960
19762 8.981037000 14400
19769 8.984025000 15840
19773 8.985220000 14400
19777 8.987013000 15840
19780 8.988208000 17280
19789 8.991793000 15840
19791 8.992989000 17280
19806 8.998367000 12960
19808 8.999562000 14400
19813 9.001953000 15840
19818 9.003148000 14400
19822 9.004941000 15840
19824 9.006136000 17280
19834 9.009721000 12960
19837 9.010917000 14400
19846 9.014502000 12960
19848 9.015100000 14400
19858 9.019283000 15840
19859 9.019881000 17280
19868 9.023466000 15840
19870 9.024064000 17280
19879 9.027649000 12960
19882 9.028845000 14400
19891 9.032430000 12960
19894 9.033625000 14400
19900 9.036613000 15840
19905 9.037809000 14400
19912 9.040797000 15840
19915 9.041992000 14400
19926 9.046175000 12960
19927 9.046773000 14400
19939 9.051553000 12960
19941 9.052151000 14400
19948 9.055139000 12960
19951 9.056334000 14400
19960 9.059920000 12960
19963 9.061115000 14400
19971 9.064103000 12960
19973 9.065298000 14400
19978 9.067689000 15840
19980 9.068286000 17280
19990 9.072469000 15840
19993 9.073665000 17280
20001 9.076653000 15840
20007 9.078445000 14400
20012 9.080836000 15840
20015 9.082031000 17280
20021 9.084421000 15840
20024 9.085617000 17280
20030 9.088007000 15840
20033 9.089202000 17280
20042 9.092788000 15840
20044 9.093385000 17280
20053 9.096971000 15840
20057 9.098764000 17280
20062 9.100557000 15840
20065 9.101752000 17280
20073 9.104740000 15840
20076 9.106533000 17280
20080 9.107728000 15840
20083 9.108923000 17280
20096 9.114301000 15840
20097 9.114899000 17280
20102 9.116692000 15840
20106 9.117887000 17280
20113 9.120875000 15840
20116 9.122070000 17280
20120 9.123863000 15840
20125 9.125656000 17280
20129 9.127448000 18720
20134 9.129241000 17280
20139 9.131034000 15840
20143 9.132827000 17280
20147 9.134620000 18720
20151 9.136412000 20160
20157 9.138803000 18720
20161 9.139998000 17280
20172 9.144181000 15840
20173 9.144779000 17280
20181 9.147767000 15840
20183 9.148962000 17280
20193 9.153145000 15840
20197 9.154340000 14400
20202 9.156731000 15840
20206 9.157926000 14400
20210 9.159719000 15840
20213 9.160914000 17280
20222 9.164500000 15840
20225 9.165695000 17280
20239 9.171073000 12960
20243 9.172866000 14400
20247 9.174659000 15840
20251 9.175854000 14400
20256 9.178244000 15840
20258 9.178842000 17280
20267 9.182428000 12960
20270 9.183623000 14400
20279 9.187208000 12960
20282 9.188404000 14400
20290 9.191989000 15840
20295 9.193782000 17280
20302 9.196770000 15840
20305 9.197368000 14400
20311 9.200356000 15840
20315 9.201551000 14400
20324 9.205136000 12960
20329 9.206929000 14400
20334 9.209320000 15840
20340 9.211112000 14400
20345 9.213503000 15840
20348 9.214698000 17280
20358 9.218881000 15840
20362 9.220076000 14400
20372 9.224260000 12960
20376 9.226052000 14400
20381 9.227845000 15840
20384 9.229040000 14400
20395 9.233223000 12960
20396 9.233821000 14400
20404 9.236809000 12960
20406 9.238004000 14400
20412 9.240395000 15840
20416 9.241590000 14400
20426 9.245175000 15840
20429 9.246371000 17280
20442 9.250554000 12960
20444 9.251151000 14400
20450 9.253542000 15840
20454 9.254737000 17280
20463 9.257725000 15840
20464 9.258323000 17280
20472 9.261311000 15840
20473 9.261908000 17280
20484 9.265494000 15840
20487 9.266689000 17280
20499 9.270872000 15840
20502 9.271470000 17280
20507 9.273263000 15840
20511 9.274458000 17280
20520 9.278043000 15840
20524 9.279239000 17280
20530 9.281629000 15840
20534 9.282824000 17280
20547 9.287605000 15840
20549 9.288203000 14400
20552 9.289398000 15840
20558 9.291191000 17280
20565 9.293581000 15840
20568 9.294776000 17280
20574 9.297167000 15840
20578 9.298362000 17280
20585 9.300752000 15840
20589 9.301947000 17280
20595 9.304338000 15840
20599 9.305533000 17280
20605 9.307923000 18720
20609 9.309119000 20160
20613 9.310911000 18720
20617 9.312107000 20160
20624 9.314497000 18720
20631 9.316887000 17280
20634 9.318083000 18720
20641 9.320473000 17280
20644 9.321668000 18720
20657 9.326449000 17280
20659 9.327047000 15840
20665 9.329437000 17280
20669 9.330632000 15840
20673 9.332425000 17280
20677 9.333620000 15840
20686 9.337206000 17280
20691 9.338401000 15840
20707 9.344377000 14400
20710 9.345572000 15840
20716 9.347365000 17280
20720 9.348560000 15840
20727 9.350950000 14400
20730 9.352146000 15840
20733 9.353341000 17280
20737 9.354536000 15840
20740 9.355731000 17280
20743 9.356926000 18720
20749 9.358719000 17280
20751 9.359317000 18720
20755 9.361110000 20160
20756 9.361707000 21600
20761 9.363500000 23040
20763 9.364098000 24480
20769 9.365890000 23040
20772 9.367086000 24480
20776 9.368281000 25920
20780 9.369476000 24480
20785 9.371269000 25920
20789 9.372464000 24480
20793 9.374257000 25920
20795 9.374854000 24480
20799 9.376647000 25920
20801 9.377245000 24480
20805 9.379038000 25920
20808 9.380233000 24480
20815 9.383221000 23040
20820 9.385014000 21600
20824 9.386806000 23040
20829 9.388599000 21600
20833 9.390392000 20160
20837 9.392185000 21600
20843 9.394575000 20160
20847 9.395770000 18720
20855 9.399426000 17280
20859 9.400621000 15840
20862 9.402414000 17280
20867 9.404207000 18720
20874 9.406597000 17280
20876 9.407792000 18720
20883 9.410183000 17280
20887 9.411975000 15840
20895 9.415561000 17280
20901 9.417354000 15840
20910 9.420939000 14400
20912 9.422135000 15840
20918 9.423927000 14400
20920 9.425123000 15840
20929 9.428708000 14400
20932 9.429903000 15840
20938 9.432294000 14400
20942 9.434087000 15840
20955 9.438867000 14400
20957 9.440062000 15840
20962 9.441855000 17280
20966 9.443648000 15840
20970 9.444843000 17280
20973 9.446038000 15840
20975 9.447234000 17280
20979 9.448429000 18720
20980 9.449043000 20160
20983 9.450239000 18720
20986 9.452629000 20160
20990 9.453824000 18720
20995 9.456740000 20160
20996 9.457410000 21600
21000 9.459728000 23040
21003 9.460923000 21600
21008 9.463983000 20160
21011 9.465179000 21600
21015 9.467569000 20160
21018 9.468764000 18720
21027 9.474110000 14400
21030 9.475305000 15840
21033 9.477098000 17280
21038 9.478890000 15840
21040 9.480086000 17280
21045 9.481878000 15840
21052 9.485464000 14400
21056 9.487257000 15840
21067 9.492635000 14400
21072 9.494428000 15840
21077 9.496221000 14400
21080 9.498014000 15840
21087 9.500404000 14400
21092 9.502197000 12960
21094 9.503392000 14400
21098 9.505185000 15840
21103 9.506978000 14400
21108 9.508770000 15840
21114 9.511161000 17280
21118 9.512954000 18720
21123 9.514746000 17280
21127 9.516539000 18720
21132 9.518332000 17280
21135 9.519527000 18720
21139 9.521320000 20160
21144 9.523113000 18720
21145 9.523710000 20160
21149 9.524906000 18720
21156 9.527894000 20160
21159 9.529089000 18720
21161 9.530284000 20160
21166 9.532077000 21600
21169 9.533272000 20160
21174 9.535065000 21600
21178 9.536858000 20160
21183 9.538650000 21600
21189 9.541041000 20160
21193 9.542834000 18720
21199 9.545224000 20160
21202 9.546419000 18720
21205 9.547614000 20160
21208 9.548810000 21600
21212 9.550005000 20160
21214 9.551200000 21600
21220 9.553590000 20160
21222 9.554188000 21600
21226 9.555981000 20160
21227 9.556578000 21600
21233 9.558371000 20160
21234 9.558969000 21600
21238 9.560761000 23040
21240 9.561359000 24480
21247 9.564347000 23040
21251 9.566140000 24480
21261 9.569725000 20160
21264 9.570921000 21600
21266 9.571518000 20160
21270 9.573311000 21600
21278 9.576897000 20160
21283 9.578689000 18720
21288 9.580482000 17280
21290 9.581677000 18720
21301 9.585963000 14400
21304 9.587756000 15840
21308 9.588951000 17280
21310 9.590146000 18720
21317 9.592537000 17280
21318 9.593134000 18720
21321 9.594330000 17280
21326 9.596122000 18720
21328 9.597318000 20160
21332 9.598513000 18720
21338 9.600903000 20160
21339 9.601501000 21600
21345 9.603891000 20160
21348 9.605086000 21600
21353 9.607428000 20160
21357 9.609221000 21600
21364 9.612170000 20160
21366 9.613365000 21600
21370 9.614560000 20160
21375 9.616353000 18720
21379 9.618146000 20160
21390 9.622329000 15840
21393 9.624122000 17280
21400 9.626512000 15840
21402 9.627707000 17280
21409 9.630098000 15840
21411 9.631293000 17280
21421 9.635476000 15840
21425 9.636671000 14400
21434 9.640257000 12960
21436 9.641452000 14400
21441 9.643317000 15840
21442 9.644512000 17280
21449 9.647500000 15840
21451 9.648695000 17280
21455 9.650488000 15840
21458 9.652209000 17280
21463 9.654074000 15840
21466 9.655269000 17280
21474 9.658782000 15840
21477 9.659978000 17280
21485 9.662966000 15840
21486 9.663563000 17280
21492 9.665954000 15840
21496 9.667746000 17280
21498 9.668942000 18720
21501 9.670137000 17280
21506 9.672527000 18720
21509 9.673722000 17280
21515 9.676113000 18720
21518 9.677308000 17280
21520 9.678503000 18720
21525 9.680296000 20160
21530 9.682089000 18720
21532 9.683284000 20160
21540 9.686272000 18720
21542 9.687467000 20160
21551 9.691053000 18720
21555 9.692248000 17280
21562 9.695236000 15840
21566 9.696431000 17280
21569 9.698224000 18720
21574 9.700017000 17280
21577 9.701212000 18720
21582 9.703005000 17280
21588 9.705395000 15840
21591 9.706590000 17280
21595 9.708383000 18720
21598 9.709578000 17280
21602 9.710773000 18720
21605 9.712566000 20160
21609 9.713761000 18720
21612 9.714957000 20160
21617 9.717347000 21600
21621 9.718542000 20160
21628 9.721530000 18720
21633 9.723323000 20160
21636 9.724518000 18720
21639 9.725713000 20160
21647 9.728701000 18720
21650 9.730494000 20160
21655 9.732287000 18720
21660 9.734080000 17280
21664 9.735873000 18720
21667 9.737068000 17280
21669 9.737665000 18720
21670 9.738263000 20160
21675 9.740056000 18720
21678 9.741251000 20160
21681 9.742446000 21600
21682 9.743240000 23040
21687 9.745033000 21600
21691 9.746826000 23040
21696 9.748618000 21600
21699 9.750411000 23040
21706 9.752802000 21600
21709 9.753997000 23040
21716 9.756985000 21600
21719 9.758180000 23040
21727 9.761168000 18720
21731 9.762961000 20160
21734 9.764156000 18720
21737 9.765351000 20160
21745 9.768339000 15840
21749 9.769534000 17280
21758 9.773120000 15840
21760 9.774315000 17280
21768 9.777303000 15840
21770 9.778498000 17280
21777 9.780889000 15840
21781 9.782682000 17280
21788 9.785670000 15840
21790 9.786267000 17280
21798 9.789255000 15840
21799 9.789853000 17280
21805 9.792101000 15840
21809 9.793893000 17280
21814 9.796284000 15840
21818 9.798077000 17280
21820 9.799305000 18720
21823 9.800500000 17280
21829 9.802890000 18720
21830 9.803560000 20160
21839 9.807638000 18720
21844 9.808833000 17280
21848 9.811278000 18720
21854 9.813071000 17280
21859 9.815462000 15840
21864 9.817254000 17280
21867 9.819047000 18720
21871 9.820840000 17280
21879 9.823828000 15840
21884 9.825621000 14400
21886 9.826816000 15840
21889 9.828011000 17280
21892 9.829206000 18720
21895 9.830401000 17280
21898 9.831597000 18720
21901 9.832792000 20160
21909 9.835780000 18720
21910 9.836377000 20160
21919 9.839963000 18720
21924 9.841756000 20160
21929 9.844053000 18720
21933 9.845845000 20160
21939 9.848236000 18720
21942 9.849431000 17280
21948 9.851821000 15840
21951 9.853017000 17280
21956 9.854809000 15840
21959 9.856005000 17280
21962 9.857797000 18720
21967 9.858993000 17280
21971 9.860785000 18720
21974 9.861981000 20160
21978 9.863773000 18720
21981 9.864969000 20160
21985 9.866761000 21600
21989 9.868554000 20160
21998 9.872140000 18720
22002 9.873335000 20160
22003 9.873933000 21600
22007 9.875725000 20160
22016 9.879311000 18720
22020 9.880506000 17280
22024 9.882299000 18720
22029 9.884092000 17280
22032 9.885287000 18720
22036 9.887080000 17280
22039 9.888275000 18720
22042 9.889470000 20160
22046 9.890665000 18720
22048 9.891861000 20160
22053 9.893653000 21600
22056 9.894849000 20160
22058 9.896044000 21600
22064 9.897837000 20160
22068 9.899629000 21600
22072 9.901422000 23040
22078 9.903813000 21600
22083 9.905605000 20160
22090 9.908593000 18720
22093 9.909789000 20160
22103 9.913374000 15840
22106 9.915167000 17280
22112 9.916960000 15840
22115 9.918753000 17280
22119 9.919948000 15840
22122 9.921143000 17280
22124 9.922338000 18720
22130 9.924131000 17280
22133 9.925924000 18720
22139 9.927717000 17280
22141 9.928912000 18720
22145 9.930704000 20160
22151 9.932497000 18720
22154 9.934449000 20160
22159 9.936242000 21600
22165 9.938632000 20160
22168 9.939827000 21600
22174 9.942218000 20160
22178 9.943413000 18720
22185 9.946401000 17280
22188 9.947596000 18720
22192 9.949389000 17280
22197 9.951182000 18720
22200 9.952377000 17280
22204 9.954170000 18720
22210 9.956560000 17280
22215 9.958353000 18720
22224 9.961938000 17280
22228 9.963731000 15840
22233 9.965524000 17280
22235 9.966719000 18720
22243 9.969707000 17280
22248 9.971500000 15840
22254 9.973890000 14400
22258 9.975683000 15840
22260 9.976281000 17280
22261 9.976878000 18720
22266 9.978671000 17280
22270 9.980464000 18720
22273 9.981659000 20160
22275 9.982854000 21600
22281 9.984647000 20160
22285 9.986440000 21600
22293 9.989881000 20160
22296 9.991077000 18720
22302 9.993506000 20160
22305 9.994701000 21600
22312 9.997689000 20160
22314 9.998287000 18720
22320 10.000677000 17280
22325 10.002470000 18720
22329 10.004263000 17280
22334 10.006056000 15840
22337 10.007251000 17280
22341 10.009044000 18720
22345 10.010837000 20160
22347 10.011434000 18720
22351 10.013227000 20160
22352 10.013825000 21600
22360 10.016812000 20160
22361 10.017410000 21600
22370 10.020996000 20160
22375 10.022788000 18720
22378 10.023984000 20160
22380 10.024581000 21600
22387 10.027602000 20160
22392 10.029395000 18720
22398 10.031785000 20160
22402 10.033578000 18720
22407 10.035371000 17280
22411 10.037164000 18720
22415 10.038359000 17280
22418 10.040152000 18720
22422 10.041347000 20160
22426 10.043140000 18720
22431 10.044933000 20160
22434 10.046128000 18720
22438 10.047921000 20160
22443 10.049713000 18720
22449 10.052104000 20160
22453 10.053897000 18720
22459 10.056287000 20160
22462 10.057482000 18720
22467 10.059275000 20160
22470 10.060470000 18720
22479 10.064056000 17280
22481 10.065251000 18720
22487 10.067641000 17280
22491 10.068837000 18720
22494 10.070032000 17280
22496 10.071227000 18720
22503 10.073617000 17280
22504 10.074215000 18720
22508 10.076008000 20160
22512 10.077203000 21600
22517 10.079593000 20160
22521 10.080788000 18720
22526 10.083179000 20160
22531 10.084972000 21600
22537 10.087362000 20160
22542 10.089155000 18720
22546 10.090948000 20160
22550 10.092143000 18720
22558 10.095728000 17280
22563 10.097521000 15840
22567 10.099314000 17280
22570 10.100509000 18720
22575 10.102302000 17280
22578 10.104095000 18720
22584 10.105888000 17280
22585 10.106485000 18720
22595 10.110071000 17280
22598 10.111864000 18720
22605 10.114254000 17280
22609 10.116047000 18720
22614 10.117840000 17280
22618 10.119632000 18720
22626 10.122620000 17280
22627 10.123218000 18720
22632 10.125011000 17280
22635 10.126804000 18720
22639 10.127999000 17280
22643 10.129792000 18720
22647 10.130987000 20160
22650 10.132182000 18720
22654 10.133975000 20160
22659 10.135768000 18720
22666 10.138756000 20160
22669 10.139951000 18720
22675 10.142341000 20160
22678 10.143536000 21600
22686 10.146524000 17280
22690 10.148317000 18720
22691 10.148915000 20160
22697 10.150708000 18720
22702 10.153098000 17280
22707 10.154891000 18720
22710 10.156086000 17280
22714 10.157879000 18720
22718 10.159672000 20160
22722 10.160867000 18720
22726 10.162660000 20160
22730 10.163855000 18720
22733 10.165648000 20160
22734 10.166245000 21600
22743 10.169233000 20160
22745 10.170428000 21600
22752 10.172819000 20160
22753 10.173416000 21600
22761 10.176404000 20160
22764 10.177600000 18720
22770 10.179990000 20160
22773 10.181185000 18720
22779 10.183576000 20160
22783 10.185368000 18720
22788 10.187161000 17280
22792 10.188954000 18720
22795 10.190149000 20160
22799 10.191344000 18720
22804 10.193735000 20160
22807 10.194930000 18720
22810 10.196125000 20160
22815 10.197918000 18720
22821 10.200308000 20160
22825 10.202101000 18720
22833 10.205089000 17280
22834 10.205687000 18720
