19721 8.964902000 18720
19726 8.966694000 17280
19730 8.968487000 18720
19733 8.969682000 20160
19738 8.971475000 18720
19742 8.973268000 20160
19748 8.975658000 18720
19751 8.976854000 20160
19758 8.979842000 18720
19764 8.981634000 17280
19771 8.984622000 18720
19774 8.985818000 17280
19782 8.988806000 15840
19784 8.990001000 17280
19790 8.992391000 15840
19793 8.993586000 17280
19801 8.996574000 15840
19804 8.997769000 17280
19810 9.000160000 15840
19812 9.001355000 17280
19820 9.004343000 15840
19823 9.005538000 17280
19830 9.007929000 15840
19832 9.009124000 17280
19844 9.013905000 15840
19849 9.015697000 14400
19853 9.017490000 15840
19855 9.018685000 17280
19864 9.021673000 15840
19867 9.022869000 14400
19874 9.025857000 15840
19877 9.027052000 14400
19883 9.029442000 15840
19887 9.030637000 14400
19895 9.034223000 15840
19898 9.035418000 17280
19906 9.038406000 15840
19908 9.039601000 17280
19913 9.041394000 15840
19916 9.042589000 17280
19923 9.045577000 15840
19928 9.047370000 17280
19937 9.050956000 15840
19942 9.052749000 14400
19949 9.055737000 15840
19953 9.056932000 14400
19959 9.059322000 15840
19961 9.060517000 17280
19969 9.063505000 15840
19972 9.064701000 14400
19977 9.067091000 15840
19983 9.068884000 14400
19987 9.070677000 15840
19989 9.071872000 17280
19997 9.074860000 15840
20000 9.076055000 17280
20005 9.077848000 18720
20008 9.079043000 17280
20013 9.081433000 18720
20017 9.082629000 17280
20026 9.086214000 15840
20029 9.087409000 17280
20038 9.090995000 15840
20041 9.092190000 17280
20049 9.095178000 15840
20051 9.096373000 17280
20056 9.098166000 15840
20058 9.099361000 17280
20066 9.102349000 15840
20069 9.103545000 17280
20075 9.105935000 15840
20079 9.107130000 17280
20086 9.110118000 15840
20089 9.111313000 17280
20095 9.113704000 15840
20100 9.115496000 17280
20103 9.117289000 18720
20108 9.119082000 17280
20111 9.120277000 18720
20117 9.122668000 17280
20122 9.124460000 18720
20126 9.126253000 17280
20131 9.128046000 18720
20135 9.129839000 17280
20140 9.131632000 18720
20145 9.133424000 17280
20148 9.135217000 18720
20154 9.137010000 17280
20156 9.138205000 18720
20163 9.140596000 17280
20165 9.141791000 18720
20170 9.143584000 20160
20174 9.145376000 18720
20179 9.147169000 20160
20182 9.148364000 18720
20190 9.151352000 17280
20192 9.152548000 18720
20199 9.154938000 17280
20201 9.156133000 18720
20209 9.159121000 17280
20211 9.160316000 18720
20218 9.162707000 17280
20221 9.163902000 18720
20234 9.169280000 14400
20237 9.170476000 15840
20241 9.172268000 17280
20245 9.173464000 15840
20253 9.176452000 14400
20255 9.177647000 15840
20263 9.180635000 14400
20265 9.181830000 15840
20272 9.184220000 14400
20275 9.185416000 15840
20283 9.189001000 17280
20286 9.190196000 18720
20293 9.193184000 17280
20297 9.194380000 15840
20301 9.196172000 17280
20307 9.197965000 15840
20314 9.200953000 17280
20317 9.202148000 15840
20328 9.206332000 14400
20330 9.207527000 15840
20338 9.210515000 14400
20341 9.211710000 15840
20346 9.214100000 17280
20350 9.215296000 15840
20357 9.218284000 14400
20360 9.219479000 15840
20368 9.222467000 14400
20371 9.223662000 15840
20375 9.225455000 17280
20377 9.226650000 18720
20385 9.229638000 17280
20388 9.230833000 18720
20394 9.232626000 17280
20397 9.234419000 18720
20403 9.236211000 17280
20405 9.237407000 18720
20414 9.240992000 17280
20418 9.242187000 18720
20428 9.245773000 17280
20432 9.246968000 15840
20440 9.249956000 17280
20446 9.251749000 15840
20449 9.252944000 17280
20455 9.255335000 15840
20460 9.257127000 17280
20465 9.258920000 15840
20470 9.260713000 17280
20476 9.262506000 15840
20482 9.264896000 17280
20485 9.266091000 18720
20495 9.269079000 17280
20498 9.270275000 18720
20505 9.272665000 17280
20509 9.273860000 18720
20516 9.276251000 17280
20519 9.277446000 18720
20525 9.279836000 17280
20529 9.281031000 18720
20535 9.283422000 17280
20539 9.284617000 18720
20546 9.287007000 17280
20551 9.288800000 18720
20556 9.290593000 17280
20561 9.292386000 18720
20567 9.294179000 17280
20571 9.295971000 18720
20577 9.297764000 17280
20581 9.299557000 18720
20587 9.301350000 17280
20591 9.303143000 18720
20597 9.304935000 17280
20602 9.306728000 18720
20607 9.308521000 17280
20612 9.310314000 18720
20619 9.312704000 17280
20622 9.313899000 18720
20629 9.316290000 17280
20632 9.317485000 18720
20647 9.322863000 14400
20651 9.324059000 15840
20655 9.325851000 17280
20661 9.327644000 15840
20667 9.330035000 14400
20671 9.331230000 15840
20679 9.334218000 14400
20682 9.335413000 15840
20689 9.337803000 14400
20692 9.338999000 15840
20702 9.342584000 17280
20705 9.343779000 18720
20713 9.346767000 17280
20718 9.347963000 15840
20723 9.349755000 17280
20729 9.351548000 15840
20731 9.352743000 17280
20735 9.353938000 18720
20738 9.355134000 20160
20742 9.356329000 18720
20745 9.357524000 20160
20746 9.358122000 21600
20752 9.359914000 20160
20753 9.360512000 21600
20758 9.362305000 23040
20759 9.362902000 24480
20765 9.364695000 23040
20766 9.365293000 24480
20770 9.366488000 25920
20773 9.367683000 27360
20778 9.368878000 25920
20781 9.370074000 27360
20783 9.370671000 28800
20787 9.371866000 27360
20790 9.373062000 28800
20791 9.373659000 30240
20796 9.375452000 28800
20797 9.376050000 30240
20802 9.377842000 28800
20803 9.378440000 30240
20809 9.380830000 28800
20812 9.382026000 27360
20817 9.383818000 25920
20821 9.385611000 27360
20827 9.388002000 25920
20830 9.389197000 24480
20836 9.391587000 23040
20839 9.392782000 24480
20844 9.395173000 23040
20848 9.396368000 21600
20853 9.398175000 20160
20856 9.400023000 21600
20861 9.401816000 20160
20866 9.403609000 18720
20871 9.405402000 17280
20875 9.407195000 18720
20880 9.408987000 20160
20884 9.410780000 18720
20891 9.413171000 17280
20893 9.414366000 18720
20898 9.416159000 20160
20902 9.417951000 18720
20904 9.419147000 20160
20911 9.421537000 18720
20914 9.422732000 20160
20921 9.425720000 18720
20925 9.426915000 17280
20930 9.429306000 18720
20934 9.430501000 17280
20940 9.432891000 18720
20944 9.434684000 17280
20948 9.436477000 18720
20952 9.437672000 17280
20959 9.440660000 15840
20964 9.442453000 17280
20968 9.444246000 15840
20972 9.445441000 17280
20974 9.446636000 18720
20977 9.447831000 20160
20985 9.451959000 15840
20987 9.453227000 17280
20991 9.454947000 18720
20993 9.456143000 17280
20999 9.459131000 15840
21002 9.460326000 17280
21006 9.463314000 18720
21010 9.464581000 17280
21014 9.466899000 15840
21016 9.468167000 17280
21022 9.471680000 15840
21024 9.472875000 17280
21031 9.475902000 15840
21035 9.477695000 14400
21039 9.479488000 15840
21041 9.480683000 17280
21047 9.483074000 15840
21048 9.483671000 17280
21050 9.484866000 18720
21055 9.486659000 17280
21057 9.487854000 18720
21060 9.489050000 20160
21063 9.490245000 18720
21064 9.490842000 20160
21066 9.492038000 21600
21070 9.493830000 23040
21073 9.495026000 21600
21078 9.496818000 23040
21082 9.498611000 24480
21084 9.499209000 23040
21088 9.501002000 24480
21093 9.502794000 23040
21097 9.504587000 24480
21101 9.506380000 23040
21107 9.508173000 21600
21110 9.509966000 23040
21112 9.510563000 21600
21116 9.512356000 23040
21121 9.514149000 21600
21126 9.515942000 20160
21130 9.517734000 21600
21134 9.518930000 20160
21137 9.520722000 21600
21142 9.522515000 20160
21151 9.526101000 18720
21154 9.527296000 20160
21160 9.529686000 18720
21165 9.531479000 17280
21171 9.533870000 15840
21175 9.535662000 17280
21181 9.538053000 15840
21186 9.539846000 17280
21191 9.542236000 15840
21195 9.543431000 17280
21201 9.545822000 15840
21204 9.547017000 17280
21206 9.548212000 18720
21210 9.549407000 17280
21213 9.550602000 18720
21216 9.551798000 20160
21217 9.552395000 21600
21219 9.552993000 20160
21224 9.554786000 21600
21225 9.555383000 23040
21229 9.557176000 21600
21231 9.557773000 23040
21235 9.559566000 24480
21236 9.560164000 25920
21241 9.561957000 24480
21243 9.562554000 25920
21249 9.564945000 24480
21254 9.566737000 25920
21256 9.567933000 27360
21260 9.569128000 25920
21267 9.572116000 24480
21271 9.573909000 23040
21274 9.575104000 24480
21277 9.576299000 23040
21282 9.578092000 21600
21284 9.579287000 23040
21292 9.582323000 21600
21295 9.583518000 20160
21298 9.585239000 18720
21302 9.586561000 20160
21309 9.589549000 18720
21312 9.590744000 17280
21320 9.593732000 18720
21322 9.594927000 20160
21330 9.597915000 15840
21334 9.599110000 17280
21341 9.602098000 15840
21344 9.603294000 17280
21351 9.606830000 15840
21356 9.608623000 14400
21359 9.609818000 15840
21361 9.610974000 17280
21369 9.613962000 15840
21371 9.615158000 17280
21376 9.616950000 15840
21381 9.618743000 17280
21383 9.619938000 18720
21386 9.621134000 17280
21387 9.621731000 18720
21391 9.622926000 20160
21395 9.624719000 18720
21399 9.625914000 20160
21403 9.628305000 21600
21407 9.629500000 23040
21412 9.631890000 21600
21415 9.633086000 20160
21419 9.634281000 21600
21423 9.636074000 23040
21427 9.637866000 21600
21430 9.639062000 23040
21432 9.639659000 24480
21435 9.640854000 23040
21438 9.642050000 24480
21440 9.642647000 23040
21444 9.645110000 21600
21446 9.646233000 23040
21450 9.648098000 21600
21453 9.649293000 23040
21457 9.651611000 21600
21460 9.652806000 23040
21468 9.656392000 21600
21471 9.657587000 20160
21480 9.661173000 18720
21482 9.662368000 20160
21488 9.664758000 18720
21493 9.666551000 17280
21499 9.669539000 15840
21503 9.670734000 14400
21507 9.673125000 15840
21512 9.674918000 14400
21517 9.676710000 15840
21519 9.677906000 17280
21524 9.679698000 15840
21528 9.681491000 17280
21531 9.682686000 18720
21535 9.684479000 17280
21539 9.685674000 18720
21541 9.686869000 20160
21544 9.688065000 18720
21548 9.689260000 20160
21550 9.690455000 21600
21553 9.691650000 23040
21558 9.693443000 21600
21560 9.694638000 23040
21564 9.695833000 24480
21568 9.697626000 23040
21573 9.699419000 21600
21576 9.700614000 23040
21580 9.702407000 24480
21584 9.704200000 23040
21586 9.704797000 24480
21592 9.707188000 23040
21597 9.708981000 21600
21600 9.710176000 23040
21603 9.711371000 21600
21611 9.714359000 20160
21613 9.715554000 21600
21619 9.717945000 20160
21623 9.719140000 18720
21626 9.720933000 20160
21630 9.722128000 18720
21637 9.725116000 20160
21640 9.726311000 18720
21648 9.729299000 17280
21652 9.731092000 18720
21656 9.732885000 17280
21661 9.734677000 18720
21662 9.735275000 20160
21666 9.736470000 18720
21671 9.738861000 20160
21673 9.739458000 18720
21676 9.740653000 20160
21679 9.741849000 21600
21685 9.744435000 20160
21689 9.746228000 21600
21694 9.748021000 20160
21698 9.749814000 21600
21703 9.751606000 20160
21708 9.753399000 21600
21711 9.754594000 20160
21714 9.755790000 21600
21718 9.757582000 20160
21721 9.758778000 21600
21725 9.760570000 20160
21728 9.761766000 21600
21735 9.764754000 20160
21740 9.765949000 18720
21743 9.767742000 20160
21747 9.768937000 21600
21750 9.770132000 20160
21752 9.771327000 21600
21756 9.772522000 23040
21759 9.773718000 21600
21761 9.774913000 23040
21765 9.776108000 21600
21769 9.777901000 23040
21772 9.779096000 21600
21775 9.780291000 23040
21780 9.782084000 21600
21782 9.783279000 23040
21786 9.784474000 24480
21793 9.787462000 23040
21796 9.788658000 24480
21803 9.791503000 20160
21807 9.793296000 21600
21812 9.795686000 20160
21817 9.797479000 18720
21822 9.799902000 17280
21825 9.801098000 18720
21832 9.804158000 17280
21835 9.805209000 15840
21838 9.807041000 17280
21842 9.808236000 18720
21847 9.810626000 17280
21850 9.811876000 18720
21856 9.814266000 17280
21857 9.814864000 18720
21860 9.816059000 20160
21865 9.817852000 18720
21869 9.819645000 20160
21873 9.821438000 18720
21876 9.822633000 20160
21880 9.824426000 21600
21885 9.826218000 20160
21888 9.827413000 21600
21891 9.828609000 20160
21893 9.829804000 21600
21897 9.830999000 23040
21900 9.832194000 21600
21904 9.833987000 23040
21907 9.835182000 24480
21911 9.836975000 23040
21915 9.838170000 21600
21918 9.839365000 23040
21922 9.841158000 21600
21927 9.843455000 23040
21932 9.845248000 21600
21938 9.847638000 20160
21940 9.848833000 21600
21946 9.851224000 20160
21950 9.852419000 18720
21958 9.855407000 17280
21960 9.856602000 18720
21968 9.859590000 17280
21969 9.860188000 18720
21977 9.863176000 17280
21979 9.864371000 18720
21984 9.866164000 17280
21988 9.867957000 18720
21992 9.869152000 17280
21994 9.870347000 18720
21997 9.871542000 20160
22001 9.872737000 18720
22006 9.875128000 20160
22011 9.876921000 18720
22014 9.878116000 20160
22018 9.879909000 21600
22023 9.881701000 20160
22027 9.883494000 21600
22031 9.884689000 20160
22035 9.886482000 21600
22041 9.888873000 20160
22044 9.890068000 21600
22047 9.891263000 20160
22052 9.893056000 18720
22057 9.895446000 20160
22062 9.897239000 18720
22066 9.899032000 20160
22070 9.900227000 18720
22074 9.902020000 20160
22077 9.903215000 18720
22081 9.905008000 20160
22086 9.906801000 18720
22087 9.907398000 20160
22088 9.907996000 21600
22097 9.910984000 20160
22098 9.911581000 21600
22101 9.912777000 20160
22105 9.914569000 21600
22110 9.916362000 23040
22114 9.918155000 21600
22117 9.919350000 23040
22121 9.920545000 21600
22123 9.921741000 23040
22126 9.922936000 24480
22132 9.925326000 23040
22135 9.926521000 21600
22143 9.929509000 20160
22147 9.931302000 21600
22152 9.933254000 20160
22156 9.935046000 18720
22161 9.936839000 20160
22164 9.938034000 18720
22170 9.940425000 20160
22173 9.941620000 18720
22179 9.944010000 17280
22181 9.945206000 18720
22187 9.946998000 17280
22189 9.948194000 18720
22195 9.950584000 20160
22198 9.951779000 18720
22203 9.953572000 20160
22207 9.955365000 18720
22209 9.955962000 20160
22213 9.957755000 21600
22217 9.959548000 20160
22219 9.960146000 21600
22222 9.961341000 23040
22226 9.963134000 21600
22230 9.964329000 23040
22231 9.964926000 24480
22237 9.967317000 23040
22241 9.968512000 21600
22244 9.970305000 23040
22250 9.972098000 21600
22252 9.973293000 23040
22257 9.975085000 21600
22262 9.977476000 23040
22267 9.979269000 21600
22272 9.981061000 20160
22274 9.982257000 21600
22278 9.983452000 20160
22282 9.985245000 21600
22287 9.987037000 20160
22290 9.988686000 18720
22294 9.990479000 20160
22300 9.992311000 18720
22303 9.994104000 20160
22307 9.995299000 18720
22310 9.996494000 20160
22316 9.998885000 18720
22317 9.999482000 20160
22322 10.001275000 21600
22327 10.003068000 20160
22331 10.004861000 18720
22335 10.006653000 20160
22340 10.008446000 18720
22343 10.010239000 20160
22349 10.012032000 18720
22350 10.012629000 20160
22354 10.014422000 21600
22358 10.015617000 20160
22365 10.018605000 18720
22368 10.019800000 20160
22369 10.020398000 21600
22374 10.022191000 20160
22381 10.025179000 18720
22384 10.026374000 20160
22389 10.028200000 18720
22393 10.029993000 20160
22396 10.031188000 21600
22401 10.032981000 20160
22406 10.034773000 18720
22409 10.036566000 20160
22417 10.039554000 18720
22420 10.040749000 20160
22425 10.042542000 18720
22429 10.044335000 17280
22433 10.045530000 18720
22435 10.046725000 20160
22442 10.049116000 18720
22444 10.050311000 20160
22447 10.051506000 18720
22452 10.053299000 20160
22455 10.054494000 18720
22458 10.055689000 20160
22464 10.058080000 18720
22465 10.058677000 20160
22472 10.061665000 21600
22474 10.062263000 20160
22480 10.064653000 21600
22483 10.065849000 20160
22489 10.068239000 18720
22493 10.069434000 20160
22498 10.071825000 18720
22501 10.073020000 20160
22506 10.074812000 18720
22507 10.075410000 20160
22514 10.077800000 18720
22516 10.078996000 20160
22524 10.081984000 18720
22525 10.082581000 20160
22530 10.084374000 18720
22534 10.086167000 20160
22535 10.086764000 21600
22540 10.088557000 20160
22544 10.090350000 21600
22548 10.091545000 20160
22552 10.093338000 21600
22555 10.094533000 20160
22557 10.095131000 21600
22560 10.096924000 23040
22566 10.098716000 21600
22568 10.099912000 23040
22574 10.101704000 21600
22577 10.103497000 23040
22581 10.104692000 21600
22583 10.105290000 23040
22589 10.108278000 21600
22591 10.108876000 23040
22597 10.111266000 21600
22600 10.112461000 23040
22603 10.113656000 21600
22607 10.115449000 23040
22612 10.117242000 21600
22617 10.119035000 20160
22619 10.120230000 21600
22623 10.121425000 20160
22629 10.123816000 21600
22633 10.125608000 20160
22638 10.127401000 18720
22641 10.128596000 20160
22649 10.131584000 18720
22651 10.132780000 20160
22656 10.134572000 18720
22660 10.136365000 20160
22662 10.136963000 18720
22665 10.138158000 20160
22671 10.140548000 18720
22673 10.141744000 20160
22680 10.144134000 18720
22681 10.144732000 20160
22684 10.145927000 21600
22689 10.147720000 20160
22693 10.149512000 21600
22698 10.151305000 20160
22701 10.152500000 21600
22705 10.154293000 20160
22711 10.156684000 21600
22715 10.158476000 20160
22721 10.160269000 18720
22724 10.162062000 20160
22731 10.164452000 18720
22732 10.165050000 20160
22737 10.166843000 18720
22740 10.168038000 20160
22747 10.171026000 18720
22750 10.172221000 20160
22756 10.174612000 18720
22760 10.175807000 17280
22762 10.177002000 18720
