18993 8.675066000 24480
19001 8.678054000 23040
19002 8.678652000 24480
19003 8.679249000 25920
19011 8.682237000 24480
19012 8.682835000 25920
19015 8.683432000 24480
19022 8.686420000 23040
19023 8.687018000 24480
19024 8.687616000 25920
19032 8.690604000 24480
19033 8.691201000 25920
19037 8.692396000 24480
19041 8.694189000 25920
19044 8.695384000 24480
19046 8.696580000 25920
19052 8.698372000 24480
19056 8.700165000 23040
19059 8.701360000 24480
19062 8.701958000 23040
19064 8.703153000 24480
19066 8.704348000 25920
19068 8.704946000 24480
19072 8.706141000 25920
19077 8.708532000 24480
19080 8.709727000 25920
19084 8.710922000 24480
19086 8.712117000 25920
19091 8.713910000 24480
19094 8.715105000 25920
19096 8.715703000 24480
19098 8.716898000 25920
19105 8.719288000 24480
19106 8.719886000 25920
19113 8.722874000 24480
19114 8.723472000 25920
19118 8.724667000 24480
19124 8.727057000 23040
19125 8.727655000 24480
19126 8.728252000 25920
19135 8.731240000 21600
19136 8.731838000 23040
19137 8.732436000 24480
19145 8.735424000 23040
19146 8.736021000 24480
19148 8.736619000 23040
19152 8.738412000 24480
19157 8.740204000 23040
19158 8.740802000 24480
19162 8.741997000 23040
19167 8.744388000 24480
19171 8.745583000 23040
19175 8.747376000 24480
19178 8.748571000 23040
19180 8.749766000 24480
19186 8.751559000 23040
19188 8.752754000 24480
19189 8.753351000 25920
19193 8.754547000 24480
19199 8.756937000 23040
19201 8.758132000 24480
19208 8.760523000 23040
19211 8.761718000 21600
19220 8.765303000 20160
19221 8.765901000 21600
19225 8.767096000 20160
19228 8.768291000 21600
19229 8.768889000 23040
19236 8.771877000 21600
19238 8.772475000 23040
19246 8.775463000 18720
19247 8.776060000 20160
19249 8.776658000 21600
19256 8.779646000 20160
19258 8.780243000 21600
19259 8.780841000 23040
19260 8.781439000 24480
19268 8.784427000 23040
19269 8.785024000 24480
19271 8.785622000 25920
19278 8.788610000 24480
19280 8.789207000 23040
19288 8.792195000 21600
19289 8.792793000 23040
19290 8.793391000 24480
19298 8.796379000 23040
19300 8.797574000 24480
19304 8.798769000 23040
19307 8.799964000 24480
19310 8.801159000 23040
19312 8.802355000 24480
19320 8.805343000 23040
19323 8.806538000 21600
19326 8.807733000 23040
19332 8.810123000 21600
19336 8.811319000 20160
19340 8.813111000 21600
19344 8.814904000 20160
19348 8.816099000 21600
19354 8.818490000 20160
19355 8.819087000 21600
19356 8.819685000 23040
19364 8.822673000 18720
19366 8.823271000 20160
19367 8.823868000 21600
19368 8.824466000 23040
19372 8.825661000 24480
19377 8.828051000 23040
19379 8.828649000 24480
19381 8.829247000 23040
19388 8.832235000 24480
19390 8.832832000 23040
19397 8.835820000 24480
19399 8.836418000 23040
19401 8.837015000 24480
19408 8.840003000 23040
19409 8.840601000 24480
19410 8.841199000 25920
19418 8.844187000 24480
19419 8.844784000 25920
19422 8.845979000 24480
19427 8.847772000 23040
19430 8.848967000 24480
19433 8.850163000 23040
19437 8.851955000 24480
19442 8.853748000 23040
19446 8.854943000 21600
19447 8.855541000 23040
19450 8.856736000 24480
19452 8.857931000 25920
19454 8.858529000 24480
19457 8.859724000 25920
19463 8.862115000 24480
19465 8.863310000 25920
19470 8.864505000 24480
19472 8.865700000 25920
19476 8.867493000 24480
19480 8.868688000 25920
19483 8.869883000 24480
19487 8.871676000 23040
19491 8.872871000 24480
19492 8.873469000 25920
19499 8.876457000 24480
19500 8.877054000 25920
19503 8.877652000 24480
19504 8.878250000 25920
19510 8.881238000 24480
19512 8.881835000 25920
19515 8.882433000 24480
19522 8.885421000 23040
19523 8.886018000 24480
19527 8.887214000 23040
19532 8.889604000 24480
19534 8.890202000 23040
19537 8.891397000 24480
19543 8.893787000 23040
19544 8.894385000 24480
19545 8.894982000 25920
19553 8.897970000 24480
19554 8.898568000 25920
19556 8.899166000 24480
19557 8.899763000 25920
19565 8.902751000 24480
19566 8.903349000 25920
19568 8.903946000 24480
19576 8.906934000 23040
19577 8.907532000 24480
19578 8.908130000 25920
19586 8.911118000 24480
19587 8.911715000 25920
19595 8.914703000 24480
19597 8.915301000 23040
19604 8.918289000 21600
19606 8.918886000 23040
19607 8.919484000 24480
19614 8.922472000 23040
19618 8.923667000 21600
19620 8.924862000 23040
19623 8.926058000 21600
19630 8.928448000 20160
19632 8.929643000 21600
19636 8.930838000 20160
19639 8.932034000 21600
19645 8.934424000 20160
19647 8.935022000 21600
19654 8.938010000 20160
19656 8.938607000 21600
19657 8.939205000 23040
19658 8.939802000 24480
19661 8.940998000 23040
19669 8.943986000 21600
19673 8.945778000 23040
19677 8.946974000 21600
19679 8.948169000 23040
19688 8.951754000 21600
19691 8.952950000 20160
19692 8.953547000 21600
19696 8.954742000 23040
19701 8.957133000 21600
19708 8.959523000 20160
19710 8.960718000 21600
19714 8.962511000 20160
19720 8.964304000 18720
19722 8.965499000 20160
19729 8.967890000 18720
19731 8.969085000 20160
19735 8.970280000 18720
19740 8.972670000 20160
19744 8.973866000 21600
19746 8.974463000 20160
19753 8.977451000 18720
19755 8.978049000 20160
19756 8.978646000 21600
19757 8.979244000 23040
19765 8.982232000 21600
19766 8.982830000 23040
19767 8.983427000 24480
19775 8.986415000 23040
19778 8.987610000 21600
19783 8.989403000 23040
19786 8.990598000 21600
19788 8.991196000 23040
19795 8.994184000 21600
19797 8.994781000 23040
19798 8.995379000 24480
19799 8.995977000 25920
19802 8.997172000 24480
19807 8.998965000 25920
19811 9.000757000 24480
19815 9.002550000 23040
19819 9.003745000 24480
19826 9.006733000 23040
19828 9.007331000 24480
19831 9.008526000 23040
19835 9.010319000 24480
19839 9.011514000 23040
19840 9.012112000 24480
19841 9.012709000 25920
19843 9.013307000 24480
19850 9.016295000 25920
19852 9.016893000 24480
19854 9.018088000 25920
19860 9.020478000 24480
19862 9.021076000 25920
19865 9.022271000 24480
19872 9.024661000 23040
19873 9.025259000 24480
19875 9.026454000 25920
19881 9.028247000 24480
19884 9.030040000 25920
19888 9.031235000 24480
19889 9.031833000 25920
19893 9.033028000 24480
19896 9.034821000 25920
19899 9.036016000 24480
19903 9.037211000 25920
19907 9.039004000 24480
19911 9.040199000 23040
19918 9.043187000 21600
19919 9.043785000 23040
19921 9.044382000 24480
19922 9.044980000 25920
19929 9.047968000 24480
19932 9.048565000 23040
19933 9.049163000 24480
19934 9.049761000 25920
19936 9.050358000 27360
19943 9.053346000 25920
19945 9.053944000 24480
19946 9.054541000 25920
19954 9.057529000 24480
19955 9.058127000 25920
19957 9.058725000 24480
19965 9.061713000 23040
19966 9.062310000 24480
19967 9.062908000 25920
19975 9.065896000 24480
19976 9.066493000 25920
19984 9.069481000 24480
19985 9.070079000 25920
19988 9.071274000 24480
19992 9.073067000 23040
19996 9.074262000 24480
19999 9.075457000 23040
20002 9.077250000 24480
20009 9.079641000 23040
20011 9.080238000 21600
20019 9.083226000 20160
20020 9.083824000 21600
20022 9.085019000 23040
20028 9.086812000 21600
20032 9.088605000 20160
20034 9.089800000 21600
20037 9.090397000 23040
20039 9.091593000 24480
20045 9.093983000 23040
20047 9.094581000 21600
20050 9.095776000 23040
20055 9.097569000 21600
20060 9.099959000 23040
20064 9.101154000 21600
20067 9.102947000 23040
20071 9.104142000 24480
20074 9.105337000 23040
20081 9.108325000 21600
20084 9.109520000 23040
20088 9.110716000 21600
20090 9.111911000 23040
20092 9.112508000 21600
20093 9.113106000 23040
20101 9.116094000 21600
20107 9.118484000 20160
20109 9.119680000 21600
20115 9.121472000 20160
20119 9.123265000 21600
20124 9.125058000 20160
20128 9.126851000 18720
20133 9.128644000 20160
20137 9.130436000 21600
20141 9.132229000 20160
20146 9.134022000 18720
20150 9.135815000 17280
20155 9.137608000 18720
20159 9.139400000 20160
20164 9.141193000 18720
20166 9.142388000 20160
20168 9.142986000 18720
20175 9.145974000 20160
20177 9.146572000 18720
20184 9.149560000 20160
20186 9.150157000 18720
20188 9.150755000 20160
20191 9.151950000 21600
20195 9.153743000 20160
20200 9.155536000 21600
20204 9.157328000 20160
20208 9.158524000 21600
20215 9.161512000 20160
20217 9.162109000 21600
20219 9.163304000 23040
20224 9.165097000 21600
20226 9.166292000 23040
20228 9.166890000 24480
20230 9.167488000 23040
20231 9.168085000 24480
20233 9.168683000 25920
20235 9.169878000 27360
20240 9.171671000 25920
20246 9.174061000 24480
20248 9.175256000 25920
20254 9.177049000 24480
20260 9.179440000 23040
20261 9.180037000 24480
20264 9.181232000 25920
20269 9.183025000 24480
20273 9.184818000 25920
20276 9.186013000 24480
20277 9.186611000 25920
20281 9.187806000 24480
20284 9.189599000 25920
20288 9.190794000 24480
20289 9.191392000 25920
20292 9.192587000 24480
20299 9.194977000 23040
20300 9.195575000 24480
20308 9.198563000 23040
20309 9.199160000 24480
20310 9.199758000 25920
20318 9.202746000 24480
20320 9.203344000 23040
20321 9.203941000 24480
20322 9.204539000 25920
20326 9.205734000 27360
20331 9.208124000 25920
20333 9.208722000 24480
20336 9.209917000 25920
20342 9.212308000 24480
20343 9.212905000 25920
20351 9.215893000 24480
20353 9.216491000 23040
20354 9.217088000 24480
20356 9.217686000 25920
20363 9.220674000 25920
20364 9.221272000 27360
20365 9.221869000 28800
20370 9.223064000 27360
20373 9.224857000 28800
20378 9.227248000 27360
20383 9.228443000 25920
20387 9.230235000 24480
20389 9.231431000 25920
20391 9.232028000 27360
20399 9.235016000 23040
20401 9.235614000 24480
20408 9.238602000 23040
20409 9.239199000 24480
20411 9.239797000 25920
20419 9.242785000 23040
20421 9.243383000 23040
20423 9.243980000 24480
20425 9.244578000 24480
20434 9.247566000 23040
20435 9.248163000 24480
20437 9.248761000 24480
20438 9.249359000 25920
20447 9.252347000 24480
20453 9.254139000 23040
20457 9.255932000 24480
20459 9.256530000 24480
20467 9.259518000 24480
20469 9.260115000 24480
20478 9.263103000 23040
20479 9.263701000 24480
20481 9.264299000 24480
20489 9.267287000 23040
20492 9.267884000 23040
20493 9.268482000 24480
20496 9.269677000 24480
20503 9.272067000 23040
20512 9.275055000 21600
20514 9.275653000 21600
20517 9.276848000 23040
20523 9.278641000 21600
20527 9.280434000 23040
20533 9.282227000 21600
20537 9.284019000 23040
20540 9.285215000 23040
20542 9.285812000 23040
20544 9.286410000 24480
20554 9.289995000 21600
20559 9.291788000 21600
20562 9.292983000 21600
20569 9.295374000 21600
20573 9.296569000 21600
20580 9.298959000 20160
20583 9.300155000 20160
20590 9.302545000 20160
20593 9.303740000 20160
20600 9.306131000 20160
20603 9.307326000 20160
20610 9.309716000 18720
20615 9.311509000 18720
20621 9.313302000 18720
20625 9.315095000 18720
20627 9.315692000 20160
20635 9.318680000 18720
20637 9.319278000 20160
20639 9.319875000 21600
20642 9.321071000 21600
20645 9.322266000 21600
20649 9.323461000 23040
20652 9.324656000 23040
20654 9.325254000 23040
20662 9.328242000 23040
20664 9.328839000 23040
20672 9.331827000 23040
20675 9.333023000 23040
20681 9.334815000 23040
20683 9.336011000 24480
20685 9.336608000 24480
20693 9.339596000 24480
20695 9.340194000 24480
20696 9.340791000 25920
20698 9.341389000 25920
20700 9.341987000 27360
20703 9.343182000 27360
20709 9.344975000 25920
20712 9.346170000 25920
20721 9.349158000 24480
20724 9.350353000 24480
20806 9.379635000 1440
20811 9.381428000 2880
20814 9.382623000 4320
20818 9.384416000 5760
20823 9.386209000 7200
20826 9.387404000 8640
20832 9.389794000 10080
20835 9.390990000 11520
20841 9.393380000 12960
20842 9.393978000 14400
20849 9.396966000 15840
20850 9.397563000 17280
20854 9.398828000 18720
20860 9.401219000 20160
20865 9.403011000 18720
20869 9.404804000 20160
20873 9.405999000 18720
20878 9.408390000 20160
20882 9.409585000 18720
20885 9.411378000 20160
20889 9.412573000 18720
20892 9.413768000 20160
20894 9.414963000 21600
20900 9.416756000 20160
20903 9.418549000 21600
20907 9.419744000 20160
20908 9.420342000 21600
20916 9.423330000 20160
20919 9.424525000 21600
20923 9.426318000 20160
20926 9.427513000 21600
20928 9.428111000 23040
20935 9.431099000 21600
20937 9.431696000 23040
20941 9.433489000 21600
20946 9.435282000 20160
20947 9.435879000 21600
20950 9.437074000 23040
20954 9.438270000 21600
20956 9.439465000 23040
20961 9.441258000 21600
20965 9.443050000 23040
21020 9.470524000 1440
21023 9.472278000 2880
21025 9.473512000 4320
21029 9.474707000 5760
21032 9.476500000 7200
21037 9.478293000 8640
21043 9.481281000 10080
21046 9.482476000 11520
21049 9.484269000 12960
21054 9.486062000 14400
21058 9.488452000 15840
21062 9.489647000 17280
21065 9.491440000 18720
21068 9.493233000 20160
21075 9.495623000 18720
21079 9.497416000 17280
21086 9.499806000 15840
21090 9.501599000 17280
21096 9.503990000 15840
21100 9.505782000 17280
21105 9.507575000 15840
21109 9.509368000 17280
21115 9.511758000 15840
21119 9.513551000 17280
21125 9.515344000 15840
21128 9.517137000 17280
21136 9.520125000 15840
21141 9.521918000 17280
21147 9.524308000 15840
21150 9.525503000 17280
21152 9.526698000 18720
21158 9.528491000 17280
21163 9.530882000 15840
21168 9.532674000 17280
21172 9.534467000 18720
21177 9.536260000 17280
21180 9.537455000 18720
21184 9.539248000 17280
21188 9.540443000 18720
21190 9.541638000 20160
21197 9.544029000 18720
21198 9.544626000 20160
21245 9.563152000 4320
21246 9.563749000 5760
21250 9.565542000 7200
21255 9.567335000 5760
21258 9.568530000 7200
21262 9.570323000 8640
21268 9.572713000 10080
21272 9.574506000 11520
21276 9.575701000 12960
21280 9.577494000 14400
21286 9.579885000 15840
21289 9.581080000 17280
21294 9.582920000 18720
21296 9.584115000 20160
21303 9.587158000 18720
21306 9.588354000 20160
21314 9.591342000 18720
21316 9.591939000 17280
21324 9.595525000 18720
21327 9.596720000 17280
21335 9.599708000 15840
21336 9.600306000 17280
21343 9.602696000 15840
21346 9.604489000 17280
21350 9.606233000 15840
21355 9.608026000 17280
21362 9.611572000 15840
21365 9.612767000 17280
21372 9.615755000 15840
21377 9.617548000 17280
21382 9.619341000 15840
21385 9.620536000 17280
21392 9.623524000 15840
21397 9.625317000 17280
21401 9.627110000 15840
21405 9.628902000 17280
21410 9.630695000 15840
21414 9.632488000 17280
21417 9.633683000 18720
21420 9.634878000 17280
21426 9.637269000 18720
21428 9.638464000 20160
21461 9.653465000 10080
21465 9.654671000 8640
21469 9.656990000 7200
21473 9.658185000 8640
21475 9.659380000 10080
21479 9.660575000 8640
21481 9.661770000 10080
21487 9.664161000 11520
21490 9.665356000 12960
21494 9.667149000 14400
21497 9.668344000 15840
21504 9.671332000 17280
21505 9.671930000 18720
21511 9.674320000 20160
21513 9.675515000 21600
21522 9.679101000 20160
21526 9.680894000 18720
21534 9.683881000 17280
21536 9.685077000 18720
21546 9.688662000 14400
21549 9.689857000 15840
21557 9.692845000 14400
21559 9.694041000 15840
21567 9.697029000 14400
21571 9.698821000 15840
21579 9.701809000 14400
21583 9.703602000 15840
21590 9.705993000 14400
21593 9.707785000 15840
21604 9.711969000 14400
21607 9.713164000 15840
21615 9.716152000 14400
21616 9.716749000 15840
21624 9.719737000 14400
21625 9.720335000 15840
21631 9.722725000 17280
21634 9.723921000 15840
21641 9.726909000 17280
21643 9.727506000 15840
21645 9.728104000 17280
21649 9.729897000 18720
21654 9.731689000 20160
21658 9.733482000 18720
21683 9.743838000 14400
21688 9.745630000 12960
21693 9.747423000 14400
21697 9.749216000 12960
21702 9.751009000 11520
21705 9.752204000 12960
21712 9.755192000 11520
21715 9.756387000 12960
21722 9.759375000 14400
21723 9.759973000 15840
21729 9.762363000 17280
21733 9.763558000 18720
21741 9.766546000 17280
21742 9.767144000 18720
21751 9.770730000 17280
21754 9.771925000 18720
21763 9.775510000 17280
21767 9.776706000 15840
21774 9.779694000 17280
21778 9.781486000 15840
21784 9.783877000 14400
21787 9.785072000 15840
21792 9.786865000 17280
21795 9.788060000 15840
21801 9.790905000 17280
21806 9.792698000 15840
21810 9.795089000 17280
21816 9.796881000 15840
21827 9.801695000 14400
21828 9.802293000 15840
21836 9.805806000 14400
21837 9.806443000 15840
21845 9.809431000 14400
21846 9.810029000 15840
21852 9.812474000 14400
21855 9.813669000 15840
21862 9.816657000 14400
21866 9.818450000 15840
21870 9.820242000 17280
21875 9.822035000 18720
21878 9.823230000 17280
21881 9.825023000 18720
21902 9.833389000 14400
21906 9.834585000 12960
21912 9.837573000 14400
21917 9.838768000 12960
21920 9.840561000 14400
21926 9.842353000 12960
21931 9.844650000 11520
21934 9.846443000 12960
21936 9.847041000 14400
21944 9.850029000 15840
21945 9.850626000 17280
21952 9.853614000 18720
21954 9.854212000 20160
21961 9.857200000 18720
21965 9.858395000 20160
21972 9.861383000 18720
21975 9.862578000 17280
21982 9.865566000 18720
21987 9.867359000 17280
21993 9.869749000 15840
21996 9.870945000 17280
22005 9.874530000 15840
22009 9.876323000 14400
22013 9.877518000 15840
22015 9.878713000 17280
22022 9.881104000 15840
22025 9.882897000 17280
22033 9.885885000 15840
22038 9.887677000 17280
