23675 9.981282000 23040
23680 9.983075000 21600
23683 9.984270000 23040
23686 9.985466000 21600
23689 9.987258000 23040
23694 9.988454000 21600
23697 9.990246000 23040
23701 9.991442000 21600
23706 9.993832000 23040
23710 9.995027000 21600
23716 9.997418000 20160
23717 9.998015000 21600
23722 9.999808000 23040
23726 10.001601000 21600
23733 10.004589000 20160
23735 10.005186000 21600
23740 10.006979000 20160
23744 10.008772000 18720
23747 10.009967000 20160
23750 10.011162000 21600
23756 10.013553000 20160
23761 10.015346000 18720
23767 10.017736000 20160
23768 10.018334000 21600
23774 10.020724000 20160
23778 10.021919000 18720
23782 10.023712000 20160
23784 10.024907000 21600
23792 10.027895000 20160
23795 10.029090000 18720
23802 10.031481000 17280
23804 10.032676000 18720
23806 10.033871000 20160
23812 10.035664000 18720
23814 10.036859000 20160
23818 10.038054000 21600
23823 10.040445000 20160
23827 10.041640000 21600
23832 10.044030000 20160
23833 10.044628000 21600
23838 10.045823000 20160
23841 10.047616000 21600
23847 10.049409000 20160
23850 10.051201000 21600
23854 10.052397000 23040
23856 10.052994000 21600
23859 10.054787000 23040
23865 10.056580000 21600
23867 10.057775000 23040
23871 10.059568000 21600
23876 10.061361000 23040
23879 10.062556000 21600
23884 10.064349000 23040
23888 10.066141000 21600
23889 10.066739000 23040
23895 10.068532000 21600
23897 10.069727000 23040
23904 10.072117000 21600
23906 10.073313000 23040
23911 10.075105000 21600
23914 10.076301000 20160
23917 10.077496000 21600
23920 10.078691000 23040
23924 10.080484000 21600
23927 10.081679000 23040
23932 10.083472000 21600
23936 10.085265000 23040
23942 10.087655000 21600
23943 10.088253000 23040
23949 10.090643000 21600
23953 10.091838000 20160
23957 10.093631000 21600
23960 10.094826000 20160
23968 10.097814000 18720
23972 10.099607000 20160
23974 10.100205000 18720
23977 10.101400000 20160
23981 10.103193000 18720
23985 10.104388000 20160
23990 10.106778000 18720
23993 10.107973000 20160
23999 10.110364000 18720
24003 10.112157000 20160
24008 10.113949000 18720
24011 10.115145000 20160
24016 10.116937000 18720
24020 10.118730000 20160
24027 10.121121000 18720
24029 10.122316000 20160
24035 10.124706000 18720
24039 10.125901000 17280
24042 10.127694000 18720
24044 10.128292000 20160
24049 10.130085000 18720
24053 10.131877000 20160
24058 10.133670000 18720
24062 10.135463000 20160
24067 10.137256000 18720
24071 10.139049000 20160
24076 10.140841000 18720
24080 10.142634000 20160
24083 10.143829000 18720
24087 10.145025000 20160
24090 10.146817000 21600
24097 10.149208000 20160
24100 10.150403000 18720
24104 10.152196000 20160
24108 10.153391000 18720
24115 10.156379000 20160
24117 10.156976000 18720
24119 10.158172000 20160
24124 10.159964000 21600
24128 10.161757000 20160
24131 10.162952000 21600
24135 10.164148000 20160
24140 10.166538000 18720
24142 10.167136000 20160
24144 10.167733000 21600
24151 10.170721000 20160
24153 10.171319000 21600
24155 10.172514000 23040
24160 10.174307000 21600
24164 10.176100000 23040
24169 10.177892000 21600
24171 10.179088000 23040
24175 10.180283000 21600
24179 10.182076000 23040
24185 10.184466000 21600
24187 10.185064000 23040
24194 10.188052000 21600
24195 10.188649000 23040
24197 10.189247000 21600
24205 10.192235000 20160
24206 10.192832000 21600
24207 10.193430000 23040
24213 10.195223000 21600
24216 10.197016000 23040
24220 10.198211000 21600
24224 10.200004000 23040
24227 10.201199000 21600
24232 10.202992000 23040
24237 10.205382000 21600
24240 10.206577000 23040
24245 10.208370000 21600
24248 10.209565000 23040
24254 10.211956000 21600
24257 10.213151000 23040
24263 10.215541000 21600
24266 10.216736000 20160
24271 10.218529000 18720
24275 10.220322000 20160
24279 10.221517000 18720
24283 10.223310000 20160
24287 10.225103000 18720
24290 10.226298000 20160
24297 10.228688000 18720
24299 10.229884000 20160
24306 10.232274000 18720
24307 10.232872000 20160
24315 10.235860000 18720
24316 10.236457000 20160
24320 10.238250000 18720
24324 10.240043000 20160
24331 10.242433000 18720
24333 10.243628000 20160
24339 10.245421000 18720
24342 10.247214000 20160
24349 10.249604000 18720
24353 10.251397000 17280
24355 10.251995000 18720
24359 10.253788000 20160
24364 10.255580000 18720
24367 10.256776000 20160
24369 10.257971000 21600
24375 10.260361000 20160
24377 10.260959000 21600
24379 10.261556000 20160
24386 10.264544000 21600
24388 10.265142000 20160
24391 10.266337000 21600
24398 10.269325000 20160
24402 10.270520000 21600
24405 10.272313000 23040
24410 10.274106000 21600
24414 10.275301000 20160
24416 10.276496000 21600
24419 10.277691000 23040
24425 10.280082000 21600
24427 10.281277000 23040
24433 10.283667000 21600
24436 10.284265000 20160
24439 10.285460000 21600
24444 10.287851000 20160
24446 10.288448000 21600
24454 10.291436000 20160
24455 10.292034000 21600
24456 10.292631000 23040
24464 10.295619000 21600
24465 10.296217000 23040
24474 10.299205000 18720
24476 10.300400000 20160
24479 10.301595000 21600
24484 10.303388000 20160
24492 10.306376000 18720
24494 10.307571000 20160
24496 10.308767000 21600
24500 10.309962000 20160
24508 10.312950000 18720
24509 10.313547000 20160
24517 10.316535000 18720
24518 10.317133000 20160
24526 10.320121000 18720
24527 10.320719000 20160
24529 10.321316000 21600
24536 10.324304000 20160
24538 10.324902000 18720
24545 10.327890000 20160
24549 10.329085000 18720
24553 10.330878000 20160
24557 10.332671000 18720
24562 10.334463000 20160
24565 10.335659000 18720
24571 10.338049000 20160
24574 10.339244000 18720
24580 10.341635000 20160
24584 10.343427000 18720
24589 10.345220000 20160
24593 10.347013000 18720
24598 10.348806000 20160
24601 10.350001000 18720
24602 10.350599000 20160
24604 10.351196000 21600
24613 10.354782000 20160
24616 10.355977000 18720
24619 10.357172000 20160
24621 10.358367000 21600
24623 10.358965000 23040
24627 10.360160000 21600
24636 10.363746000 20160
24637 10.364343000 21600
24638 10.364941000 23040
24646 10.367929000 21600
24647 10.368527000 23040
24650 10.369722000 24480
24656 10.372112000 23040
24659 10.373307000 21600
24661 10.374503000 23040
24670 10.377491000 21600
24671 10.378088000 23040
24673 10.378686000 21600
24676 10.379881000 23040
24681 10.382271000 21600
24684 10.383467000 23040
24691 10.385857000 21600
24693 10.387052000 23040
24699 10.388845000 21600
24701 10.390040000 23040
24704 10.391235000 21600
24709 10.393028000 23040
24712 10.394223000 21600
24715 10.395418000 23040
24718 10.396614000 21600
24725 10.399602000 23040
24727 10.400199000 21600
24735 10.403187000 20160
24739 10.404980000 18720
24744 10.406773000 20160
24748 10.408566000 18720
24752 10.410358000 20160
24757 10.412151000 18720
24761 10.413944000 20160
24766 10.415737000 18720
24771 10.417530000 17280
24773 10.418725000 18720
24780 10.421115000 17280
24782 10.422310000 18720
24789 10.424701000 17280
24791 10.425896000 18720
24796 10.427689000 20160
24800 10.429482000 18720
24805 10.431274000 20160
24809 10.433067000 18720
24812 10.434262000 20160
24818 10.436653000 18720
24821 10.437848000 20160
24827 10.440238000 18720
24830 10.441434000 20160
24836 10.443824000 18720
24839 10.445019000 20160
24845 10.447410000 18720
24848 10.448605000 20160
24854 10.450995000 18720
24857 10.452190000 20160
24863 10.454581000 18720
24867 10.455776000 17280
24871 10.457569000 18720
24876 10.459362000 17280
24878 10.460557000 18720
24885 10.462947000 17280
24887 10.464142000 18720
24890 10.465338000 20160
24896 10.467728000 18720
24899 10.468923000 20160
24903 10.470118000 18720
24908 10.472509000 20160
24912 10.473704000 18720
24913 10.474302000 20160
24921 10.477290000 18720
24922 10.477887000 20160
24924 10.479082000 21600
24930 10.480875000 20160
24933 10.482668000 21600
24937 10.483863000 23040
24939 10.484461000 21600
24946 10.487449000 20160
24947 10.488046000 21600
24955 10.491034000 20160
24956 10.491632000 21600
24957 10.492230000 23040
24965 10.495218000 21600
24966 10.495815000 23040
24974 10.498803000 21600
24978 10.499998000 20160
24980 10.501194000 21600
24981 10.501791000 23040
24989 10.504779000 21600
24992 10.505974000 20160
24995 10.507170000 21600
24996 10.507767000 23040
24998 10.508365000 24480
25007 10.511950000 23040
25011 10.513743000 21600
25015 10.514938000 20160
25018 10.516133000 21600
25024 10.518524000 20160
25028 10.520317000 21600
25033 10.522109000 20160
25037 10.523902000 18720
25042 10.525695000 20160
25046 10.527488000 18720
25050 10.529281000 20160
25055 10.531073000 18720
25059 10.532866000 20160
25064 10.534659000 18720
25069 10.536452000 17280
25073 10.538245000 18720
25078 10.540037000 17280
25082 10.541830000 18720
25087 10.543623000 17280
25091 10.545416000 18720
25096 10.547209000 17280
25100 10.549001000 18720
25105 10.550794000 17280
25109 10.552587000 18720
25114 10.554380000 17280
25118 10.556173000 20160
25120 10.556770000 21600
25124 10.558563000 20160
25128 10.560356000 21600
25133 10.562149000 20160
25137 10.563941000 21600
25141 10.565137000 20160
25146 10.567527000 21600
25150 10.568722000 20160
25153 10.569917000 21600
25159 10.572308000 20160
25162 10.573503000 21600
25164 10.574698000 23040
25171 10.577089000 21600
25174 10.578284000 23040
25178 10.579479000 24480
25185 10.581869000 25920
25188 10.583065000 27360
25191 10.584260000 28800
25198 10.586650000 30240
25202 10.587845000 31680
25203 10.588443000 33120
25206 10.589638000 34560
25214 10.592029000 36000
25216 10.593224000 37440
25223 10.595614000 38880
25227 10.596809000 40320
25232 10.598602000 41760
25237 10.600395000 43200
25242 10.602188000 44640
25247 10.603981000 46080
25250 10.605176000 47520
25252 10.605773000 48960
25254 10.606371000 50400
25262 10.609359000 51840
25267 10.611152000 53280
25272 10.612945000 54720
25274 10.613542000 56160
25282 10.616530000 57600
25289 10.618921000 59040
25294 10.620713000 60480
25299 10.622506000 61920
25304 10.624299000 63360
25309 10.626092000 64800
25314 10.627885000 66240
25320 10.629677000 67680
25325 10.631470000 69120
25330 10.633263000 70560
25334 10.635056000 72000
25340 10.636848000 73440
25345 10.638641000 74880
25350 10.640434000 76320
25355 10.642227000 77760
25360 10.644020000 79200
25365 10.645812000 80640
25370 10.647605000 82080
25375 10.649398000 83520
25380 10.651191000 84960
25385 10.652984000 86400
25390 10.654776000 87840
25395 10.656569000 89280
25400 10.658362000 90720
25405 10.660155000 92160
25410 10.661948000 1440
25478 10.687047000 1440
25482 10.688242000 2880
25488 10.690632000 4320
25490 10.691828000 5760
25494 10.693023000 7200
25501 10.696011000 8640
25504 10.697206000 10080
25508 10.698999000 11520
25512 10.700792000 12960
25517 10.702584000 14400
25522 10.704377000 15840
25528 10.706768000 17280
25531 10.708560000 18720
25537 10.710353000 17280
25541 10.712146000 18720
25546 10.713939000 17280
25552 10.716329000 18720
25557 10.718122000 17280
25564 10.721110000 15840
25567 10.722305000 17280
25573 10.724696000 15840
25578 10.726488000 17280
25582 10.728281000 15840
25587 10.730074000 17280
25591 10.731867000 15840
25596 10.733660000 17280
25600 10.735452000 15840
25605 10.737245000 17280
25609 10.739038000 18720
25614 10.740831000 17280
25663 10.760551000 4320
25668 10.762344000 2880
25674 10.764735000 4320
25678 10.766527000 5760
25684 10.768918000 7200
25689 10.770711000 8640
25693 10.772503000 10080
25698 10.774296000 11520
25700 10.775491000 12960
25705 10.777284000 14400
25711 10.779675000 15840
25716 10.781467000 17280
25719 10.783260000 18720
25725 10.785053000 17280
25729 10.786846000 18720
25734 10.788639000 17280
25740 10.791029000 18720
25745 10.792822000 17280
25750 10.795212000 18720
25754 10.796407000 17280
25759 10.798798000 15840
25763 10.799993000 17280
25770 10.802981000 15840
25773 10.804176000 17280
25781 10.807164000 15840
25783 10.808359000 17280
25791 10.811347000 15840
25793 10.812543000 17280
25801 10.815531000 15840
25804 10.816726000 17280
25851 10.835251000 4320
25854 10.836447000 5760
25863 10.840032000 4320
25867 10.841825000 5760
25874 10.844813000 7200
25879 10.846606000 8640
25885 10.848996000 10080
25889 10.850789000 11520
25895 10.853179000 12960
25900 10.854972000 14400
25908 10.857960000 12960
25911 10.859155000 14400
25917 10.861546000 15840
25919 10.862741000 17280
25925 10.864534000 15840
25928 10.866327000 17280
25936 10.869314000 15840
25939 10.870510000 17280
25946 10.872900000 15840
25948 10.874095000 17280
25955 10.876486000 15840
25957 10.877681000 17280
25963 10.880071000 18720
25968 10.881864000 17280
25976 10.884852000 15840
25980 10.886645000 17280
25987 10.889633000 15840
25990 10.890828000 17280
25998 10.893816000 15840
26003 10.895609000 14400
26036 10.908756000 7200
26039 10.910549000 8640
26045 10.912342000 7200
26051 10.915330000 8640
26055 10.916525000 10080
26064 10.920110000 8640
26069 10.921903000 10080
26076 10.924891000 11520
26078 10.926086000 12960
26087 10.929074000 14400
26090 10.930867000 15840
26098 10.933855000 14400
26101 10.935050000 15840
26109 10.938038000 14400
26111 10.939234000 15840
26118 10.941624000 14400
26122 10.943417000 15840
26128 10.945807000 17280
26132 10.947600000 15840
26138 10.949990000 17280
26142 10.951186000 15840
26147 10.953576000 17280
26153 10.955369000 15840
26158 10.957759000 17280
26163 10.959552000 15840
26172 10.963138000 14400
26176 10.964930000 15840
26186 10.968516000 14400
26188 10.969711000 15840
26197 10.973297000 14400
26202 10.975090000 12960
26227 10.985249000 8640
26231 10.987041000 10080
26239 10.990029000 8640
26244 10.991822000 10080
26255 10.996005000 8640
26257 10.997201000 10080
26264 11.000189000 11520
26269 11.001981000 12960
26276 11.004969000 14400
26282 11.006762000 12960
26290 11.010348000 14400
26293 11.011543000 12960
26301 11.014531000 14400
26305 11.016324000 15840
26311 11.018714000 14400
26314 11.019909000 15840
26322 11.022897000 14400
26326 11.024690000 15840
26332 11.027081000 14400
26337 11.028873000 15840
26345 11.031861000 14400
26347 11.033057000 15840
26355 11.036045000 14400
26358 11.037240000 15840
26368 11.041423000 14400
26370 11.042021000 15840
26381 11.046801000 14400
26387 11.048594000 12960
26394 11.051582000 14400
26396 11.052777000 15840
26415 11.059949000 11520
26417 11.061144000 12960
26427 11.064729000 11520
26429 11.065925000 12960
26440 11.070108000 11520
26444 11.071901000 12960
26448 11.073096000 11520
26452 11.074889000 12960
26456 11.076681000 14400
26465 11.080267000 15840
26469 11.081462000 14400
26482 11.086841000 12960
26485 11.088036000 14400
26493 11.091024000 15840
26497 11.092817000 14400
26505 11.095805000 12960
26509 11.097597000 14400
26516 11.099988000 12960
26519 11.101781000 14400
26528 11.104769000 12960
26532 11.106561000 14400
26541 11.110147000 12960
26545 11.111940000 14400
26552 11.114330000 12960
26556 11.116123000 14400
26567 11.120306000 12960
26569 11.121501000 14400
26580 11.125684000 12960
26582 11.126880000 14400
26590 11.129868000 12960
26594 11.131063000 14400
26606 11.136441000 12960
26612 11.138234000 11520
26619 11.141222000 12960
26624 11.143015000 11520
26632 11.146600000 12960
26634 11.147198000 14400
26642 11.150186000 12960
26644 11.151381000 14400
26651 11.153772000 12960
26655 11.155564000 14400
26662 11.158552000 15840
26667 11.160345000 14400
26677 11.164528000 12960
26682 11.166321000 14400
26693 11.170504000 12960
26695 11.171700000 14400
26705 11.175883000 12960
26709 11.177078000 11520
26716 11.180066000 12960
26721 11.181859000 11520
26731 11.186042000 12960
26734 11.187237000 14400
26744 11.190823000 12960
26747 11.192616000 14400
26755 11.195604000 12960
26760 11.197396000 14400
26769 11.200982000 12960
26773 11.202775000 14400
26781 11.205763000 12960
26784 11.206958000 14400
26793 11.210544000 12960
26796 11.211739000 14400
26804 11.214727000 12960
26806 11.215922000 14400
26816 11.219508000 12960
26818 11.220703000 14400
26827 11.224288000 12960
26832 11.226081000 14400
26836 11.227874000 15840
26841 11.229667000 14400
26848 11.232655000 15840
26852 11.234447000 14400
26857 11.236240000 15840
26864 11.238631000 14400
26866 11.239826000 15840
26877 11.244009000 14400
26881 11.245802000 15840
26891 11.249985000 14400
26896 11.251778000 12960
26905 11.255363000 14400
26910 11.257156000 12960
26920 11.261339000 11520
26925 11.263132000 12960
26935 11.267315000 11520
26938 11.268511000 12960
26949 11.272694000 11520
26951 11.273889000 12960
26961 11.277475000 11520
26964 11.278670000 12960
26972 11.282255000 14400
26978 11.284048000 12960
26983 11.286439000 14400
26987 11.288231000 15840
26995 11.291219000 14400
26996 11.291817000 15840
27004 11.294805000 14400
27009 11.296598000 15840
27016 11.299586000 14400
27019 11.300781000 15840
27029 11.304367000 14400
27031 11.305562000 15840
27039 11.308550000 14400
27043 11.310343000 15840
27049 11.312733000 14400
27053 11.314526000 15840
27062 11.317514000 14400
27065 11.319307000 15840
27076 11.323490000 14400
27080 11.325283000 15840
27093 11.330063000 11520
27094 11.330661000 12960
27107 11.335442000 11520
