26233 10.987639000 25920
26241 10.990627000 21600
26245 10.992420000 23040
26248 10.993615000 21600
26251 10.994810000 23040
26258 10.997798000 21600
26262 10.998993000 20160
26265 11.000786000 21600
26270 11.002579000 20160
26275 11.004372000 18720
26279 11.006165000 17280
26285 11.008555000 18720
26287 11.009153000 17280
26295 11.012141000 18720
26296 11.012738000 20160
26299 11.013933000 18720
26303 11.015726000 20160
26309 11.017519000 18720
26316 11.020507000 17280
26319 11.021702000 18720
26323 11.023495000 20160
26327 11.025288000 18720
26329 11.025885000 20160
26334 11.027678000 18720
26338 11.029471000 20160
26340 11.030666000 21600
26346 11.032459000 20160
26348 11.033654000 21600
26352 11.034849000 20160
26356 11.036642000 21600
26359 11.037837000 20160
26362 11.039033000 21600
26365 11.040228000 23040
26367 11.040825000 24480
26372 11.043216000 23040
26376 11.044411000 24480
26378 11.045009000 23040
26380 11.046204000 24480
26385 11.047997000 23040
26388 11.049192000 24480
26392 11.050985000 23040
26395 11.052180000 24480
26400 11.053973000 23040
26402 11.055168000 24480
26406 11.056363000 23040
26409 11.057558000 24480
26413 11.059351000 23040
26416 11.060546000 24480
26422 11.062937000 23040
26425 11.064132000 24480
26430 11.066522000 23040
26434 11.067717000 21600
26437 11.068913000 23040
26441 11.070705000 21600
26450 11.074291000 20160
26455 11.076084000 18720
26460 11.077877000 17280
26462 11.079072000 18720
26471 11.082657000 17280
26474 11.083853000 18720
26477 11.085048000 17280
26481 11.086243000 18720
26487 11.088633000 17280
26489 11.089829000 18720
26495 11.091621000 17280
26498 11.093414000 18720
26502 11.094609000 20160
26506 11.096402000 18720
26511 11.098195000 20160
26514 11.099390000 18720
26518 11.101183000 20160
26523 11.102976000 21600
26524 11.103573000 23040
26529 11.105366000 21600
26534 11.107159000 20160
26536 11.108354000 21600
26539 11.109549000 23040
26544 11.111342000 21600
26548 11.113135000 20160
26550 11.113732000 21600
26554 11.115525000 23040
26559 11.117318000 21600
26560 11.117916000 23040
26563 11.119111000 24480
26568 11.120904000 23040
26570 11.122099000 24480
26574 11.123294000 23040
26577 11.124489000 24480
26578 11.125087000 25920
26581 11.126282000 24480
26588 11.128672000 23040
26589 11.129270000 24480
26596 11.132258000 23040
26599 11.133453000 24480
26603 11.134648000 23040
26604 11.135246000 24480
26610 11.137636000 23040
26613 11.138832000 24480
26617 11.140624000 23040
26622 11.142417000 21600
26628 11.144808000 20160
26631 11.146003000 21600
26637 11.148393000 20160
26639 11.149588000 21600
26647 11.152576000 20160
26649 11.153174000 21600
26653 11.154967000 20160
26658 11.156760000 18720
26666 11.159748000 17280
26669 11.161540000 18720
26673 11.162736000 17280
26675 11.163931000 18720
26680 11.165724000 20160
26685 11.167516000 18720
26687 11.168712000 20160
26691 11.169907000 18720
26698 11.172895000 20160
26702 11.174090000 18720
26704 11.175285000 20160
26707 11.176480000 18720
26712 11.178273000 20160
26714 11.179468000 21600
26719 11.181261000 20160
26724 11.183054000 21600
26727 11.184249000 20160
26730 11.185444000 21600
26732 11.186640000 23040
26738 11.188432000 21600
26740 11.189628000 23040
26742 11.190225000 21600
26746 11.192018000 23040
26751 11.193811000 24480
26754 11.195006000 23040
26759 11.196799000 21600
26761 11.197994000 23040
26764 11.199189000 24480
26768 11.200384000 23040
26771 11.202177000 24480
26777 11.203970000 23040
26778 11.204568000 24480
26785 11.207556000 23040
26789 11.208751000 21600
26791 11.209946000 23040
26795 11.211141000 21600
26800 11.213532000 20160
26802 11.214129000 21600
26808 11.216520000 20160
26811 11.217715000 21600
26820 11.221300000 20160
26823 11.222496000 18720
26825 11.223691000 20160
26831 11.225484000 18720
26833 11.226679000 20160
26838 11.228471000 21600
26844 11.230862000 20160
26847 11.232057000 18720
26851 11.233850000 20160
26856 11.235643000 18720
26862 11.238033000 17280
26865 11.239228000 18720
26870 11.241619000 20160
26872 11.242216000 21600
26876 11.243411000 20160
26880 11.245204000 18720
26884 11.246997000 20160
26888 11.248192000 18720
26890 11.249387000 20160
26895 11.251180000 21600
26901 11.253571000 20160
26902 11.254168000 21600
26907 11.255961000 20160
26911 11.257754000 21600
26916 11.259547000 20160
26919 11.260742000 21600
26922 11.262535000 23040
26927 11.264327000 21600
26931 11.265523000 20160
26934 11.266718000 21600
26936 11.267913000 23040
26941 11.269706000 21600
26944 11.270901000 20160
26946 11.271499000 21600
26952 11.274487000 23040
26956 11.275682000 21600
26959 11.276877000 23040
26963 11.278072000 21600
26966 11.279865000 23040
26970 11.281060000 21600
26971 11.281658000 23040
26976 11.283451000 24480
26981 11.285841000 23040
26986 11.287634000 21600
26991 11.289427000 20160
26994 11.290622000 21600
27001 11.293610000 20160
27003 11.294207000 21600
27007 11.296000000 20160
27011 11.297793000 21600
27017 11.300183000 20160
27021 11.301379000 18720
27023 11.302574000 20160
27027 11.303769000 18720
27032 11.306159000 20160
27036 11.307355000 18720
27041 11.309745000 20160
27046 11.311538000 18720
27052 11.313928000 20160
27056 11.315721000 18720
27058 11.316319000 20160
27060 11.316916000 21600
27064 11.318709000 20160
27068 11.320502000 21600
27072 11.321697000 20160
27074 11.322892000 21600
27078 11.324087000 20160
27084 11.326478000 21600
27085 11.327075000 23040
27088 11.328271000 21600
27091 11.329466000 23040
27096 11.331259000 21600
27099 11.332454000 23040
27101 11.333649000 24480
27105 11.334844000 25920
27110 11.337235000 24480
27113 11.338430000 23040
27117 11.339625000 24480
27120 11.340820000 23040
27124 11.342613000 24480
27127 11.343808000 23040
27132 11.345601000 21600
27135 11.346796000 23040
27141 11.349186000 21600
27143 11.350382000 23040
27147 11.351577000 21600
27151 11.353370000 23040
27157 11.355760000 21600
27161 11.356955000 20160
27163 11.358150000 21600
27168 11.359943000 20160
27176 11.362931000 18720
27178 11.364126000 20160
27181 11.365322000 18720
27185 11.367114000 20160
27189 11.368310000 18720
27192 11.369505000 20160
27199 11.372493000 18720
27202 11.373688000 20160
27206 11.374883000 18720
27210 11.376676000 20160
27217 11.379664000 18720
27220 11.380859000 20160
27224 11.382652000 18720
27228 11.383847000 20160
27232 11.385640000 18720
27235 11.386835000 20160
27240 11.388628000 18720
27244 11.390421000 20160
27246 11.391018000 18720
27249 11.392214000 20160
27256 11.395202000 18720
27259 11.396397000 20160
27264 11.398190000 18720
27269 11.399982000 20160
27271 11.401178000 21600
27274 11.402373000 20160
27280 11.404763000 21600
27284 11.405958000 20160
27286 11.407154000 21600
27289 11.408349000 20160
27293 11.409544000 21600
27296 11.411337000 23040
27301 11.413130000 21600
27302 11.413727000 23040
27309 11.416118000 21600
27313 11.417910000 20160
27317 11.419106000 21600
27318 11.419703000 23040
27322 11.421496000 21600
27326 11.423289000 23040
27330 11.424484000 21600
27333 11.425679000 23040
27337 11.427472000 21600
27342 11.429265000 23040
27346 11.431058000 21600
27347 11.431655000 23040
27355 11.434643000 21600
27356 11.435241000 23040
27361 11.437034000 21600
27366 11.438826000 23040
27373 11.441814000 18720
27378 11.443607000 20160
27379 11.444205000 21600
27383 11.445400000 20160
27390 11.448388000 18720
27393 11.449583000 20160
27398 11.451376000 18720
27401 11.453169000 20160
27410 11.456754000 18720
27413 11.457352000 17280
27416 11.459145000 18720
27422 11.460938000 17280
27423 11.461535000 18720
27425 11.462730000 20160
27430 11.464523000 21600
27433 11.465718000 20160
27436 11.466913000 21600
27439 11.468109000 20160
27447 11.471097000 18720
27449 11.471694000 20160
27451 11.472889000 21600
27456 11.474682000 20160
27460 11.476475000 21600
27464 11.477670000 23040
27465 11.478268000 24480
27469 11.480061000 23040
27474 11.481853000 24480
27477 11.483049000 23040
27479 11.484244000 24480
27483 11.485439000 23040
27489 11.487829000 21600
27492 11.489025000 23040
27498 11.491415000 21600
27500 11.492013000 23040
27505 11.494403000 21600
27510 11.496196000 20160
27513 11.497391000 21600
27514 11.497989000 23040
27521 11.500977000 21600
27523 11.501574000 20160
27528 11.503367000 21600
27531 11.504562000 20160
27537 11.506953000 18720
27540 11.508148000 20160
27544 11.509941000 21600
27547 11.511136000 20160
27551 11.512331000 21600
27553 11.513526000 23040
27560 11.516514000 21600
27564 11.517709000 20160
27568 11.519502000 21600
27573 11.521295000 20160
27577 11.523088000 21600
27582 11.524881000 20160
27585 11.526076000 18720
27588 11.527271000 20160
27592 11.529064000 21600
27597 11.530857000 20160
27602 11.532649000 18720
27606 11.534442000 20160
27610 11.536235000 18720
27615 11.538028000 20160
27621 11.540418000 18720
27622 11.541016000 20160
27630 11.544004000 18720
27631 11.544601000 20160
27634 11.545797000 21600
27639 11.547589000 20160
27645 11.549980000 18720
27646 11.550577000 20160
27651 11.552370000 18720
27655 11.554163000 20160
27658 11.555358000 21600
27662 11.556553000 20160
27664 11.557749000 21600
27669 11.559541000 20160
27672 11.560737000 21600
27676 11.562529000 23040
27681 11.564322000 21600
27684 11.565517000 23040
27687 11.566713000 21600
27688 11.567310000 23040
27693 11.569103000 21600
27698 11.570896000 23040
27702 11.572689000 21600
27706 11.574481000 23040
27710 11.575677000 21600
27712 11.576872000 23040
27718 11.579262000 21600
27723 11.581055000 20160
27727 11.582848000 21600
27732 11.584640000 20160
27738 11.587031000 18720
27742 11.588824000 20160
27745 11.590019000 18720
27746 11.590616000 20160
27753 11.593007000 18720
27755 11.594202000 20160
27761 11.595995000 18720
27763 11.597190000 20160
27771 11.600178000 18720
27775 11.601971000 20160
27780 11.603764000 18720
27782 11.604959000 20160
27786 11.606154000 18720
27791 11.607947000 20160
27793 11.609142000 21600
27796 11.610337000 20160
27800 11.612130000 21600
27804 11.613325000 20160
27808 11.615118000 21600
27812 11.616911000 20160
27818 11.618704000 18720
27820 11.619899000 20160
27824 11.621692000 21600
27827 11.622887000 23040
27831 11.624082000 21600
27833 11.625277000 23040
27839 11.627070000 21600
27842 11.628863000 23040
27844 11.629460000 21600
27847 11.630656000 23040
27850 11.631851000 21600
27856 11.634241000 23040
27859 11.635436000 21600
27867 11.638424000 20160
27868 11.639022000 21600
27872 11.640815000 23040
27878 11.642608000 21600
27882 11.644400000 20160
27884 11.645596000 21600
27890 11.647388000 20160
27893 11.649181000 21600
27897 11.650376000 20160
27899 11.651572000 21600
27904 11.653364000 20160
27908 11.655157000 21600
27912 11.656352000 20160
27916 11.658145000 21600
27919 11.659340000 23040
27922 11.660536000 21600
27927 11.662328000 20160
27931 11.664121000 21600
27937 11.666512000 20160
27940 11.667707000 21600
27946 11.670097000 20160
27951 11.671890000 18720
27952 11.672488000 20160
27955 11.673683000 21600
27960 11.675476000 20160
27964 11.677268000 21600
27968 11.678464000 20160
27971 11.680256000 21600
27977 11.682647000 20160
27982 11.684440000 18720
27988 11.686830000 20160
27989 11.687428000 21600
27996 11.690416000 20160
27999 11.691013000 21600
28002 11.692208000 20160
28004 11.693404000 21600
28010 11.695794000 20160
28014 11.696989000 18720
28019 11.699380000 20160
28023 11.700575000 18720
28026 11.701770000 20160
28028 11.702965000 21600
28033 11.704758000 20160
28037 11.706551000 21600
28039 11.707148000 23040
28042 11.708343000 21600
28048 11.710734000 23040
28051 11.711929000 21600
28054 11.713124000 23040
28057 11.714319000 21600
28062 11.716112000 23040
28065 11.717307000 21600
28070 11.719698000 23040
28074 11.720893000 21600
28076 11.722088000 23040
28080 11.723283000 21600
28088 11.726271000 20160
28089 11.726869000 21600
28092 11.728662000 23040
28098 11.730455000 21600
28104 11.732845000 20160
28106 11.734040000 21600
28110 11.735235000 20160
28114 11.737028000 21600
28118 11.738821000 20160
28123 11.740614000 21600
28126 11.741809000 20160
28129 11.743004000 21600
28138 11.746590000 20160
28139 11.747187000 21600
28147 11.750175000 17280
28149 11.750773000 18720
28153 11.752566000 20160
28158 11.754359000 18720
28160 11.755554000 20160
28164 11.756749000 18720
28168 11.758542000 20160
28170 11.759737000 21600
28176 11.761530000 20160
28180 11.763323000 18720
28184 11.765115000 20160
28188 11.766311000 21600
28192 11.768103000 20160
28195 11.769299000 21600
28198 11.770494000 23040
28202 11.772287000 21600
28209 11.774677000 20160
28211 11.775872000 21600
28215 11.777067000 20160
28218 11.778263000 21600
28222 11.780055000 20160
28225 11.781251000 21600
28233 11.784239000 20160
28235 11.785434000 21600
28239 11.786629000 20160
28242 11.787824000 21600
28248 11.790215000 20160
28251 11.791410000 21600
28255 11.793203000 20160
28258 11.794398000 21600
28263 11.796191000 20160
28265 11.796788000 21600
28269 11.798581000 20160
28271 11.799776000 21600
28277 11.801569000 20160
28281 11.803362000 21600
28285 11.805155000 23040
28289 11.806350000 21600
28291 11.807545000 23040
28295 11.809338000 21600
28300 11.811131000 23040
28305 11.812923000 21600
28309 11.814716000 20160
28312 11.815911000 21600
28318 11.818302000 20160
28321 11.819497000 21600
28324 11.820692000 20160
28327 11.821887000 21600
28332 11.823680000 20160
28336 11.825473000 21600
28342 11.827863000 20160
28346 11.829058000 18720
28351 11.831449000 20160
28356 11.833242000 18720
28362 11.835632000 20160
28366 11.837425000 18720
28369 11.838620000 20160
28374 11.840413000 18720
28379 11.842206000 17280
28381 11.843401000 18720
28388 11.845791000 17280
28390 11.846986000 18720
28393 11.848182000 20160
28396 11.849377000 18720
28401 11.851170000 20160
28403 11.852365000 21600
28407 11.853560000 20160
28411 11.855353000 21600
28416 11.857146000 20160
28420 11.858938000 21600
28424 11.860134000 20160
28426 11.861329000 21600
28429 11.862524000 23040
28433 11.863719000 21600
28438 11.866110000 23040
28442 11.867305000 21600
28446 11.869098000 23040
28450 11.870890000 21600
28453 11.872086000 23040
28458 11.873878000 21600
28463 11.875671000 20160
28465 11.876866000 21600
28471 11.879257000 20160
28476 11.881050000 21600
28478 11.881647000 20160
28480 11.882842000 21600
28486 11.885233000 20160
28491 11.887026000 21600
28493 11.887623000 20160
28496 11.889416000 21600
28504 11.892404000 20160
28506 11.893002000 21600
28513 11.895990000 20160
28515 11.896587000 21600
28519 11.898380000 20160
28523 11.900173000 21600
28527 11.901368000 20160
28530 11.902563000 21600
28536 11.904954000 20160
28538 11.906149000 21600
28540 11.906746000 20160
28545 11.908539000 21600
28550 11.910930000 20160
28554 11.912125000 21600
28560 11.914515000 20160
28562 11.915710000 21600
28564 11.916308000 23040
28569 11.918101000 21600
28575 11.920491000 20160
28579 11.922284000 21600
28583 11.923479000 20160
28585 11.924674000 21600
28588 11.925870000 23040
28593 11.927662000 21600
28597 11.929455000 20160
28603 11.931846000 21600
28607 11.933041000 20160
28610 11.934834000 21600
28614 11.936029000 20160
28621 11.939017000 18720
28622 11.939614000 20160
28627 11.941407000 21600
28632 11.943200000 20160
28635 11.944395000 21600
28638 11.945590000 20160
28641 11.946785000 21600
28645 11.948578000 20160
28648 11.949773000 21600
28650 11.950371000 23040
28657 11.953359000 21600
28661 11.954554000 20160
28663 11.955749000 21600
28666 11.956945000 23040
28672 11.959335000 21600
28674 11.959933000 23040
28681 11.962921000 21600
28682 11.963518000 23040
28688 11.965909000 21600
28694 11.967701000 20160
28696 11.968897000 21600
28697 11.969494000 23040
28701 11.970689000 21600
28706 11.972482000 20160
28711 11.974873000 21600
28716 11.976665000 20160
28722 11.979056000 18720
28724 11.980251000 20160
28732 11.983239000 18720
28734 11.983837000 20160
28739 11.986227000 18720
28743 11.987422000 20160
28747 11.989215000 18720
28751 11.991008000 20160
28756 11.992801000 18720
28758 11.993398000 20160
28762 11.995191000 18720
28767 11.996984000 20160
28771 11.998777000 18720
28774 11.999972000 20160
28779 12.001765000 18720
28782 12.002960000 20160
28786 12.004753000 21600
28791 12.006545000 20160
28793 12.007741000 21600
28798 12.009533000 20160
28801 12.010729000 21600
28804 12.011924000 23040
28807 12.013119000 21600
28811 12.014912000 23040
28816 12.016705000 21600
28819 12.017900000 23040
28825 12.020290000 21600
28829 12.021485000 20160
28832 12.023278000 21600
