15658 6.800648000 24480
15662 6.802440000 23040
15667 6.804233000 24480
15669 6.804831000 23040
15670 6.805428000 24480
15673 6.807221000 25920
15678 6.809014000 24480
15680 6.809612000 25920
15683 6.810807000 24480
15688 6.812600000 23040
15691 6.813795000 24480
15693 6.814990000 25920
15697 6.816185000 24480
15699 6.817380000 25920
15703 6.818576000 24480
15706 6.819771000 25920
15710 6.821564000 24480
15715 6.823356000 25920
15718 6.824552000 24480
15719 6.825149000 25920
15723 6.826942000 24480
15728 6.828735000 25920
15730 6.829332000 24480
15731 6.829930000 25920
15736 6.831723000 24480
15740 6.833516000 25920
15743 6.834711000 24480
15748 6.836504000 23040
15750 6.837699000 24480
15754 6.838894000 23040
15756 6.840089000 24480
15760 6.841284000 23040
15763 6.842480000 24480
15765 6.843675000 25920
15771 6.846065000 24480
15772 6.846663000 25920
15777 6.847858000 24480
15780 6.849651000 25920
15784 6.851443000 24480
15789 6.852639000 23040
15791 6.853834000 24480
15794 6.855029000 23040
15800 6.857419000 24480
15804 6.859212000 23040
15808 6.860407000 21600
15809 6.861005000 23040
15814 6.862798000 21600
15818 6.864591000 23040
15822 6.865786000 21600
15824 6.866981000 23040
15829 6.868774000 21600
15832 6.869969000 23040
15835 6.871164000 21600
15839 6.872957000 23040
15842 6.874152000 21600
15846 6.875945000 23040
15851 6.877738000 21600
15853 6.878335000 23040
15855 6.879531000 24480
15860 6.881323000 23040
15862 6.882519000 24480
15867 6.883714000 23040
15870 6.885507000 24480
15874 6.886702000 23040
15876 6.887897000 24480
15882 6.889690000 23040
15884 6.890885000 24480
15887 6.892080000 23040
15890 6.893275000 24480
15894 6.894471000 23040
15896 6.895666000 24480
15899 6.896861000 25920
15903 6.898056000 24480
15905 6.899251000 25920
15909 6.900447000 24480
15911 6.901642000 25920
15914 6.902837000 24480
15919 6.904630000 25920
15923 6.906423000 24480
15924 6.907020000 25920
15928 6.908215000 24480
15932 6.910008000 25920
15935 6.911203000 24480
15938 6.912399000 25920
15943 6.914191000 24480
15945 6.915387000 25920
15947 6.915984000 24480
15950 6.917179000 25920
15955 6.918972000 24480
15957 6.920167000 25920
15959 6.920765000 24480
15962 6.921960000 25920
15967 6.923753000 24480
15971 6.925546000 25920
15974 6.926741000 24480
15978 6.928534000 25920
15983 6.930327000 24480
15984 6.930924000 25920
15986 6.931522000 24480
15991 6.933315000 25920
15995 6.935107000 24480
15996 6.935705000 25920
16001 6.937498000 24480
16006 6.939291000 23040
16007 6.939888000 24480
16012 6.941681000 23040
16016 6.943474000 24480
16018 6.944071000 23040
16019 6.944669000 24480
16024 6.946462000 25920
16028 6.948255000 24480
16033 6.950047000 23040
16037 6.951840000 24480
16040 6.953035000 23040
16043 6.954231000 24480
16046 6.955426000 23040
16050 6.957219000 24480
16055 6.959011000 23040
16058 6.960207000 24480
16063 6.961999000 23040
16067 6.963792000 21600
16069 6.964390000 23040
16073 6.966182000 21600
16077 6.967975000 23040
16079 6.968573000 21600
16084 6.970366000 23040
16088 6.972158000 21600
16090 6.972756000 23040
16091 6.973354000 24480
16097 6.975744000 23040
16100 6.976939000 21600
16104 6.978134000 23040
16107 6.979927000 24480
16112 6.981720000 23040
16115 6.982915000 24480
16119 6.984110000 23040
16121 6.985306000 24480
16124 6.986501000 23040
16127 6.987696000 24480
16133 6.990086000 23040
16136 6.991282000 24480
16138 6.991879000 23040
16142 6.993672000 24480
16147 6.995465000 23040
16148 6.996062000 24480
16149 6.996660000 25920
16153 6.997855000 24480
16158 6.999648000 23040
16160 7.000843000 24480
16161 7.001441000 25920
16165 7.002636000 27360
16169 7.004429000 25920
16172 7.005624000 24480
16177 7.007417000 25920
16180 7.008612000 24480
16184 7.010405000 25920
16188 7.011600000 24480
16190 7.012795000 25920
16195 7.014588000 24480
16198 7.015783000 25920
16199 7.016381000 27360
16203 7.018174000 25920
16208 7.019966000 24480
16210 7.021162000 25920
16213 7.021759000 24480
16217 7.023552000 25920
16221 7.025345000 24480
16222 7.025942000 25920
16225 7.026540000 24480
16229 7.028333000 25920
16233 7.030126000 24480
16237 7.031321000 25920
16242 7.033711000 24480
16246 7.034906000 23040
16250 7.036699000 24480
16253 7.037894000 23040
16256 7.039090000 24480
16259 7.040285000 23040
16262 7.041480000 24480
16267 7.043273000 23040
16271 7.045066000 21600
16275 7.046261000 23040
16277 7.047456000 24480
16280 7.048651000 23040
16282 7.049846000 24480
16287 7.051042000 23040
16289 7.052237000 24480
16295 7.054627000 23040
16297 7.055225000 24480
16304 7.058213000 23040
16309 7.060006000 21600
16314 7.061798000 20160
16318 7.063591000 21600
16323 7.065384000 20160
16325 7.066579000 21600
16329 7.067774000 20160
16331 7.068970000 21600
16335 7.070165000 20160
16337 7.071360000 21600
16341 7.072555000 20160
16345 7.074348000 21600
16347 7.075543000 23040
16350 7.076141000 21600
16352 7.077336000 23040
16359 7.079726000 21600
16361 7.080922000 23040
16364 7.082117000 24480
16371 7.085105000 23040
16373 7.085702000 24480
16375 7.086300000 25920
16377 7.086897000 24480
16384 7.089885000 23040
16385 7.090483000 24480
16387 7.091081000 25920
16390 7.092276000 24480
16394 7.094069000 23040
16398 7.095264000 24480
16400 7.096459000 25920
16403 7.097654000 24480
16405 7.098849000 25920
16410 7.100045000 24480
16412 7.101240000 25920
16417 7.103033000 24480
16421 7.104825000 25920
16424 7.106021000 27360
16426 7.106618000 25920
16433 7.109606000 24480
16434 7.110204000 25920
16436 7.110801000 27360
16438 7.111399000 25920
16445 7.114387000 24480
16447 7.114985000 25920
16448 7.115582000 27360
16450 7.116180000 25920
16457 7.119168000 24480
16459 7.119765000 25920
16460 7.120363000 27360
16463 7.121558000 25920
16468 7.123351000 24480
16472 7.125144000 25920
16475 7.126339000 24480
16478 7.127534000 25920
16482 7.128729000 24480
16484 7.129925000 25920
16490 7.132315000 24480
16492 7.133510000 25920
16497 7.134705000 24480
16499 7.135901000 25920
16504 7.138291000 24480
16509 7.139486000 23040
16511 7.140681000 24480
16514 7.141877000 23040
16516 7.143072000 24480
16524 7.146060000 23040
16526 7.146657000 21600
16528 7.147255000 23040
16535 7.150243000 21600
16538 7.151438000 20160
16543 7.153231000 21600
16547 7.155024000 20160
16550 7.156219000 21600
16552 7.156817000 23040
16559 7.159805000 21600
16561 7.160402000 23040
16563 7.161000000 21600
16565 7.162195000 23040
16571 7.164585000 21600
16574 7.165781000 23040
16579 7.167573000 21600
16583 7.169366000 23040
16586 7.170561000 21600
16588 7.171159000 23040
16595 7.174147000 21600
16596 7.174745000 23040
16598 7.175342000 24480
16605 7.178330000 23040
16607 7.178928000 21600
16609 7.179525000 23040
16612 7.180721000 24480
16617 7.183111000 23040
16618 7.183709000 24480
16623 7.184904000 23040
16625 7.186099000 24480
16633 7.189087000 23040
16634 7.189685000 24480
16635 7.190282000 25920
16644 7.193270000 21600
16645 7.193868000 23040
16646 7.194465000 24480
16653 7.197453000 23040
16655 7.198051000 24480
16656 7.198649000 25920
16660 7.199844000 24480
16665 7.202234000 23040
16667 7.202832000 24480
16670 7.204027000 25920
16673 7.205222000 24480
16675 7.206417000 25920
16679 7.207612000 24480
16682 7.208808000 25920
16685 7.210003000 27360
16688 7.211198000 25920
16690 7.212393000 27360
16695 7.213588000 25920
16697 7.214784000 27360
16698 7.215381000 28800
16706 7.218369000 27360
16708 7.218967000 25920
16715 7.221955000 24480
16717 7.222552000 25920
16718 7.223150000 27360
16726 7.226138000 23040
16727 7.226736000 24480
16729 7.227333000 25920
16730 7.227931000 27360
16738 7.230919000 23040
16739 7.231516000 24480
16742 7.232712000 25920
16747 7.235102000 24480
16750 7.235700000 23040
16751 7.236297000 24480
16759 7.239285000 23040
16761 7.240480000 24480
16768 7.242871000 23040
16769 7.243468000 24480
16777 7.246456000 23040
16778 7.247054000 24480
16785 7.250042000 20160
16787 7.250640000 21600
16790 7.251835000 23040
16798 7.254823000 18720
16799 7.255420000 20160
16801 7.256018000 21600
16808 7.259006000 20160
16809 7.259604000 21600
16817 7.262592000 20160
16819 7.263189000 21600
16820 7.263787000 23040
16827 7.266775000 21600
16829 7.267372000 23040
16831 7.267970000 21600
16834 7.269165000 23040
16840 7.271556000 21600
16841 7.272153000 23040
16843 7.272751000 24480
16846 7.273946000 23040
16851 7.275739000 24480
16853 7.276934000 25920
16856 7.278129000 24480
16859 7.279324000 25920
16863 7.280520000 24480
16868 7.282910000 25920
16870 7.283508000 27360
16872 7.284105000 25920
16874 7.285300000 27360
16881 7.287691000 25920
16882 7.288288000 27360
16889 7.291276000 25920
16891 7.291874000 24480
16892 7.292472000 25920
16895 7.293667000 27360
16901 7.296057000 25920
16903 7.296655000 24480
16904 7.297252000 25920
16907 7.298448000 27360
16915 7.301436000 23040
16917 7.302631000 24480
16919 7.303228000 25920
16923 7.304424000 24480
16928 7.306814000 23040
16929 7.307412000 24480
16931 7.308009000 25920
16933 7.308607000 27360
16940 7.311595000 25920
16942 7.312192000 27360
16944 7.312790000 25920
16951 7.315778000 24480
16952 7.316376000 25920
16953 7.316973000 27360
16961 7.319961000 23040
16963 7.320559000 24480
16964 7.321156000 25920
16972 7.324144000 24480
16973 7.324742000 25920
16981 7.327730000 24480
16983 7.328327000 23040
16985 7.329523000 24480
16989 7.331315000 23040
16993 7.332511000 24480
16996 7.333706000 23040
17002 7.336096000 21600
17009 7.339084000 20160
17010 7.339682000 21600
17012 7.340279000 23040
17019 7.343267000 21600
17025 7.345060000 20160
17029 7.346853000 18720
17034 7.348646000 20160
17038 7.350439000 18720
17042 7.352231000 20160
17047 7.354024000 18720
17052 7.355817000 17280
17056 7.357610000 18720
17058 7.358805000 20160
17065 7.361195000 18720
17067 7.362391000 20160
17069 7.362988000 18720
17070 7.363586000 20160
17073 7.364183000 21600
17080 7.367171000 20160
17082 7.367769000 21600
17083 7.368367000 23040
17084 7.368964000 24480
17092 7.371952000 23040
17093 7.372550000 24480
17096 7.373745000 23040
17101 7.375538000 24480
17107 7.377928000 23040
17109 7.378526000 24480
17110 7.379123000 25920
17118 7.382111000 24480
17119 7.382709000 25920
17122 7.383904000 24480
17124 7.385099000 25920
17128 7.386295000 24480
17130 7.387490000 25920
17132 7.388087000 27360
17134 7.388685000 25920
17141 7.391673000 24480
17142 7.392271000 25920
17144 7.392868000 27360
17146 7.393466000 25920
17153 7.396454000 24480
17156 7.397649000 25920
17161 7.399442000 24480
17163 7.400637000 25920
17167 7.401832000 24480
17170 7.403027000 25920
17171 7.403625000 27360
17178 7.406613000 25920
17181 7.407211000 24480
17183 7.408406000 25920
17187 7.410199000 24480
17190 7.411394000 25920
17194 7.412589000 24480
17198 7.414382000 23040
17201 7.415577000 24480
17202 7.416175000 25920
17211 7.419163000 21600
17212 7.419760000 23040
17220 7.422748000 21600
17221 7.423346000 23040
17222 7.423943000 24480
17224 7.424541000 23040
17231 7.427529000 24480
17233 7.428127000 23040
17234 7.428724000 24480
17242 7.431712000 23040
17245 7.432907000 21600
17249 7.434700000 23040
17254 7.436493000 23040
17258 7.438286000 21600
17263 7.440079000 23040
17265 7.441274000 24480
17267 7.441871000 23040
17274 7.444859000 24480
17276 7.445457000 23040
17285 7.449042000 21600
17289 7.450835000 20160
17294 7.452628000 21600
17296 7.453226000 20160
17304 7.456214000 18720
17305 7.456811000 20160
17308 7.458006000 20160
17312 7.459202000 21600
17315 7.460397000 21600
17320 7.462190000 21600
17323 7.463385000 21600
17326 7.463982000 21600
17328 7.465178000 23040
17333 7.466970000 23040
17337 7.468166000 23040
17338 7.468763000 24480
17340 7.469361000 25920
17349 7.472349000 24480
17350 7.472946000 25920
17351 7.473544000 27360
17360 7.476532000 25920
17361 7.477130000 27360
17370 7.480118000 24480
17371 7.480715000 25920
17374 7.481313000 25920
17375 7.481910000 27360
17379 7.483106000 27360
17388 7.486094000 24480
17391 7.487289000 24480
17393 7.487886000 25920
17395 7.488484000 25920
17403 7.491472000 24480
17406 7.492070000 24480
17407 7.492667000 25920
17415 7.495655000 24480
17418 7.496253000 24480
17419 7.496850000 25920
17420 7.497448000 27360
17429 7.500436000 25920
17430 7.501034000 27360
17439 7.504022000 24480
17440 7.504619000 25920
17444 7.505814000 25920
17451 7.508205000 24480
17454 7.509400000 24480
17458 7.510595000 24480
17462 7.511790000 24480
17468 7.514181000 23040
17475 7.516571000 23040
17478 7.517766000 23040
17480 7.518364000 23040
17481 7.518962000 24480
17484 7.519559000 24480
17492 7.522547000 23040
17495 7.523145000 23040
17498 7.524340000 24480
17506 7.527328000 23040
17511 7.529121000 23040
17517 7.530914000 21600
17522 7.532706000 21600
17527 7.534499000 21600
17532 7.536292000 21600
17537 7.538085000 21600
17540 7.539280000 21600
17541 7.539878000 23040
17543 7.540475000 23040
17554 7.544061000 20160
17559 7.545854000 20160
17564 7.547646000 20160
17568 7.548842000 20160
17571 7.550037000 21600
17574 7.551232000 21600
17576 7.551830000 23040
17584 7.554818000 23040
17656 7.580514000 1440
17660 7.582307000 2880
17662 7.582905000 4320
17666 7.584697000 5760
17671 7.586490000 7200
17673 7.587685000 8640
17678 7.589478000 10080
17680 7.590673000 11520
17684 7.591869000 12960
17686 7.593064000 14400
17690 7.594259000 15840
17696 7.596649000 17280
17701 7.598442000 18720
17703 7.599637000 20160
17708 7.601430000 21600
17710 7.602625000 23040
17714 7.603821000 21600
17719 7.605613000 23040
17722 7.606809000 21600
17724 7.608004000 23040
17729 7.609797000 21600
17735 7.612187000 20160
17738 7.613382000 21600
17743 7.615175000 20160
17749 7.617565000 21600
17753 7.619358000 20160
17758 7.621151000 18720
17762 7.622944000 20160
17765 7.624139000 18720
17768 7.625334000 20160
17773 7.627127000 18720
17777 7.628920000 20160
17782 7.630713000 18720
17785 7.631908000 20160
17789 7.633701000 18720
17793 7.635493000 20160
17797 7.636689000 18720
17803 7.639079000 20160
17855 7.661412000 1440
17858 7.662598000 2880
17862 7.664391000 4320
17866 7.666184000 5760
17871 7.667977000 7200
17874 7.669172000 8640
17880 7.671562000 10080
17881 7.672160000 11520
17882 7.672757000 12960
17887 7.674550000 14400
17892 7.676343000 15840
17895 7.678136000 17280
17900 7.679929000 18720
17903 7.681124000 20160
17907 7.682917000 21600
17910 7.684112000 20160
17913 7.685905000 21600
17919 7.687697000 20160
17923 7.689490000 21600
17928 7.691283000 20160
17935 7.694271000 18720
17937 7.695466000 20160
17945 7.698454000 18720
17948 7.699649000 17280
17956 7.702637000 15840
17959 7.703833000 17280
17966 7.706821000 15840
17969 7.708016000 17280
17974 7.709809000 15840
17978 7.711601000 17280
17986 7.714589000 15840
17989 7.715785000 17280
17996 7.718773000 15840
18001 7.720565000 17280
18009 7.723553000 15840
18013 7.725346000 14400
18019 7.727737000 15840
18022 7.728932000 17280
18062 7.745067000 7200
18065 7.746262000 8640
18069 7.747457000 7200
18073 7.749250000 8640
18076 7.750445000 7200
18079 7.751641000 8640
18083 7.753433000 10080
18089 7.755824000 11520
18093 7.757617000 12960
18095 7.758214000 14400
18097 7.758812000 15840
18103 7.761202000 17280
18105 7.762397000 18720
18110 7.764190000 20160
18115 7.765983000 21600
18117 7.767178000 23040
18122 7.768971000 21600
18125 7.770166000 23040
18129 7.771361000 21600
18134 7.773752000 20160
18137 7.774947000 21600
18145 7.777935000 20160
18149 7.779728000 21600
18157 7.782716000 17280
18160 7.783911000 18720
18168 7.786899000 17280
18172 7.788692000 15840
18178 7.791082000 17280
18181 7.792277000 15840
18186 7.794668000 17280
18190 7.795863000 15840
18197 7.798851000 17280
18200 7.800046000 15840
18209 7.803632000 17280
18212 7.804827000 15840
18221 7.808412000 14400
18225 7.809608000 15840
18232 7.812596000 14400
18235 7.813791000 15840
18266 7.826340000 8640
18271 7.828133000 10080
18276 7.829926000 8640
18278 7.831121000 10080
18281 7.832316000 11520
18286 7.834109000 10080
18293 7.837097000 11520
18297 7.838890000 12960
18302 7.840683000 14400
18306 7.842476000 15840
18309 7.843671000 17280
18312 7.844866000 18720
18318 7.847256000 20160
18320 7.847854000 18720
18326 7.850244000 20160
18329 7.851440000 18720
18333 7.853232000 20160
18337 7.854428000 18720
18342 7.856818000 20160
18348 7.858611000 18720
18353 7.861001000 20160
18358 7.862794000 18720
18362 7.864587000 20160
18367 7.866380000 18720
18375 7.869965000 17280
18377 7.870563000 18720
18384 7.873551000 17280
18390 7.875344000 15840
18397 7.878332000 14400
18401 7.880124000 15840
18410 7.883710000 14400
18413 7.884905000 15840
18422 7.888491000 14400
18425 7.889686000 15840
18433 7.892674000 14400
18437 7.894467000 15840
18444 7.897455000 14400
18449 7.899247000 15840
18470 7.907614000 11520
18474 7.909407000 12960
18479 7.911199000 11520
18484 7.912992000 12960
18488 7.914785000 11520
18491 7.915980000 12960
18496 7.917773000 14400
18500 7.919566000 12960
18503 7.920761000 14400
18510 7.923749000 15840
18513 7.924944000 17280
18516 7.926139000 18720
18521 7.927932000 20160
18528 7.930323000 18720
18531 7.932115000 20160
18537 7.933908000 18720
