31556 10.479972000 25920
31560 10.481167000 24480
31561 10.482362000 25920
31565 10.483557000 24480
31566 10.484753000 25920
31571 10.485948000 24480
31573 10.487143000 25920
31579 10.488511000 24480
31583 10.489754000 25920
31588 10.490949000 24480
31591 10.492145000 25920
31595 10.493340000 24480
31598 10.494535000 25920
31602 10.495730000 24480
31605 10.496925000 25920
31609 10.498121000 24480
31612 10.499316000 25920
31615 10.500511000 27360
31619 10.501706000 25920
31622 10.502901000 27360
31626 10.504097000 25920
31628 10.505292000 27360
31631 10.506487000 25920
31633 10.507682000 27360
31637 10.508892000 25920
31638 10.510087000 27360
31642 10.511283000 25920
31643 10.512478000 27360
31647 10.513697000 25920
31648 10.514892000 27360
31652 10.516087000 25920
31653 10.517283000 27360
31657 10.518478000 25920
31660 10.519807000 27360
31664 10.521002000 25920
31667 10.522197000 27360
31671 10.523393000 25920
31674 10.524861000 27360
31678 10.526057000 25920
31680 10.527252000 27360
31685 10.528596000 25920
31689 10.529791000 27360
31693 10.530986000 25920
31696 10.532181000 27360
31700 10.533377000 25920
31703 10.534644000 27360
31707 10.535839000 25920
31710 10.537034000 27360
31714 10.538229000 25920
31717 10.539425000 27360
31720 10.540620000 25920
31722 10.541815000 27360
31726 10.543010000 25920
31728 10.544205000 27360
31732 10.545401000 25920
31734 10.546596000 27360
31738 10.547791000 25920
31740 10.548986000 27360
31744 10.550181000 25920
31746 10.551377000 27360
31749 10.552572000 25920
31753 10.553892000 27360
31756 10.555087000 25920
31760 10.556282000 27360
31763 10.557477000 25920
31767 10.558673000 27360
31770 10.559868000 25920
31773 10.561063000 27360
31776 10.562258000 25920
31779 10.563477000 27360
31782 10.564673000 25920
31785 10.565892000 27360
31788 10.567087000 25920
31791 10.568330000 27360
31795 10.569525000 25920
31800 10.571119000 27360
31804 10.572314000 25920
31806 10.573485000 27360
31809 10.574681000 25920
31812 10.575924000 27360
31815 10.577119000 25920
31818 10.578314000 27360
31821 10.579509000 25920
31824 10.580729000 27360
31828 10.581924000 25920
31830 10.583119000 27360
31833 10.584314000 25920
31836 10.585509000 27360
31841 10.587079000 25920
31844 10.588274000 27360
31849 10.589469000 25920
31852 10.590367000 27360
31856 10.591562000 25920
31859 10.592757000 27360
31862 10.593953000 25920
31865 10.595148000 27360
31868 10.596343000 25920
31871 10.597538000 27360
31874 10.598733000 25920
31877 10.599977000 27360
31880 10.601172000 25920
31883 10.602367000 27360
31886 10.603562000 25920
31889 10.604757000 27360
31892 10.605953000 25920
31894 10.607148000 27360
31898 10.608343000 25920
31901 10.609562000 27360
31905 10.610757000 25920
31907 10.611953000 27360
31911 10.613148000 25920
31913 10.614343000 27360
31917 10.615538000 25920
31919 10.616733000 27360
31923 10.617929000 25920
31925 10.619124000 27360
31930 10.620367000 25920
31933 10.621562000 27360
31938 10.622757000 25920
31941 10.623953000 27360
31946 10.625148000 25920
31949 10.626343000 27360
31954 10.627538000 25920
31957 10.628733000 27360
31962 10.629929000 25920
31964 10.631076000 27360
31968 10.632271000 25920
31970 10.633466000 27360
31974 10.634661000 25920
31976 10.635856000 27360
31980 10.637052000 25920
31982 10.638247000 27360
31986 10.639442000 25920
31988 10.640637000 27360
31991 10.641832000 25920
31993 10.643028000 27360
31996 10.644223000 25920
31998 10.645418000 27360
32002 10.646906000 25920
32006 10.648101000 27360
32009 10.649297000 25920
32013 10.650492000 27360
32016 10.651687000 25920
32019 10.652882000 27360
32022 10.654077000 25920
32026 10.655273000 27360
32030 10.656468000 25920
32034 10.657663000 27360
32038 10.658858000 25920
32042 10.660053000 27360
32046 10.661249000 25920
32050 10.662444000 27360
32054 10.663639000 25920
32057 10.664834000 27360
32061 10.666029000 25920
32064 10.667225000 27360
32068 10.668420000 25920
32072 10.669615000 27360
32074 10.670517000 28800
32078 10.671712000 27360
32080 10.672908000 28800
32084 10.674103000 27360
32086 10.675298000 28800
32090 10.676493000 27360
32092 10.677688000 28800
32095 10.678884000 27360
32097 10.680079000 28800
32100 10.681274000 27360
32102 10.682469000 28800
32105 10.683664000 27360
32107 10.684860000 28800
32110 10.686055000 27360
32113 10.687250000 28800
32117 10.688445000 27360
32121 10.689640000 28800
32126 10.690836000 27360
32130 10.692031000 28800
32134 10.693226000 27360
32138 10.694421000 28800
32142 10.695616000 27360
32146 10.696812000 28800
32150 10.698007000 27360
32153 10.699202000 28800
32157 10.700397000 27360
32165 10.703748000 25920
32169 10.704943000 24480
32172 10.706138000 25920
32176 10.707333000 24480
32179 10.708529000 25920
32184 10.709724000 24480
32187 10.710919000 25920
32190 10.712114000 24480
32192 10.713309000 25920
32195 10.714505000 24480
32197 10.715700000 25920
32200 10.716895000 24480
32202 10.718090000 25920
32205 10.719285000 24480
32207 10.720481000 25920
32210 10.721676000 24480
32213 10.722871000 25920
32216 10.724066000 27360
32220 10.725261000 25920
32223 10.726456000 27360
32228 10.727652000 25920
32232 10.728847000 27360
32237 10.730042000 25920
32241 10.731237000 27360
32245 10.732432000 25920
32248 10.733628000 27360
32252 10.734823000 25920
32255 10.736018000 27360
32259 10.737213000 25920
32262 10.738408000 27360
32266 10.739604000 25920
32269 10.740799000 27360
32273 10.741994000 25920
32276 10.743189000 27360
32281 10.744384000 25920
32283 10.745580000 27360
32287 10.746775000 25920
32289 10.747970000 27360
32294 10.749165000 25920
32296 10.750360000 27360
32300 10.751556000 25920
32301 10.752751000 27360
32305 10.753946000 25920
32308 10.755362000 27360
32312 10.756557000 25920
32315 10.757752000 27360
32319 10.758948000 25920
32322 10.760143000 27360
32326 10.761338000 25920
32329 10.762533000 27360
32333 10.763728000 25920
32336 10.764924000 27360
32340 10.766119000 25920
32343 10.767314000 27360
32348 10.768509000 25920
32351 10.769704000 27360
32356 10.770900000 25920
32359 10.772095000 27360
32363 10.773290000 25920
32366 10.774485000 27360
32370 10.775680000 25920
32373 10.776876000 27360
32378 10.778071000 25920
32380 10.779045000 27360
32384 10.780240000 25920
32386 10.781436000 27360
32390 10.782631000 25920
32392 10.783826000 27360
32396 10.785021000 25920
32398 10.786216000 27360
32402 10.787412000 25920
32405 10.788607000 27360
32410 10.789802000 25920
32414 10.790997000 27360
32418 10.792192000 25920
32421 10.793388000 27360
32425 10.794583000 25920
32428 10.795778000 27360
32432 10.796973000 25920
32435 10.798168000 27360
32439 10.799364000 25920
32442 10.800559000 27360
32445 10.801754000 25920
32448 10.802949000 27360
32451 10.804144000 25920
32454 10.805340000 27360
32458 10.806535000 25920
32462 10.807730000 27360
32466 10.808925000 25920
32470 10.810120000 27360
32474 10.811316000 25920
32479 10.812511000 27360
32483 10.813706000 25920
32486 10.814901000 27360
32489 10.816096000 25920
32492 10.817292000 27360
32495 10.818487000 25920
32498 10.819682000 27360
32501 10.820877000 25920
32504 10.822072000 27360
32507 10.823268000 25920
32511 10.824463000 27360
32515 10.825658000 25920
32519 10.826853000 27360
32523 10.828048000 25920
32528 10.829244000 27360
32532 10.830439000 25920
32537 10.831634000 27360
32540 10.832829000 25920
32544 10.834024000 27360
32547 10.835220000 25920
32550 10.836415000 27360
32553 10.837610000 25920
32556 10.838805000 27360
32559 10.840000000 25920
32562 10.841196000 27360
32565 10.842391000 25920
32568 10.843586000 27360
32571 10.844781000 25920
32576 10.846221000 27360
32581 10.847416000 25920
32584 10.848612000 27360
32588 10.849807000 25920
32591 10.851002000 27360
32595 10.852197000 25920
32598 10.853392000 27360
32601 10.854588000 25920
32604 10.855783000 27360
32607 10.856978000 25920
32611 10.858173000 27360
32615 10.859368000 25920
32619 10.860564000 27360
32623 10.861759000 25920
32627 10.862954000 27360
32631 10.864149000 25920
32635 10.865344000 27360
32639 10.866540000 25920
32643 10.867735000 27360
32648 10.868930000 25920
32651 10.870125000 27360
32656 10.871320000 25920
32659 10.872516000 27360
32663 10.873466000 25920
32665 10.874661000 27360
32669 10.875856000 25920
32671 10.877052000 27360
32675 10.878247000 25920
32678 10.879442000 27360
32682 10.880637000 25920
32685 10.881832000 27360
32688 10.883028000 25920
32690 10.884223000 27360
32693 10.885418000 25920
32696 10.886613000 27360
32700 10.887808000 25920
32703 10.889004000 27360
32707 10.890199000 25920
32711 10.891394000 27360
32716 10.892589000 25920
32720 10.893784000 27360
32724 10.894980000 25920
32728 10.896175000 27360
32732 10.897370000 25920
32736 10.898565000 27360
32740 10.899760000 25920
32744 10.900956000 27360
32748 10.902151000 25920
32752 10.903346000 27360
32756 10.904541000 25920
32759 10.905736000 27360
32763 10.906932000 25920
32767 10.908127000 27360
32771 10.909322000 25920
32775 10.910517000 27360
32779 10.911712000 25920
32782 10.912908000 27360
32786 10.914103000 25920
32789 10.915298000 27360
32793 10.916493000 25920
32795 10.917688000 27360
32798 10.918884000 25920
32800 10.920079000 27360
32803 10.921274000 25920
32805 10.922469000 27360
32808 10.923664000 25920
32813 10.925479000 27360
32818 10.926674000 25920
32822 10.927869000 27360
32827 10.929064000 25920
32830 10.929861000 27360
32834 10.931056000 25920
32839 10.932252000 27360
32843 10.933447000 25920
32847 10.934642000 27360
32851 10.935837000 25920
32855 10.937032000 27360
32859 10.938228000 25920
32862 10.939423000 27360
32866 10.940618000 25920
32869 10.941813000 27360
32873 10.943008000 25920
32876 10.944204000 27360
32880 10.945399000 25920
32884 10.946594000 27360
32888 10.947789000 28800
32893 10.948984000 27360
32897 10.950180000 28800
32900 10.951154000 27360
32904 10.952349000 28800
32906 10.953544000 27360
32909 10.954740000 28800
32911 10.955935000 27360
32914 10.957130000 28800
32916 10.958325000 27360
32920 10.959520000 28800
32923 10.960716000 27360
32927 10.961911000 28800
32930 10.963106000 27360
32935 10.964368000 28800
32939 10.965564000 27360
32944 10.966759000 28800
32948 10.967954000 27360
32952 10.969082000 28800
32956 10.970277000 27360
32961 10.971472000 28800
32965 10.972667000 27360
32969 10.973863000 28800
32973 10.975058000 27360
32976 10.976253000 28800
32980 10.977448000 27360
32983 10.978643000 28800
32987 10.979839000 27360
32990 10.981034000 28800
32995 10.982229000 27360
32998 10.983424000 28800
33003 10.984619000 27360
33006 10.985815000 28800
33011 10.987010000 27360
33013 10.988205000 28800
33018 10.989400000 27360
33020 10.990595000 28800
33024 10.991791000 27360
33028 10.993250000 28800
33033 10.994445000 27360
33035 10.995640000 28800
33040 10.996836000 27360
33042 10.998055000 28800
33047 10.999250000 27360
33049 11.000445000 28800
33054 11.001640000 27360
33055 11.002547000 28800
33059 11.003743000 27360
33063 11.004938000 28800
33068 11.006133000 27360
33072 11.007328000 28800
33076 11.008523000 27360
33080 11.009963000 28800
33085 11.011159000 27360
33088 11.012354000 28800
33093 11.013549000 27360
33097 11.014744000 28800
33101 11.015939000 27360
33105 11.017135000 28800
33109 11.018330000 27360
33113 11.019525000 28800
33116 11.020720000 27360
33119 11.021915000 28800
33122 11.023111000 27360
33125 11.024306000 28800
33128 11.025501000 27360
33132 11.026696000 28800
33137 11.027891000 27360
33141 11.029087000 28800
33146 11.030282000 27360
33149 11.031477000 28800
33155 11.032672000 27360
33158 11.033867000 28800
33163 11.034818000 27360
33165 11.036013000 28800
33170 11.037208000 27360
33172 11.038403000 28800
33177 11.039599000 27360
33179 11.040794000 28800
33183 11.041989000 27360
33185 11.043184000 28800
33189 11.044379000 27360
33192 11.045575000 28800
33197 11.046770000 27360
33201 11.047965000 28800
33206 11.049160000 27360
33210 11.050442000 28800
33215 11.051637000 27360
33218 11.052746000 28800
33221 11.053941000 27360
33224 11.055136000 28800
33227 11.056331000 27360
33230 11.057527000 28800
33233 11.058722000 27360
33237 11.059917000 28800
33241 11.061112000 27360
33245 11.062307000 28800
33249 11.063503000 27360
33253 11.064698000 28800
33257 11.065893000 27360
33262 11.067088000 28800
33266 11.068283000 27360
33271 11.069479000 28800
33275 11.070674000 27360
33280 11.071869000 28800
33284 11.073064000 27360
33288 11.074259000 28800
33292 11.075455000 27360
33295 11.076650000 28800
33298 11.077845000 27360
33301 11.079040000 28800
33304 11.080235000 27360
33307 11.081431000 28800
33311 11.082626000 27360
33316 11.084066000 28800
33320 11.085261000 27360
33325 11.086456000 28800
33329 11.087651000 27360
33331 11.088602000 28800
33335 11.089797000 27360
33338 11.090992000 28800
33341 11.092187000 27360
33347 11.094002000 25920
33351 11.095197000 27360
33356 11.096392000 25920
33359 11.097587000 27360
33362 11.098384000 28800
33366 11.099579000 27360
33370 11.100775000 28800
33374 11.101970000 27360
33378 11.103165000 28800
33382 11.104360000 27360
33386 11.105555000 28800
33391 11.106751000 27360
33395 11.107946000 28800
33400 11.109141000 27360
33404 11.110336000 28800
33408 11.111531000 27360
33411 11.112727000 28800
33415 11.113922000 27360
33419 11.115117000 28800
33423 11.116312000 27360
33426 11.117507000 28800
33430 11.118703000 27360
33432 11.119898000 28800
33437 11.121093000 27360
33439 11.122288000 28800
33444 11.123263000 27360
33446 11.124458000 28800
33451 11.125653000 27360
33453 11.126848000 28800
33459 11.128087000 27360
33462 11.129282000 28800
33468 11.130477000 27360
33470 11.131629000 28800
33476 11.132891000 27360
33479 11.134087000 28800
33485 11.135282000 27360
33488 11.136477000 28800
33492 11.137605000 27360
33495 11.138800000 28800
33500 11.139995000 27360
33503 11.141191000 28800
33508 11.142386000 27360
33511 11.143581000 28800
33516 11.144776000 27360
33519 11.145971000 28800
33524 11.147167000 27360
33527 11.148362000 28800
33533 11.149557000 27360
33536 11.150752000 28800
33542 11.151947000 27360
33545 11.153143000 28800
33550 11.154338000 27360
33553 11.155533000 28800
33556 11.156728000 27360
33558 11.157923000 28800
33561 11.159119000 27360
33564 11.160578000 28800
33568 11.161773000 27360
33572 11.162968000 28800
33577 11.164163000 27360
33581 11.165359000 28800
33586 11.166554000 27360
33590 11.167773000 28800
33595 11.168968000 27360
33599 11.170163000 28800
33604 11.171359000 27360
33605 11.172266000 28800
33611 11.173461000 27360
33614 11.174656000 28800
33620 11.175851000 27360
33623 11.177047000 28800
33627 11.178487000 27360
33630 11.179682000 28800
33634 11.180877000 27360
33638 11.182072000 28800
33642 11.183267000 27360
33646 11.184463000 28800
33651 11.185658000 27360
33655 11.186853000 28800
33660 11.188048000 27360
33664 11.189243000 28800
33669 11.190439000 27360
33672 11.191634000 28800
33676 11.192829000 27360
33680 11.194024000 28800
33683 11.194975000 27360
33686 11.196170000 28800
33690 11.197365000 27360
33693 11.198560000 28800
33697 11.199755000 27360
33700 11.200951000 28800
33704 11.202146000 27360
33708 11.203341000 28800
33713 11.204536000 27360
33717 11.205952000 28800
33722 11.207147000 27360
33726 11.208343000 28800
33731 11.209538000 27360
33735 11.210733000 28800
33740 11.211928000 27360
33743 11.212902000 28800
33747 11.214098000 27360
33751 11.215293000 28800
33756 11.216488000 27360
33759 11.217683000 28800
33764 11.218878000 27360
33767 11.220074000 28800
33772 11.221269000 27360
33775 11.222464000 28800
33780 11.223659000 27360
33783 11.224854000 28800
33788 11.226050000 27360
33790 11.227245000 28800
33796 11.228440000 27360
33799 11.229635000 28800
33805 11.230830000 27360
33808 11.232026000 28800
33814 11.233221000 27360
33817 11.234416000 28800
33821 11.235611000 27360
33824 11.236806000 28800
33828 11.238002000 27360
33831 11.239197000 28800
33835 11.240392000 27360
33838 11.241587000 28800
33844 11.243027000 27360
33847 11.244222000 28800
33851 11.245173000 27360
33855 11.246368000 28800
33860 11.247563000 27360
33863 11.248758000 28800
33868 11.249954000 27360
33872 11.251149000 28800
33877 11.252344000 27360
33881 11.253539000 28800
33886 11.254734000 27360
33890 11.255930000 28800
33894 11.257125000 27360
33898 11.258320000 28800
33902 11.259515000 27360
33905 11.260710000 28800
33910 11.262126000 27360
33913 11.263322000 28800
33918 11.264517000 27360
33922 11.265712000 28800
33927 11.266907000 27360
33931 11.268102000 28800
33936 11.269298000 27360
33940 11.270493000 28800
33945 11.271688000 27360
33949 11.272883000 28800
33954 11.274122000 27360
33957 11.275317000 28800
33959 11.276248000 27360
33963 11.277443000 28800
33966 11.278638000 27360
33970 11.279834000 28800
33973 11.281029000 27360
33977 11.282224000 28800
33982 11.283419000 27360
33986 11.284859000 28800
