24018 7.935996000 27360
24022 7.937192000 25920
24025 7.938387000 27360
24038 7.943744000 23040
24041 7.944939000 21600
24046 7.946134000 23040
24050 7.947329000 21600
24055 7.948524000 23040
24059 7.949720000 21600
24064 7.950915000 23040
24068 7.952110000 21600
24073 7.953305000 23040
24077 7.954500000 21600
24081 7.955739000 23040
24085 7.956934000 21600
24089 7.958129000 23040
24093 7.959324000 21600
24097 7.960520000 23040
24100 7.961715000 24480
24104 7.962910000 25920
24107 7.964105000 27360
24112 7.965300000 25920
24115 7.966496000 27360
24120 7.967691000 25920
24124 7.968886000 27360
24129 7.970081000 25920
24133 7.971276000 27360
24149 7.976633000 23040
24155 7.977828000 21600
24158 7.979024000 23040
24163 7.980219000 21600
24165 7.981414000 23040
24170 7.982609000 21600
24172 7.983804000 23040
24177 7.985000000 21600
24179 7.986195000 23040
24184 7.987390000 21600
24186 7.988628000 23040
24191 7.989824000 21600
24193 7.991019000 23040
24199 7.992214000 21600
24202 7.993409000 23040
24207 7.994604000 24480
24210 7.995800000 25920
24215 7.996995000 27360
24219 7.998190000 25920
24224 7.999385000 27360
24228 8.000580000 25920
24232 8.001776000 27360
24236 8.002971000 25920
24240 8.004166000 27360
24244 8.005361000 25920
24257 8.009878000 21600
24261 8.011073000 23040
24265 8.012268000 21600
24270 8.013463000 23040
24274 8.014659000 21600
24279 8.015854000 23040
24283 8.017049000 21600
24288 8.018244000 23040
24292 8.019439000 21600
24297 8.020635000 23040
24301 8.021830000 21600
24306 8.023025000 23040
24310 8.024220000 21600
24314 8.025104000 23040
24316 8.026299000 24480
24321 8.027494000 23040
24323 8.028689000 24480
24327 8.029884000 25920
24329 8.031080000 27360
24333 8.032275000 28800
24336 8.033470000 27360
24340 8.034665000 28800
24343 8.035860000 27360
24349 8.037367000 25920
24352 8.038563000 27360
24358 8.039758000 25920
24373 8.044539000 21600
24376 8.045734000 23040
24381 8.046929000 21600
24384 8.048124000 23040
24389 8.049319000 21600
24392 8.050515000 23040
24397 8.051710000 21600
24400 8.052905000 23040
24405 8.054100000 21600
24408 8.055295000 23040
24413 8.056491000 21600
24416 8.057686000 23040
24422 8.058881000 21600
24425 8.060076000 23040
24431 8.061271000 21600
24434 8.062467000 23040
24439 8.063662000 24480
24442 8.064857000 25920
24447 8.066052000 27360
24450 8.067247000 25920
24455 8.068443000 27360
24459 8.069638000 25920
24464 8.070833000 27360
24466 8.071630000 28800
24471 8.072825000 27360
24473 8.074020000 28800
24478 8.075215000 27360
24485 8.078801000 25920
24490 8.079996000 24480
24492 8.081191000 25920
24498 8.082655000 24480
24502 8.083851000 23040
24507 8.085046000 24480
24511 8.086241000 23040
24516 8.087436000 24480
24520 8.088631000 23040
24525 8.089827000 24480
24530 8.091022000 23040
24535 8.092217000 24480
24538 8.093412000 23040
24542 8.094607000 24480
24546 8.095803000 23040
24550 8.096998000 24480
24553 8.098193000 25920
24557 8.099388000 27360
24567 8.102974000 23040
24572 8.104169000 24480
24577 8.105364000 23040
24582 8.106559000 24480
24587 8.107755000 23040
24592 8.108950000 24480
24597 8.110145000 23040
24602 8.111340000 24480
24607 8.112535000 23040
24612 8.113746000 24480
24617 8.114941000 23040
24622 8.116136000 24480
24627 8.117047000 23040
24631 8.118243000 24480
24636 8.119438000 23040
24640 8.120633000 24480
24644 8.121828000 25920
24648 8.123023000 27360
24653 8.124219000 25920
24657 8.125414000 27360
24662 8.126609000 25920
24666 8.127804000 27360
24671 8.128999000 25920
24675 8.130195000 27360
24680 8.131390000 25920
24684 8.132585000 27360
24695 8.136171000 25920
24700 8.137366000 24480
24703 8.138561000 25920
24707 8.139756000 24480
24710 8.140951000 25920
24714 8.142147000 24480
24717 8.143342000 25920
24721 8.144537000 24480
24725 8.145732000 25920
24730 8.146927000 24480
24734 8.148123000 25920
24739 8.149318000 24480
24743 8.150513000 25920
24748 8.151708000 24480
24752 8.152903000 25920
24757 8.154099000 24480
24761 8.155294000 25920
24765 8.156489000 27360
24770 8.157684000 25920
24774 8.158879000 27360
24779 8.160075000 25920
24783 8.161270000 27360
24787 8.162465000 25920
24790 8.163660000 27360
24794 8.164855000 25920
24797 8.166051000 27360
24801 8.167246000 25920
24805 8.169060000 27360
24810 8.170255000 25920
24813 8.171451000 27360
24818 8.172646000 25920
24821 8.173841000 27360
24826 8.175036000 25920
24829 8.176231000 27360
24835 8.177749000 25920
24839 8.178944000 24480
24843 8.180140000 25920
24847 8.181335000 24480
24851 8.182530000 25920
24855 8.183725000 24480
24858 8.184920000 25920
24862 8.186116000 24480
24865 8.187311000 25920
24869 8.188506000 24480
24872 8.189701000 25920
24875 8.190896000 27360
24880 8.192092000 25920
24884 8.193287000 27360
24889 8.194482000 25920
24893 8.195677000 27360
24898 8.196872000 25920
24901 8.198068000 27360
24905 8.199263000 25920
24909 8.200458000 27360
24913 8.201653000 25920
24918 8.203371000 27360
24923 8.204566000 25920
24926 8.205761000 27360
24931 8.206956000 25920
24933 8.207926000 27360
24936 8.209121000 25920
24939 8.210639000 27360
24943 8.211834000 25920
24945 8.213029000 27360
24950 8.214224000 25920
24952 8.215420000 27360
24956 8.216615000 25920
24958 8.217834000 27360
24963 8.219029000 25920
24965 8.220224000 27360
24970 8.221420000 25920
24972 8.222615000 27360
24977 8.223810000 25920
24979 8.225005000 27360
24983 8.226200000 25920
24986 8.227396000 27360
24990 8.228591000 25920
24993 8.229786000 27360
24996 8.230981000 25920
24999 8.232176000 27360
25002 8.233372000 25920
25005 8.234567000 27360
25008 8.235762000 25920
25011 8.236957000 27360
25015 8.238176000 25920
25018 8.239372000 27360
25023 8.240567000 25920
25026 8.241762000 27360
25031 8.242957000 25920
25034 8.244252000 27360
25039 8.245447000 25920
25042 8.246643000 27360
25047 8.247838000 25920
25050 8.249033000 27360
25055 8.250228000 25920
25058 8.251520000 27360
25063 8.252716000 25920
25066 8.253911000 27360
25070 8.255106000 25920
25071 8.256056000 27360
25074 8.257252000 25920
25076 8.258447000 27360
25080 8.259642000 25920
25083 8.260837000 27360
25087 8.262032000 25920
25090 8.263228000 27360
25094 8.264423000 25920
25097 8.265618000 27360
25101 8.266813000 25920
25104 8.268008000 27360
25108 8.269204000 25920
25111 8.270399000 27360
25115 8.271594000 25920
25118 8.272789000 27360
25122 8.273984000 25920
25125 8.275180000 27360
25129 8.276375000 25920
25131 8.277570000 27360
25134 8.278765000 25920
25136 8.279960000 27360
25140 8.281156000 25920
25142 8.282351000 27360
25147 8.283863000 25920
25151 8.285058000 27360
25155 8.286253000 25920
25159 8.287448000 27360
25163 8.288644000 25920
25167 8.289839000 27360
25171 8.291034000 25920
25175 8.292229000 27360
25179 8.293424000 25920
25183 8.294620000 27360
25187 8.295815000 25920
25191 8.297010000 27360
25195 8.298532000 25920
25199 8.299727000 27360
25203 8.300922000 25920
25206 8.301719000 27360
25209 8.302914000 25920
25212 8.304109000 27360
25215 8.305304000 25920
25218 8.306500000 27360
25222 8.307695000 25920
25225 8.308890000 27360
25229 8.310085000 25920
25232 8.311280000 27360
25236 8.312476000 25920
25239 8.313671000 27360
25243 8.314866000 25920
25246 8.316061000 27360
25250 8.317256000 25920
25253 8.318452000 27360
25256 8.319647000 28800
25260 8.320842000 27360
25263 8.322037000 28800
25266 8.323232000 27360
25268 8.324183000 28800
25271 8.325378000 27360
25274 8.326573000 28800
25277 8.327768000 27360
25280 8.328964000 28800
25284 8.330159000 27360
25288 8.331354000 28800
25292 8.332549000 27360
25296 8.333744000 28800
25300 8.334940000 27360
25304 8.336135000 28800
25308 8.337421000 27360
25312 8.338616000 28800
25316 8.339812000 27360
25320 8.341007000 28800
25324 8.342202000 27360
25328 8.343397000 28800
25332 8.344616000 27360
25335 8.345812000 28800
25339 8.346892000 27360
25341 8.348087000 28800
25345 8.349282000 27360
25347 8.350477000 28800
25352 8.351672000 27360
25354 8.352868000 28800
25359 8.354063000 27360
25361 8.355258000 28800
25366 8.356453000 27360
25368 8.357648000 28800
25373 8.358844000 27360
25375 8.360039000 28800
25380 8.361234000 27360
25382 8.362429000 28800
25387 8.363624000 27360
25389 8.364820000 28800
25394 8.366015000 27360
25396 8.367210000 28800
25400 8.368405000 27360
25402 8.369600000 28800
25406 8.370796000 27360
25408 8.371991000 28800
25412 8.373186000 27360
25414 8.374381000 28800
25419 8.375576000 27360
25422 8.376772000 28800
25427 8.377967000 27360
25430 8.379162000 28800
25434 8.380357000 27360
25437 8.381552000 28800
25442 8.382748000 27360
25445 8.383943000 28800
25450 8.385138000 27360
25453 8.386333000 28800
25458 8.387528000 27360
25461 8.388724000 28800
25466 8.389919000 27360
25469 8.391114000 28800
25474 8.392309000 27360
25476 8.393504000 28800
25480 8.394700000 27360
25482 8.395895000 28800
25487 8.397090000 27360
25489 8.398285000 28800
25494 8.399480000 27360
25496 8.400676000 28800
25500 8.401871000 27360
25503 8.403066000 28800
25508 8.404261000 27360
25511 8.405456000 28800
25516 8.406652000 27360
25519 8.407847000 28800
25524 8.409042000 27360
25527 8.410237000 28800
25532 8.411432000 27360
25535 8.412628000 28800
25540 8.413823000 27360
25543 8.415018000 28800
25547 8.416213000 27360
25550 8.417408000 28800
25554 8.418604000 27360
25557 8.420068000 28800
25562 8.421263000 27360
25566 8.422458000 28800
25571 8.423653000 27360
25575 8.424848000 28800
25579 8.426044000 27360
25582 8.427239000 28800
25586 8.428434000 27360
25589 8.429629000 28800
25593 8.430824000 27360
25596 8.432020000 28800
25600 8.433215000 27360
25603 8.434410000 28800
25607 8.435605000 27360
25610 8.436800000 28800
25614 8.437996000 27360
25616 8.438922000 28800
25619 8.440117000 27360
25620 8.441312000 28800
25624 8.442507000 27360
25626 8.443703000 28800
25631 8.444898000 27360
25634 8.446093000 28800
25638 8.447288000 27360
25640 8.448483000 28800
25644 8.449679000 27360
25646 8.450874000 28800
25650 8.452069000 27360
25652 8.453264000 28800
25656 8.454459000 27360
25658 8.455655000 28800
25662 8.456850000 27360
25664 8.458045000 28800
25667 8.459240000 27360
25669 8.460435000 28800
25672 8.461631000 27360
25674 8.462826000 28800
25677 8.464021000 27360
25678 8.465216000 28800
25681 8.466411000 27360
25684 8.467607000 28800
25687 8.468802000 27360
25690 8.469997000 28800
25693 8.471192000 27360
25696 8.472387000 28800
25699 8.473583000 27360
25702 8.474778000 28800
25705 8.475973000 27360
25708 8.477168000 28800
25711 8.478363000 27360
25714 8.479559000 28800
25717 8.480754000 27360
25719 8.481949000 28800
25723 8.483144000 27360
25727 8.484584000 28800
25731 8.485779000 27360
25733 8.486975000 28800
25736 8.488170000 27360
25739 8.489365000 28800
25742 8.490560000 27360
25745 8.491755000 28800
25748 8.492951000 27360
25751 8.494146000 28800
25754 8.495341000 27360
25757 8.496536000 28800
25760 8.497731000 27360
25762 8.498682000 28800
25765 8.500122000 27360
25768 8.501317000 28800
25771 8.502512000 27360
25774 8.503707000 28800
25776 8.504658000 27360
25778 8.505853000 28800
25781 8.507048000 27360
25782 8.508243000 28800
25785 8.509439000 27360
25786 8.510634000 28800
25789 8.511829000 27360
25791 8.513024000 28800
25795 8.514219000 27360
25797 8.515415000 28800
25801 8.516610000 27360
25803 8.517805000 28800
25807 8.519000000 27360
25809 8.520195000 28800
25812 8.521391000 27360
25815 8.522586000 28800
25818 8.523781000 27360
25822 8.524976000 28800
25826 8.526171000 27360
25829 8.527367000 28800
25833 8.528562000 27360
25836 8.529757000 28800
25840 8.530952000 27360
25842 8.532147000 28800
25845 8.533343000 27360
25848 8.534538000 28800
25851 8.535733000 27360
25854 8.536928000 28800
25857 8.538123000 27360
25859 8.539319000 28800
25862 8.540514000 27360
25865 8.541709000 28800
25868 8.542904000 27360
25871 8.544099000 28800
25873 8.545295000 27360
25875 8.546490000 28800
25878 8.547685000 27360
25880 8.548880000 28800
25883 8.550075000 27360
25885 8.551271000 28800
25888 8.552466000 27360
25889 8.553661000 28800
25892 8.554856000 27360
25893 8.556051000 28800
25897 8.557515000 27360
25899 8.558711000 28800
25903 8.559906000 27360
25905 8.561101000 28800
25909 8.562296000 27360
25911 8.563491000 28800
25915 8.564687000 27360
25918 8.565882000 28800
25922 8.567077000 27360
25925 8.568272000 28800
25929 8.569467000 27360
25932 8.570663000 28800
25936 8.571858000 27360
25939 8.573053000 28800
25943 8.574248000 27360
25946 8.575443000 28800
25950 8.576639000 27360
25952 8.577565000 28800
25956 8.578760000 27360
25958 8.579955000 28800
25962 8.581151000 27360
25964 8.582346000 28800
25968 8.583541000 27360
25970 8.584736000 28800
25973 8.585931000 27360
25974 8.587127000 28800
25978 8.588322000 27360
25979 8.589517000 28800
25983 8.590712000 27360
25984 8.591907000 28800
25988 8.593103000 27360
25989 8.594298000 28800
25993 8.595493000 27360
25994 8.596688000 28800
25998 8.597883000 27360
25999 8.599079000 28800
26002 8.600274000 27360
26003 8.601469000 28800
26007 8.602664000 27360
26009 8.603859000 28800
26013 8.605055000 27360
26016 8.606250000 28800
26020 8.607445000 27360
26023 8.608640000 28800
26027 8.609835000 27360
26030 8.611031000 28800
26034 8.612226000 27360
26037 8.613421000 28800
26041 8.614616000 27360
26044 8.615811000 28800
26048 8.617007000 27360
26051 8.618202000 28800
26055 8.619397000 27360
26058 8.620592000 28800
26062 8.621787000 27360
26065 8.622983000 28800
26068 8.624178000 27360
26070 8.625373000 28800
26072 8.626568000 27360
26075 8.627763000 28800
26077 8.628959000 27360
26080 8.630154000 28800
26082 8.631349000 27360
26085 8.632544000 28800
26087 8.633739000 27360
26090 8.634935000 28800
26092 8.636130000 27360
26095 8.637325000 28800
26097 8.638520000 27360
26100 8.639715000 28800
26102 8.640911000 27360
26105 8.642106000 28800
26107 8.643301000 27360
26111 8.644741000 28800
26114 8.645936000 27360
26116 8.647131000 28800
26119 8.648327000 27360
26122 8.649522000 28800
26126 8.650717000 27360
26129 8.651912000 28800
26133 8.653107000 27360
26136 8.654303000 28800
26140 8.655498000 27360
26143 8.656693000 28800
26147 8.657888000 27360
26150 8.659083000 28800
26154 8.660279000 27360
26157 8.661474000 28800
26161 8.662669000 27360
26164 8.663864000 28800
26167 8.664815000 27360
26170 8.666010000 28800
26173 8.667205000 27360
26176 8.668400000 28800
26179 8.669595000 27360
26182 8.670790000 28800
26185 8.671986000 27360
26187 8.673181000 28800
26190 8.674376000 27360
26192 8.675571000 28800
26195 8.676766000 27360
26197 8.677962000 28800
26200 8.679157000 27360
26202 8.680352000 28800
26205 8.681547000 27360
26207 8.682742000 28800
26211 8.683938000 27360
26214 8.685133000 28800
26218 8.686328000 27360
26220 8.687523000 28800
26224 8.688718000 27360
26226 8.689914000 28800
26230 8.691109000 27360
26232 8.692304000 28800
26235 8.693499000 27360
26237 8.694694000 28800
26241 8.695890000 27360
26244 8.697085000 28800
26248 8.698280000 27360
26251 8.699475000 28800
26255 8.700670000 27360
26258 8.701866000 28800
26262 8.703061000 27360
26265 8.704256000 28800
26268 8.705451000 27360
26271 8.706646000 28800
26274 8.707842000 27360
26277 8.709037000 28800
26280 8.710232000 27360
26283 8.711427000 28800
26286 8.712622000 27360
26289 8.713818000 28800
26292 8.715013000 27360
26295 8.716208000 28800
26298 8.717403000 27360
26300 8.718598000 28800
26303 8.719794000 27360
26305 8.720989000 28800
26308 8.722184000 27360
26312 8.723715000 28800
26315 8.724911000 27360
26319 8.726106000 28800
26322 8.727301000 27360
26325 8.728496000 28800
26328 8.729691000 27360
26331 8.730887000 28800
26334 8.732082000 27360
26337 8.733277000 28800
26340 8.734472000 27360
26343 8.735667000 28800
26346 8.736863000 27360
26348 8.738058000 28800
26351 8.739253000 27360
26355 8.740779000 25920
26358 8.741974000 27360
26362 8.743170000 25920
26365 8.744365000 27360
26369 8.745560000 25920
26372 8.746357000 27360
26374 8.747552000 28800
26378 8.748747000 27360
26380 8.749942000 28800
26384 8.751138000 27360
26386 8.752333000 28800
26390 8.753528000 27360
26392 8.754723000 28800
26396 8.755918000 27360
26398 8.757114000 28800
26402 8.758309000 27360
26404 8.759504000 28800
26408 8.760699000 27360
26411 8.761894000 28800
26414 8.762821000 27360
26417 8.764016000 28800
26421 8.765211000 27360
26424 8.766406000 28800
26427 8.767602000 27360
26430 8.768797000 28800
26433 8.769992000 27360
26436 8.771187000 28800
26439 8.772382000 27360
26442 8.773578000 28800
26445 8.774773000 27360
26448 8.775968000 28800
26451 8.777163000 27360
26454 8.778358000 28800
26457 8.779554000 27360
26460 8.780864000 28800
26463 8.782059000 27360
26466 8.783254000 28800
26469 8.784450000 27360
26472 8.785530000 28800
26475 8.786725000 27360
26478 8.787920000 28800
26481 8.789115000 27360
26484 8.790310000 28800
26487 8.791506000 27360
26490 8.792701000 28800
26493 8.793896000 27360
26496 8.795091000 28800
26499 8.796286000 27360
26502 8.797482000 28800
26505 8.798677000 27360
26508 8.799872000 28800
26511 8.801067000 27360
26514 8.802262000 28800
26518 8.803458000 27360
26522 8.804653000 28800
26526 8.805848000 27360
26529 8.807043000 28800
