23719 7.842948000 28800
23722 7.844144000 27360
23726 7.845339000 28800
23729 7.846534000 27360
23733 7.847729000 28800
23736 7.848924000 27360
23740 7.850120000 28800
23743 7.851315000 27360
23747 7.852510000 28800
23751 7.853974000 27360
23756 7.855169000 28800
23759 7.856096000 27360
23763 7.857291000 28800
23767 7.858486000 27360
23771 7.859681000 28800
23775 7.860876000 27360
23778 7.862072000 28800
23782 7.863267000 27360
23786 7.864462000 28800
23790 7.865657000 27360
23794 7.866852000 28800
23798 7.868048000 27360
23802 7.869243000 28800
23805 7.870438000 27360
23808 7.871633000 28800
23811 7.872828000 27360
23814 7.874024000 28800
23819 7.875526000 27360
23823 7.876721000 28800
23828 7.877917000 27360
23832 7.879112000 28800
23837 7.880307000 27360
23841 7.881502000 28800
23846 7.882697000 27360
23850 7.883893000 28800
23855 7.885088000 27360
23859 7.886283000 28800
23861 7.887171000 27360
23865 7.888366000 28800
23868 7.889561000 27360
23872 7.890756000 28800
23875 7.891952000 27360
23878 7.893147000 28800
23881 7.894342000 27360
23884 7.895537000 28800
23887 7.896732000 27360
23891 7.897928000 28800
23895 7.899123000 27360
23900 7.900318000 28800
23904 7.901782000 27360
23909 7.902977000 28800
23913 7.904172000 27360
23917 7.905368000 28800
23920 7.906563000 27360
23924 7.907758000 28800
23927 7.908953000 27360
23931 7.910148000 28800
23935 7.911344000 27360
23939 7.912539000 28800
23943 7.913734000 27360
23947 7.914929000 28800
23951 7.916124000 27360
23955 7.917320000 28800
23959 7.918515000 27360
23963 7.919710000 28800
23966 7.920636000 27360
23971 7.922052000 28800
23975 7.923248000 27360
23979 7.924443000 28800
23984 7.925638000 27360
23988 7.926833000 28800
23992 7.928028000 27360
23996 7.929224000 28800
24000 7.930419000 27360
24004 7.931614000 28800
24009 7.932809000 27360
24012 7.934004000 28800
24016 7.935200000 27360
24019 7.936395000 28800
24023 7.937590000 27360
24026 7.938785000 28800
24029 7.939760000 27360
24031 7.940955000 28800
24034 7.942150000 27360
24035 7.943345000 28800
24040 7.944540000 27360
24043 7.945736000 28800
24049 7.946931000 27360
24052 7.948126000 28800
24058 7.949321000 27360
24061 7.950516000 28800
24067 7.951712000 27360
24070 7.952907000 28800
24076 7.954102000 27360
24079 7.955297000 28800
24084 7.956536000 27360
24087 7.957731000 28800
24092 7.958926000 27360
24095 7.960121000 28800
24099 7.961316000 27360
24102 7.962512000 28800
24106 7.963707000 27360
24109 7.964902000 28800
24114 7.966097000 27360
24117 7.967292000 28800
24123 7.968488000 27360
24126 7.969683000 28800
24132 7.970878000 27360
24135 7.972073000 28800
24140 7.973225000 27360
24142 7.974420000 28800
24147 7.975616000 27360
24151 7.977032000 28800
24156 7.978227000 27360
24160 7.979422000 28800
24164 7.980617000 27360
24167 7.981812000 28800
24171 7.983008000 27360
24174 7.984203000 28800
24178 7.985398000 27360
24181 7.986593000 28800
24185 7.987788000 27360
24188 7.989027000 28800
24192 7.990222000 27360
24195 7.991417000 28800
24200 7.992612000 27360
24203 7.993808000 28800
24208 7.995003000 27360
24211 7.996198000 28800
24216 7.997393000 27360
24220 7.998588000 28800
24225 7.999784000 27360
24229 8.000979000 28800
24233 8.002174000 27360
24237 8.003369000 28800
24241 8.004564000 27360
24245 8.005760000 28800
24248 8.006691000 27360
24251 8.007886000 28800
24254 8.009081000 27360
24258 8.010276000 28800
24262 8.011471000 27360
24266 8.012667000 28800
24271 8.013862000 27360
24275 8.015057000 28800
24280 8.016252000 27360
24284 8.017447000 28800
24289 8.018643000 27360
24293 8.019838000 28800
24298 8.021033000 27360
24302 8.022228000 28800
24307 8.023423000 27360
24311 8.024619000 28800
24315 8.025814000 27360
24318 8.027009000 28800
24322 8.028204000 27360
24324 8.029399000 28800
24328 8.030595000 27360
24330 8.031790000 28800
24335 8.032985000 27360
24337 8.034180000 28800
24342 8.035375000 27360
24344 8.036571000 28800
24350 8.037766000 27360
24353 8.038961000 28800
24359 8.040156000 27360
24361 8.041351000 28800
24366 8.042547000 27360
24368 8.043742000 28800
24374 8.044937000 27360
24377 8.046132000 28800
24382 8.047327000 27360
24385 8.048523000 28800
24390 8.049718000 27360
24393 8.050913000 28800
24398 8.052108000 27360
24401 8.053303000 28800
24406 8.054499000 27360
24409 8.055694000 28800
24414 8.056889000 27360
24417 8.058084000 28800
24423 8.059279000 27360
24426 8.060475000 28800
24432 8.061670000 27360
24435 8.062865000 28800
24440 8.064060000 27360
24443 8.065255000 28800
24448 8.066451000 27360
24451 8.067646000 28800
24456 8.068841000 27360
24460 8.070036000 28800
24465 8.071231000 27360
24468 8.072427000 28800
24472 8.073622000 27360
24475 8.074817000 28800
24479 8.076012000 27360
24481 8.077207000 28800
24484 8.078403000 27360
24487 8.079598000 28800
24491 8.080793000 27360
24496 8.082257000 28800
24500 8.083452000 27360
24505 8.084647000 28800
24509 8.085843000 27360
24514 8.087038000 28800
24518 8.088233000 27360
24523 8.089428000 28800
24528 8.090623000 27360
24533 8.091819000 28800
24540 8.094209000 28800
24544 8.095404000 27360
24548 8.096599000 28800
24552 8.097795000 27360
24555 8.098990000 28800
24560 8.100185000 27360
24562 8.101380000 28800
24566 8.102575000 27360
24570 8.103771000 28800
24575 8.104966000 27360
24580 8.106161000 28800
24585 8.107356000 27360
24590 8.108551000 28800
24595 8.109747000 27360
24600 8.110942000 28800
24605 8.112137000 27360
24610 8.113347000 28800
24615 8.114542000 27360
24621 8.115738000 28800
24624 8.116649000 30240
24629 8.117844000 31680
24633 8.119039000 33120
24638 8.120235000 34560
24642 8.121430000 36000
24646 8.122625000 37440
24650 8.123820000 38880
24655 8.125015000 40320
24659 8.126211000 41760
24664 8.127406000 43200
24668 8.128601000 44640
24673 8.129796000 46080
24677 8.130991000 47520
24682 8.132187000 48960
24686 8.133382000 50400
24690 8.134577000 51840
24693 8.135772000 53280
24698 8.136967000 54720
24701 8.138163000 56160
24705 8.139358000 57600
24708 8.140553000 59040
24712 8.141748000 60480
24715 8.142943000 61920
24719 8.144139000 63360
24723 8.145334000 64800
24728 8.146529000 66240
24732 8.147724000 67680
24737 8.148919000 69120
24741 8.150115000 70560
24746 8.151310000 72000
24750 8.152505000 73440
24755 8.153700000 74880
24759 8.154895000 76320
24763 8.156091000 77760
24767 8.157286000 79200
24772 8.158481000 80640
24776 8.159676000 82080
24781 8.160871000 83520
24784 8.162067000 84960
24788 8.163262000 86400
24791 8.164457000 87840
24795 8.165652000 89280
24798 8.166847000 90720
24803 8.168043000 92160
24808 8.169459000 93600
24812 8.170654000 95040
24816 8.171849000 96480
24820 8.173044000 97920
24824 8.174239000 99360
24828 8.175435000 1440
24833 8.177351000 100800
24836 8.178546000 102240
24841 8.179741000 103680
24844 8.180936000 105120
24849 8.182132000 106560
24852 8.183327000 108000
24856 8.184522000 109440
24859 8.185717000 110880
24863 8.186912000 112320
24866 8.188108000 113760
24870 8.189303000 115200
24873 8.190498000 116640
24878 8.191693000 118080
24882 8.192888000 119520
24887 8.194084000 120960
24891 8.195279000 122400
24896 8.196474000 123840
24900 8.197669000 25920
24903 8.198864000 27360
24908 8.200060000 25920
24911 8.201255000 27360
24916 8.202450000 25920
24920 8.203769000 27360
24924 8.204964000 25920
24928 8.206159000 27360
24932 8.207355000 25920
24934 8.208426000 27360
24938 8.209621000 25920
24941 8.211037000 27360
24944 8.212232000 25920
24947 8.213428000 27360
24951 8.214623000 25920
24957 8.217436000 24480
24961 8.218631000 25920
24964 8.219826000 24480
24968 8.221021000 25920
24971 8.222216000 24480
24975 8.223412000 25920
24978 8.224607000 24480
24981 8.225802000 25920
24985 8.226997000 24480
24988 8.228192000 25920
24992 8.229388000 24480
24994 8.230583000 25920
24998 8.231778000 24480
25000 8.232973000 25920
25004 8.234168000 24480
25006 8.235364000 25920
25010 8.236559000 24480
25013 8.237778000 25920
25017 8.238973000 27360
25021 8.240168000 25920
25025 8.241364000 27360
25029 8.242559000 25920
25033 8.243854000 27360
25038 8.245049000 25920
25041 8.246244000 27360
25046 8.247439000 25920
25049 8.248635000 27360
25054 8.249830000 25920
25057 8.251122000 27360
25062 8.252317000 25920
25065 8.253512000 27360
25069 8.254708000 25920
25075 8.257650000 24480
25077 8.258845000 25920
25082 8.260040000 24480
25084 8.261236000 25920
25089 8.262431000 24480
25091 8.263626000 25920
25096 8.264821000 24480
25098 8.266016000 25920
25103 8.267212000 24480
25105 8.268407000 25920
25110 8.269602000 24480
25112 8.270797000 25920
25117 8.271992000 24480
25119 8.273188000 25920
25124 8.274383000 24480
25126 8.275578000 25920
25130 8.276773000 24480
25132 8.277968000 25920
25135 8.279164000 27360
25138 8.280359000 25920
25141 8.281554000 27360
25144 8.282749000 25920
25148 8.284261000 27360
25152 8.285456000 25920
25156 8.286652000 27360
25160 8.287847000 25920
25164 8.289042000 27360
25168 8.290237000 25920
25172 8.291432000 27360
25176 8.292628000 25920
25180 8.293823000 27360
25184 8.295018000 25920
25188 8.296213000 27360
25192 8.297735000 25920
25196 8.298930000 27360
25200 8.300125000 25920
25204 8.301320000 27360
25207 8.302516000 25920
25210 8.303711000 27360
25213 8.304906000 25920
25217 8.306101000 27360
25220 8.307296000 25920
25224 8.308492000 27360
25227 8.309687000 25920
25231 8.310882000 27360
25234 8.312077000 25920
25238 8.313272000 27360
25241 8.314468000 25920
25245 8.315663000 27360
25248 8.316858000 25920
25252 8.318053000 27360
25255 8.319248000 25920
25258 8.320444000 27360
25262 8.321639000 25920
25265 8.322834000 27360
25270 8.324581000 25920
25272 8.325776000 27360
25276 8.326972000 25920
25278 8.328167000 27360
25282 8.329362000 25920
25285 8.330557000 27360
25290 8.331752000 25920
25293 8.332948000 27360
25298 8.334143000 25920
25301 8.335338000 27360
25306 8.336624000 25920
25309 8.337820000 27360
25314 8.339015000 25920
25317 8.340210000 27360
25322 8.341405000 25920
25325 8.342600000 27360
25330 8.343796000 25920
25333 8.345015000 27360
25338 8.346210000 25920
25340 8.347381000 27360
25344 8.348576000 25920
25346 8.349772000 27360
25350 8.350967000 25920
25353 8.352162000 27360
25357 8.353357000 25920
25360 8.354552000 27360
25364 8.355748000 25920
25367 8.356943000 27360
25371 8.358138000 25920
25374 8.359333000 27360
25378 8.360528000 25920
25381 8.361724000 27360
25385 8.362919000 25920
25388 8.364114000 27360
25392 8.365309000 25920
25395 8.366504000 27360
25399 8.367700000 25920
25401 8.368895000 27360
25405 8.370090000 25920
25407 8.371285000 27360
25411 8.372480000 25920
25413 8.373676000 27360
25418 8.375178000 25920
25421 8.376373000 27360
25426 8.377568000 25920
25429 8.378764000 27360
25436 8.381154000 27360
25441 8.382349000 25920
25444 8.383544000 27360
25449 8.384740000 25920
25452 8.385935000 27360
25457 8.387130000 25920
25460 8.388325000 27360
25465 8.389520000 25920
25468 8.390716000 27360
25473 8.391911000 25920
25475 8.392799000 27360
25479 8.393994000 25920
25481 8.395189000 27360
25485 8.396384000 28800
25488 8.397580000 27360
25492 8.398775000 28800
25495 8.399970000 27360
25499 8.401165000 28800
25501 8.402360000 30240
25506 8.403556000 30240
25509 8.404751000 31680
25514 8.405946000 33120
25517 8.407141000 34560
25522 8.408336000 36000
25525 8.409532000 37440
25530 8.410727000 38880
25533 8.411922000 40320
25538 8.413117000 41760
25541 8.414312000 43200
25545 8.415508000 44640
25548 8.416703000 46080
25552 8.417898000 47520
25560 8.420466000 48960
25564 8.421661000 50400
25569 8.422856000 51840
25573 8.424052000 1440
25628 8.444101000 53280
25633 8.445296000 2880
25636 8.446491000 4320
25639 8.447687000 5760
25642 8.448882000 7200
25645 8.450077000 8640
25648 8.451272000 10080
25651 8.452467000 11520
25654 8.453663000 12960
25657 8.454858000 14400
25660 8.456053000 15840
25663 8.457248000 17280
25668 8.459639000 18720
25671 8.460834000 20160
25673 8.462029000 21600
25676 8.463224000 23040
25725 8.484186000 4320
25730 8.485381000 2880
25732 8.486576000 4320
25735 8.487771000 5760
25738 8.488967000 7200
25741 8.490162000 8640
25744 8.491357000 10080
25747 8.492552000 11520
25750 8.493747000 12960
25753 8.494943000 14400
25756 8.496138000 15840
25759 8.497333000 17280
25764 8.499723000 18720
25767 8.500919000 20160
25770 8.502114000 21600
25773 8.503309000 23040
25821 8.524578000 1440
25825 8.525773000 2880
25828 8.526968000 4320
25832 8.528163000 5760
25835 8.529359000 7200
25839 8.530554000 8640
25841 8.531442000 10080
25844 8.532637000 11520
25847 8.533832000 12960
25850 8.535027000 14400
25853 8.536223000 15840
25856 8.537418000 17280
25861 8.539808000 18720
25864 8.541003000 20160
25867 8.542199000 21600
25870 8.543394000 23040
25916 8.565085000 1440
25920 8.566280000 2880
25923 8.567475000 4320
25927 8.568671000 5760
25930 8.569866000 7200
25934 8.571061000 8640
25937 8.572256000 10080
25941 8.573451000 11520
25944 8.574647000 12960
25948 8.575842000 14400
25951 8.577037000 15840
25954 8.577963000 17280
25957 8.579159000 18720
25960 8.580354000 20160
25963 8.581549000 21600
25966 8.582744000 23040
25969 8.583939000 24480
26014 8.605453000 2880
26018 8.606648000 4320
26021 8.607843000 5760
26025 8.609039000 7200
26028 8.610234000 8640
26032 8.611429000 10080
26035 8.612624000 11520
26039 8.613819000 12960
26042 8.615015000 14400
26046 8.616210000 15840
26049 8.617405000 17280
26053 8.618600000 18720
26056 8.619795000 20160
26060 8.620991000 21600
26063 8.622186000 23040
26067 8.623381000 24480
26110 8.644343000 2880
26113 8.645538000 4320
26115 8.646733000 5760
26118 8.647928000 7200
26121 8.649123000 8640
26125 8.650319000 10080
26128 8.651514000 11520
26132 8.652709000 12960
26135 8.653904000 14400
26139 8.655099000 15840
26142 8.656295000 17280
26146 8.657490000 18720
26149 8.658685000 20160
26153 8.659880000 21600
26156 8.661075000 23040
26160 8.662271000 24480
26163 8.663466000 25920
26210 8.683232000 4320
26212 8.684427000 5760
26217 8.685623000 4320
26219 8.686818000 5760
26223 8.688013000 7200
26225 8.689208000 8640
26229 8.690403000 10080
26231 8.691599000 11520
26234 8.692794000 12960
26236 8.693989000 14400
26240 8.695491000 15840
26243 8.696686000 17280
26247 8.697882000 18720
26250 8.699077000 20160
26254 8.700272000 21600
26257 8.701467000 23040
26261 8.702662000 24480
26264 8.703858000 25920
26310 8.723317000 4320
26314 8.724512000 5760
26317 8.725707000 4320
26321 8.726903000 5760
26323 8.728098000 7200
26327 8.729293000 8640
26329 8.730488000 10080
26333 8.731683000 11520
26335 8.732879000 12960
26339 8.734074000 14400
26341 8.735269000 15840
26345 8.736464000 17280
26347 8.737659000 18720
26350 8.738855000 20160
26353 8.740381000 21600
26357 8.741576000 23040
26360 8.742771000 24480
26364 8.743966000 25920
26367 8.745162000 27360
26415 8.763402000 5760
26419 8.764597000 7200
26422 8.765792000 5760
26426 8.766987000 7200
26428 8.768183000 8640
26432 8.769378000 10080
26434 8.770573000 11520
26438 8.771768000 12960
26440 8.772963000 14400
26444 8.774159000 15840
26446 8.775354000 17280
26450 8.776549000 18720
26452 8.777744000 20160
26456 8.778939000 21600
26459 8.780466000 23040
26462 8.781661000 24480
26465 8.782856000 25920
26468 8.784051000 27360
26516 8.802661000 5760
26519 8.803856000 7200
26524 8.805051000 5760
26527 8.806246000 7200
26532 8.807442000 8640
26535 8.808637000 10080
26539 8.809832000 11520
26541 8.811027000 12960
26545 8.812222000 14400
26547 8.813418000 15840
26551 8.814613000 17280
26553 8.815808000 18720
26557 8.817003000 20160
26559 8.818198000 21600
26563 8.819394000 23040
26565 8.820589000 24480
26569 8.821784000 25920
26571 8.822979000 27360
26575 8.824174000 25920
26616 8.841550000 7200
26619 8.842746000 8640
26624 8.843941000 7200
26627 8.845136000 8640
26632 8.846331000 7200
26635 8.847526000 8640
26639 8.848722000 10080
26642 8.849917000 11520
26646 8.851112000 12960
26649 8.852307000 14400
26653 8.853502000 15840
26657 8.854698000 17280
26660 8.855893000 18720
26663 8.857088000 20160
26666 8.858283000 21600
26669 8.859478000 23040
26672 8.860674000 24480
26675 8.861869000 25920
26678 8.863064000 27360
26682 8.864259000 25920
26722 8.881813000 7200
26725 8.883008000 8640
26730 8.884203000 7200
26733 8.885398000 8640
26738 8.886594000 7200
26741 8.887789000 8640
26745 8.888984000 10080
26748 8.890179000 11520
26752 8.891374000 12960
26755 8.892570000 14400
26759 8.893765000 15840
26762 8.894960000 17280
26766 8.896155000 18720
26769 8.897350000 20160
26773 8.898546000 21600
26776 8.899741000 23040
26781 8.900936000 24480
26784 8.902131000 25920
26788 8.903149000 27360
26791 8.904344000 25920
26795 8.905539000 27360
26831 8.922181000 8640
26834 8.923376000 7200
26838 8.924571000 8640
26842 8.925766000 7200
26846 8.926961000 8640
26849 8.928157000 10080
26853 8.929352000 11520
26856 8.930547000 12960
26860 8.931742000 14400
26863 8.932937000 15840
26867 8.934133000 17280
26870 8.935328000 18720
26874 8.936523000 20160
26877 8.937718000 21600
26881 8.938913000 23040
26884 8.940109000 24480
26888 8.941304000 25920
26891 8.942499000 27360
26896 8.943694000 25920
26899 8.944889000 27360
