27900 7.582581000 23040
27904 7.583653000 24480
27909 7.584875000 25920
27914 7.586221000 24480
27922 7.588515000 25920
27927 7.589710000 24480
27934 7.591730000 23040
27939 7.593200000 24480
27946 7.594944000 23040
27951 7.596414000 21600
27960 7.598832000 20160
27965 7.600178000 21600
27970 7.601524000 20160
27975 7.602870000 21600
27978 7.603818000 23040
27984 7.605287000 21600
27989 7.606757000 20160
27994 7.608227000 21600
27998 7.609697000 23040
28006 7.611442000 21600
28011 7.612911000 23040
28016 7.614258000 21600
28020 7.615329000 23040
28027 7.617074000 21600
28032 7.618420000 23040
28036 7.619367000 24480
28040 7.620439000 23040
28045 7.621785000 24480
28049 7.622857000 23040
28053 7.623928000 24480
28057 7.625274000 25920
28061 7.626346000 24480
28066 7.627417000 25920
28071 7.628763000 24480
28074 7.629835000 25920
28081 7.631181000 24480
28085 7.632527000 25920
28091 7.633873000 27360
28095 7.634821000 25920
28103 7.637115000 24480
28109 7.638584000 25920
28115 7.640453000 24480
28119 7.641400000 25920
28128 7.643942000 24480
28132 7.645013000 23040
28142 7.647829000 21600
28147 7.649175000 23040
28152 7.650522000 21600
28158 7.651868000 20160
28161 7.652939000 21600
28167 7.654161000 20160
28171 7.655631000 21600
28176 7.656827000 20160
28181 7.658571000 21600
28187 7.660041000 20160
28193 7.661785000 21600
28199 7.663255000 20160
28204 7.664478000 21600
28208 7.665824000 23040
28215 7.667417000 21600
28219 7.668640000 23040
28224 7.669986000 24480
28228 7.671057000 23040
28232 7.672129000 24480
28236 7.673200000 23040
28241 7.674547000 24480
28245 7.675618000 23040
28250 7.676964000 24480
28254 7.678036000 25920
28259 7.679382000 24480
28264 7.680453000 25920
28268 7.681525000 24480
28273 7.682871000 25920
28278 7.684093000 27360
28282 7.685165000 25920
28289 7.687184000 24480
28295 7.688654000 25920
28301 7.690274000 24480
28306 7.691744000 25920
28314 7.693887000 24480
28320 7.695357000 23040
28330 7.698049000 21600
28334 7.699396000 23040
28340 7.700742000 21600
28343 7.701813000 23040
28349 7.703159000 21600
28354 7.704629000 20160
28359 7.706099000 21600
28364 7.707569000 20160
28370 7.709313000 21600
28376 7.710783000 20160
28382 7.712528000 21600
28388 7.713998000 20160
28391 7.714945000 21600
28397 7.716415000 23040
28402 7.717885000 21600
28407 7.719231000 23040
28410 7.720303000 24480
28416 7.721649000 23040
28419 7.722720000 24480
28425 7.724066000 23040
28428 7.725138000 24480
28434 7.726484000 23040
28438 7.727555000 24480
28442 7.728627000 25920
28447 7.729973000 24480
28451 7.731045000 25920
28457 7.732391000 24480
28459 7.733064000 25920
28466 7.734808000 27360
28469 7.735481000 25920
28474 7.737226000 27360
28480 7.738297000 25920
28484 7.739643000 27360
28488 7.740715000 25920
28495 7.742858000 27360
28501 7.744328000 25920
28507 7.745798000 24480
28517 7.748366000 23040
28520 7.749438000 24480
28526 7.750784000 23040
28530 7.752130000 24480
28536 7.753600000 23040
28541 7.755070000 21600
28547 7.756814000 23040
28552 7.758284000 21600
28559 7.759754000 20160
28564 7.761498000 21600
28572 7.763243000 20160
28575 7.764314000 21600
28581 7.765660000 20160
28586 7.767130000 21600
28591 7.768476000 23040
28594 7.769548000 24480
28599 7.770619000 23040
28603 7.771965000 24480
28608 7.773037000 23040
28612 7.774383000 24480
28617 7.775455000 23040
28621 7.776526000 24480
28625 7.777872000 25920
28630 7.778944000 24480
28635 7.780290000 25920
28639 7.781361000 24480
28645 7.782707000 25920
28648 7.783779000 27360
28654 7.785125000 25920
28657 7.786196000 27360
28664 7.787941000 25920
28668 7.789012000 27360
28674 7.790757000 25920
28680 7.792227000 24480
28683 7.793298000 25920
28691 7.795441000 24480
28699 7.797460000 23040
28703 7.798532000 24480
28708 7.799878000 23040
28712 7.800949000 24480
28718 7.802570000 23040
28722 7.803765000 24480
28729 7.805908000 23040
28734 7.806980000 21600
28741 7.808848000 23040
28746 7.810194000 21600
28754 7.812337000 20160
28759 7.813683000 21600
28764 7.814878000 20160
28770 7.816623000 21600
28774 7.817694000 23040
28779 7.819041000 21600
28783 7.820112000 23040
28788 7.821458000 21600
28792 7.822530000 23040
28797 7.823876000 21600
28801 7.824947000 23040
28804 7.826019000 24480
28811 7.827365000 23040
28814 7.828436000 24480
28819 7.829782000 25920
28824 7.830854000 24480
28828 7.832200000 25920
28833 7.833271000 27360
28838 7.834618000 25920
28843 7.836087000 27360
28850 7.837832000 25920
28856 7.839302000 24480
28858 7.839975000 25920
28867 7.842516000 24480
28871 7.843588000 25920
28877 7.845332000 24480
28883 7.846802000 23040
28888 7.848148000 24480
28892 7.849220000 23040
28897 7.850566000 24480
28901 7.851637000 23040
28906 7.852983000 24480
28911 7.854453000 23040
28918 7.856198000 21600
28922 7.857668000 23040
28929 7.859138000 21600
28934 7.860882000 23040
28941 7.862352000 21600
28946 7.864096000 23040
28953 7.865566000 21600
28958 7.867311000 23040
28963 7.868382000 21600
28967 7.869728000 23040
28972 7.870800000 21600
28976 7.872146000 23040
28981 7.873217000 21600
28985 7.874564000 23040
28990 7.875635000 24480
28994 7.876707000 23040
28998 7.878053000 24480
29004 7.879124000 23040
29008 7.880470000 24480
29012 7.881542000 25920
29018 7.882888000 24480
29021 7.883959000 25920
29027 7.885305000 27360
29032 7.886775000 25920
29039 7.888520000 27360
29042 7.889193000 25920
29050 7.891460000 24480
29054 7.892806000 25920
29060 7.894276000 24480
29067 7.896020000 23040
29070 7.897092000 24480
29076 7.898438000 23040
29078 7.899111000 24480
29085 7.900855000 23040
29088 7.901927000 24480
29095 7.903671000 23040
29100 7.905141000 24480
29106 7.906886000 23040
29112 7.908356000 21600
29117 7.909825000 23040
29124 7.911570000 21600
29129 7.913040000 23040
29136 7.914784000 21600
29141 7.916254000 23040
29147 7.917999000 21600
29152 7.919469000 23040
29158 7.920815000 21600
29161 7.921886000 23040
29167 7.923232000 21600
29170 7.924304000 23040
29175 7.925375000 21600
29180 7.926721000 23040
29184 7.927793000 24480
29189 7.929139000 23040
29193 7.930210000 24480
29199 7.931557000 23040
29203 7.932628000 24480
29208 7.933974000 25920
29212 7.935046000 24480
29218 7.936790000 25920
29224 7.938260000 24480
29231 7.940005000 25920
29236 7.941474000 24480
29239 7.942546000 25920
29246 7.944290000 24480
29252 7.945760000 23040
29256 7.947106000 24480
29261 7.948178000 23040
29265 7.949524000 24480
29270 7.950595000 23040
29274 7.951942000 24480
29280 7.953411000 23040
29288 7.955554000 21600
29292 7.957024000 23040
29300 7.958769000 21600
29304 7.960239000 23040
29310 7.961310000 21600
29315 7.963055000 23040
29322 7.964524000 21600
29327 7.966269000 23040
29334 7.967739000 21600
29339 7.969483000 23040
29344 7.970555000 21600
29348 7.971901000 23040
29353 7.972972000 21600
29357 7.974319000 23040
29362 7.975390000 21600
29366 7.976461000 23040
29370 7.977808000 24480
29376 7.978879000 23040
29380 7.980225000 24480
29384 7.981297000 25920
29390 7.982643000 24480
29393 7.983714000 25920
29401 7.985459000 24480
29405 7.986929000 25920
29411 7.988275000 24480
29417 7.990143000 25920
29423 7.991489000 24480
29427 7.992959000 25920
29433 7.994429000 24480
29440 7.996173000 23040
29444 7.997643000 24480
29450 7.998989000 23040
29453 8.000061000 24480
29459 8.001407000 23040
29462 8.002478000 24480
29469 8.004223000 23040
29475 8.005693000 21600
29481 8.007437000 23040
29487 8.008907000 21600
29493 8.010652000 23040
29499 8.012122000 21600
29504 8.013592000 23040
29511 8.015336000 21600
29516 8.016806000 23040
29523 8.018550000 21600
29528 8.020020000 23040
29533 8.021366000 21600
29537 8.022438000 23040
29542 8.023784000 21600
29546 8.024856000 23040
29552 8.026202000 21600
29555 8.027273000 23040
29559 8.028345000 24480
29565 8.029691000 23040
29568 8.030762000 24480
29574 8.032108000 23040
29578 8.033180000 24480
29585 8.034924000 23040
29590 8.036394000 24480
29597 8.038139000 23040
29602 8.039609000 24480
29607 8.040955000 25920
29613 8.042425000 24480
29619 8.044169000 23040
29624 8.045639000 24480
29630 8.047109000 23040
29636 8.048853000 21600
29641 8.050323000 23040
29647 8.051669000 21600
29650 8.052741000 23040
29657 8.054485000 21600
29661 8.055955000 23040
29669 8.057700000 21600
29673 8.059170000 23040
29681 8.060914000 21600
29686 8.062384000 20160
29691 8.063854000 21600
29698 8.065598000 20160
29703 8.067068000 21600
29710 8.068813000 20160
29715 8.070283000 21600
29722 8.072027000 20160
29725 8.073099000 21600
29731 8.074445000 20160
29732 8.074843000 21600
29736 8.075915000 23040
29742 8.077261000 21600
29746 8.078332000 23040
29751 8.079678000 24480
29755 8.080750000 23040
29759 8.081821000 24480
29764 8.083167000 25920
29769 8.084637000 24480
29776 8.086382000 25920
29780 8.087453000 24480
29788 8.089596000 25920
29792 8.090668000 24480
29799 8.092412000 25920
29805 8.093882000 24480
29810 8.095627000 25920
29816 8.097096000 24480
29822 8.098841000 23040
29827 8.100311000 24480
29830 8.100984000 23040
29836 8.102728000 24480
29841 8.103800000 23040
29848 8.105943000 21600
29853 8.107014000 23040
29860 8.109157000 21600
29864 8.110229000 23040
29872 8.112372000 21600
29879 8.114240000 20160
29885 8.115586000 21600
29890 8.117056000 20160
29895 8.118526000 21600
29902 8.120270000 20160
29907 8.121740000 21600
29913 8.123485000 20160
29918 8.124556000 21600
29923 8.125902000 20160
29927 8.126974000 21600
29932 8.128320000 23040
29936 8.129391000 21600
29941 8.130737000 23040
29946 8.131809000 21600
29950 8.133155000 23040
29955 8.134226000 24480
29961 8.136095000 23040
29967 8.137441000 24480
29972 8.138911000 24480
29979 8.140655000 25920
29983 8.141727000 24480
29990 8.143471000 25920
29995 8.144941000 24480
30001 8.146686000 25920
30006 8.148155000 24480
30013 8.149900000 23040
30018 8.151370000 24480
30024 8.153114000 23040
30030 8.154584000 21600
30035 8.156054000 23040
30042 8.157799000 21600
30047 8.159269000 23040
30054 8.161013000 21600
30060 8.162483000 21600
30067 8.164227000 21600
30073 8.165697000 21600
30080 8.167442000 21600
30086 8.168912000 21600
30093 8.170656000 21600
30099 8.172126000 21600
30105 8.173596000 21600
30110 8.174942000 21600
30115 8.176014000 21600
30121 8.177360000 21600
30125 8.178431000 23040
30131 8.179777000 23040
30135 8.180849000 23040
30140 8.182195000 24480
30145 8.183266000 24480
30153 8.185409000 24480
30158 8.186481000 24480
30165 8.188225000 24480
30171 8.189695000 24480
30175 8.190767000 24480
30183 8.192511000 24480
30188 8.193981000 24480
30195 8.195725000 24480
30201 8.197195000 24480
30208 8.198940000 23040
30214 8.200410000 23040
30221 8.202154000 23040
30316 8.224269000 1440
30321 8.225615000 2880
30325 8.226686000 4320
30329 8.228033000 5760
30335 8.229379000 7200
30338 8.230450000 8640
30344 8.231796000 10080
30350 8.233939000 11520
30356 8.235285000 12960
30363 8.237428000 14400
30368 8.238898000 15840
30371 8.239970000 17280
30378 8.241714000 18720
30383 8.243184000 20160
30389 8.244929000 21600
30394 8.246398000 23040
30400 8.248143000 21600
30407 8.249887000 20160
30413 8.251632000 21600
30499 8.273719000 2880
30504 8.275066000 4320
30509 8.276412000 5760
30512 8.277483000 7200
30517 8.278829000 8640
30522 8.280175000 10080
30531 8.282593000 11520
30535 8.283664000 12960
30543 8.285958000 14400
30549 8.287428000 15840
30554 8.288898000 17280
30558 8.290120000 18720
30564 8.291989000 20160
30570 8.293459000 21600
30578 8.295478000 20160
30581 8.296673000 21600
30590 8.298967000 20160
30596 8.300437000 18720
30678 8.322099000 2880
30682 8.323445000 4320
30687 8.324516000 5760
30691 8.325862000 7200
30698 8.327483000 8640
30701 8.328554000 10080
30706 8.329502000 11520
30711 8.331247000 12960
30717 8.332593000 14400
30724 8.334860000 15840
30729 8.336206000 17280
30735 8.337676000 18720
30739 8.339022000 20160
30747 8.341041000 21600
30750 8.342236000 23040
30760 8.344654000 21600
30764 8.345725000 23040
30772 8.348143000 21600
30777 8.349338000 20160
30859 8.370725000 1440
30864 8.372195000 2880
30869 8.373541000 4320
30872 8.374613000 5760
30879 8.376233000 7200
30883 8.377305000 8640
30888 8.378527000 10080
30891 8.379599000 11520
30898 8.381219000 12960
30903 8.382689000 14400
30911 8.384832000 15840
30916 8.386302000 17280
30921 8.387648000 18720
30926 8.388994000 20160
30934 8.391137000 21600
30938 8.392607000 23040
30947 8.395025000 21600
30952 8.396096000 20160
30960 8.398514000 21600
30964 8.399585000 20160
31044 8.420821000 4320
31050 8.422168000 2880
31055 8.423514000 4320
31058 8.424585000 5760
31065 8.426206000 7200
31069 8.427277000 8640
31074 8.428500000 10080
31077 8.429571000 11520
31083 8.431041000 12960
31088 8.432511000 14400
31092 8.433459000 15840
31097 8.434929000 17280
31102 8.436398000 18720
31108 8.437745000 20160
31112 8.439091000 21600
31121 8.441632000 23040
31126 8.443102000 24480
31135 8.445643000 23040
31139 8.446715000 21600
31147 8.448858000 20160
31151 8.450328000 21600
31231 8.470891000 2880
31234 8.471962000 4320
31240 8.473308000 5760
31244 8.474654000 7200
31250 8.476001000 8640
31253 8.477072000 10080
31259 8.478294000 11520
31262 8.479490000 12960
31269 8.481234000 14400
31272 8.482182000 15840
31278 8.483652000 17280
31283 8.485122000 18720
31288 8.486468000 20160
31294 8.487814000 21600
31304 8.490630000 23040
31309 8.492100000 24480
31319 8.494641000 20160
31323 8.495987000 21600
31331 8.498130000 20160
31335 8.499600000 21600
31413 8.520012000 2880
31418 8.521358000 4320
31422 8.522430000 5760
31427 8.523776000 7200
31431 8.524847000 8640
31436 8.526193000 10080
31439 8.527141000 11520
31444 8.528213000 12960
31450 8.529957000 14400
31455 8.531303000 15840
31459 8.532375000 17280
31464 8.533845000 18720
31469 8.535315000 20160
31474 8.536661000 21600
31477 8.537334000 23040
31485 8.539477000 24480
31490 8.540946000 25920
31500 8.543762000 24480
31506 8.545109000 23040
31514 8.547375000 21600
31517 8.548447000 23040
31595 8.568859000 4320
31599 8.570054000 2880
31604 8.571400000 4320
31610 8.572746000 5760
31613 8.573818000 7200
31619 8.575164000 8640
31622 8.576235000 10080
31628 8.577582000 11520
31633 8.578928000 12960
31637 8.580123000 14400
31642 8.581593000 15840
31647 8.582939000 17280
31652 8.584409000 18720
31659 8.586153000 20160
31662 8.587225000 21600
31668 8.588571000 23040
31673 8.590041000 24480
31680 8.591785000 23040
31689 8.594203000 21600
31692 8.595398000 23040
31701 8.597816000 21600
31706 8.598887000 20160
31782 8.619148000 4320
31788 8.620495000 2880
31792 8.621841000 4320
31797 8.622912000 5760
31801 8.624258000 7200
31806 8.625330000 8640
31810 8.626676000 10080
31815 8.627747000 11520
31819 8.629217000 12960
31825 8.630687000 14400
31831 8.632033000 15840
31835 8.633503000 17280
31842 8.635248000 18720
31845 8.636319000 20160
31851 8.637665000 21600
31857 8.639135000 23040
31862 8.640880000 24480
31868 8.642349000 23040
31876 8.644492000 21600
31880 8.645962000 23040
31885 8.647034000 21600
31893 8.649177000 20160
31898 8.650646000 21600
31969 8.669314000 5760
31975 8.670784000 4320
31980 8.672130000 5760
31984 8.673202000 7200
31989 8.674548000 8640
31993 8.675619000 10080
31998 8.676965000 11520
32002 8.678161000 12960
32008 8.679905000 14400
32012 8.680977000 15840
32019 8.682721000 17280
32024 8.684191000 18720
32029 8.685537000 20160
32033 8.686609000 21600
32039 8.688353000 23040
32045 8.689823000 24480
32051 8.691567000 23040
32057 8.693037000 24480
32064 8.695180000 23040
32070 8.696526000 21600
32077 8.698395000 20160
32082 8.699864000 21600
32151 8.718258000 5760
32158 8.719727000 4320
32162 8.721074000 5760
32168 8.722543000 7200
32172 8.723890000 8640
32176 8.724961000 10080
32181 8.726307000 11520
32185 8.727379000 12960
32192 8.729247000 14400
32197 8.730593000 15840
32202 8.731939000 17280
32207 8.733409000 18720
32213 8.734879000 20160
32217 8.736225000 21600
32223 8.737571000 23040
32228 8.739041000 24480
32234 8.740511000 23040
32240 8.742255000 24480
32246 8.743725000 23040
32253 8.745470000 21600
32257 8.746940000 23040
32263 8.748409000 21600
32269 8.750154000 23040
32334 8.767201000 7200
32340 8.768547000 5760
32344 8.770017000 7200
32352 8.771761000 5760
32357 8.773231000 7200
32363 8.774976000 8640
32367 8.776047000 10080
32372 8.777393000 11520
32378 8.778863000 12960
32383 8.780333000 14400
32388 8.781679000 15840
32392 8.782751000 17280
32399 8.784894000 18720
32404 8.785965000 20160
32408 8.787311000 21600
32414 8.788781000 23040
32420 8.790526000 21600
32424 8.791597000 23040
32432 8.793740000 21600
32436 8.794811000 23040
32444 8.796954000 21600
32449 8.798424000 23040
32455 8.799894000 21600
32462 8.801639000 20160
32521 8.817216000 7200
32526 8.818686000 8640
32534 8.820828000 7200
32538 8.821900000 8640
32546 8.824043000 7200
32552 8.825513000 8640
32555 8.826460000 10080
32561 8.827930000 11520
32567 8.829675000 12960
32571 8.830746000 14400
32576 8.832216000 15840
32581 8.833562000 17280
32588 8.835431000 18720
32591 8.836378000 20160
32598 8.838247000 21600
32603 8.839593000 23040
32609 8.841063000 21600
32613 8.842409000 23040
32621 8.844277000 21600
32625 8.845623000 23040
32631 8.847093000 21600
32637 8.848563000 23040
