30700 8.328156000 24480
30707 8.329901000 23040
30710 8.330848000 24480
30719 8.333390000 23040
30722 8.334461000 24480
30728 8.335807000 23040
30732 8.337002000 24480
30740 8.339420000 23040
30746 8.340642000 21600
30749 8.341838000 23040
30755 8.343308000 21600
30759 8.344255000 23040
30767 8.346522000 21600
30770 8.347470000 23040
30776 8.348940000 21600
30781 8.350684000 23040
30787 8.352030000 21600
30791 8.353376000 23040
30798 8.354722000 21600
30801 8.355794000 23040
30806 8.357140000 21600
30812 8.358486000 23040
30815 8.359434000 24480
30819 8.360505000 25920
30825 8.362250000 24480
30830 8.363321000 23040
30835 8.364667000 24480
30840 8.366014000 23040
30847 8.367634000 24480
30852 8.368981000 23040
30857 8.370327000 24480
30862 8.371797000 25920
30866 8.372868000 24480
30871 8.374214000 25920
30878 8.375835000 24480
30881 8.376906000 25920
30889 8.378926000 24480
30893 8.379997000 23040
30900 8.382016000 24480
30906 8.383486000 23040
30909 8.384434000 24480
30915 8.385904000 23040
30923 8.388321000 21600
30927 8.389393000 23040
30932 8.390739000 21600
30937 8.392209000 23040
30943 8.393555000 21600
30946 8.394626000 23040
30954 8.396769000 21600
30957 8.397841000 23040
30965 8.399984000 21600
30968 8.401055000 23040
30974 8.402401000 21600
30979 8.403747000 23040
30985 8.405093000 21600
30988 8.406165000 23040
30994 8.407511000 21600
30998 8.408459000 23040
31001 8.409530000 24480
31007 8.410876000 23040
31013 8.412621000 24480
31017 8.413692000 23040
31022 8.415039000 24480
31026 8.415986000 25920
31033 8.417731000 24480
31037 8.418802000 25920
31043 8.420423000 24480
31047 8.421495000 25920
31053 8.422841000 24480
31056 8.423912000 25920
31063 8.425533000 24480
31067 8.426879000 25920
31075 8.428898000 24480
31079 8.429970000 23040
31086 8.432113000 24480
31093 8.433857000 23040
31099 8.435327000 21600
31103 8.436797000 23040
31110 8.438418000 21600
31114 8.439888000 23040
31120 8.441234000 21600
31124 8.442704000 23040
31130 8.444173000 21600
31133 8.445245000 23040
31138 8.446316000 21600
31145 8.448459000 20160
31149 8.449531000 21600
31158 8.451674000 20160
31160 8.452347000 21600
31166 8.454091000 23040
31168 8.454764000 24480
31176 8.456509000 23040
31178 8.457182000 24480
31182 8.458253000 23040
31187 8.459599000 24480
31190 8.460671000 25920
31196 8.462017000 24480
31200 8.463089000 25920
31206 8.464435000 24480
31209 8.465506000 25920
31215 8.466852000 24480
31219 8.467924000 25920
31223 8.469270000 27360
31229 8.470218000 25920
31233 8.471564000 27360
31237 8.472635000 28800
31242 8.473981000 27360
31249 8.475602000 25920
31252 8.476674000 27360
31260 8.478693000 25920
31263 8.479888000 27360
31274 8.482580000 23040
31279 8.484050000 24480
31286 8.485795000 23040
31289 8.486866000 24480
31297 8.488885000 23040
31301 8.489957000 21600
31307 8.491701000 23040
31313 8.493171000 21600
31316 8.494243000 23040
31324 8.496386000 21600
31330 8.497732000 20160
31334 8.499202000 21600
31341 8.500946000 20160
31345 8.502018000 21600
31350 8.503364000 23040
31355 8.504710000 21600
31360 8.505781000 23040
31363 8.506853000 24480
31368 8.507800000 23040
31371 8.508872000 24480
31376 8.510218000 23040
31381 8.511564000 24480
31385 8.512636000 25920
31389 8.513707000 24480
31394 8.515053000 25920
31399 8.516125000 24480
31403 8.517196000 25920
31407 8.518542000 27360
31412 8.519614000 25920
31417 8.520960000 27360
31420 8.522031000 28800
31426 8.523377000 27360
31429 8.524449000 28800
31435 8.525795000 27360
31441 8.527540000 25920
31445 8.528611000 27360
31456 8.531702000 25920
31460 8.532773000 24480
31468 8.534916000 23040
31472 8.535988000 24480
31478 8.537732000 23040
31483 8.539078000 24480
31489 8.540548000 23040
31496 8.542293000 21600
31499 8.543364000 23040
31507 8.545507000 21600
31513 8.546977000 20160
31516 8.548048000 21600
31524 8.550191000 20160
31528 8.551263000 21600
31533 8.552609000 23040
31539 8.553955000 21600
31542 8.555026000 23040
31546 8.556098000 24480
31552 8.557444000 23040
31555 8.558392000 24480
31560 8.559463000 23040
31564 8.560809000 24480
31569 8.561881000 23040
31573 8.562952000 24480
31576 8.564024000 25920
31582 8.565370000 24480
31586 8.566441000 25920
31591 8.567787000 27360
31596 8.569257000 25920
31603 8.571002000 27360
31607 8.572073000 25920
31612 8.573419000 27360
31616 8.574491000 25920
31621 8.575837000 27360
31625 8.576909000 25920
31629 8.577980000 27360
31635 8.579725000 25920
31641 8.581194000 24480
31646 8.582541000 25920
31651 8.584010000 24480
31657 8.585755000 25920
31661 8.586826000 24480
31666 8.588173000 25920
31672 8.589642000 24480
31679 8.591387000 23040
31683 8.592857000 24480
31690 8.594601000 23040
31695 8.596071000 21600
31700 8.597417000 23040
31707 8.599286000 21600
31712 8.600755000 23040
31717 8.601703000 21600
31721 8.603173000 23040
31725 8.604121000 21600
31731 8.605591000 23040
31734 8.606538000 24480
31739 8.607610000 23040
31743 8.608956000 24480
31748 8.610027000 23040
31753 8.611374000 24480
31756 8.612445000 25920
31762 8.613516000 24480
31766 8.614863000 25920
31770 8.615934000 24480
31776 8.617280000 25920
31779 8.618352000 27360
31786 8.620096000 25920
31790 8.621168000 27360
31796 8.622514000 25920
31799 8.623585000 27360
31805 8.624931000 25920
31808 8.626003000 27360
31813 8.627074000 25920
31818 8.628819000 27360
31824 8.630289000 25920
31829 8.631635000 24480
31834 8.633105000 25920
31841 8.634849000 24480
31844 8.635921000 25920
31850 8.637267000 24480
31854 8.638737000 25920
31861 8.640481000 24480
31867 8.641951000 23040
31872 8.643696000 24480
31878 8.645165000 23040
31883 8.646635000 21600
31889 8.648380000 23040
31896 8.649850000 21600
31902 8.651594000 20160
31906 8.652666000 21600
31911 8.654012000 23040
31916 8.655083000 21600
31920 8.656429000 23040
31924 8.657501000 21600
31929 8.658847000 23040
31933 8.659918000 24480
31939 8.661265000 23040
31942 8.662336000 24480
31947 8.663408000 23040
31952 8.664754000 24480
31956 8.665825000 25920
31961 8.667171000 24480
31965 8.668243000 25920
31972 8.669987000 24480
31977 8.671457000 25920
31982 8.672803000 27360
31986 8.673875000 25920
31991 8.675221000 27360
31995 8.676292000 25920
32001 8.677762000 24480
32007 8.679507000 25920
32011 8.680578000 24480
32017 8.682323000 25920
32022 8.683793000 24480
32028 8.685139000 23040
32031 8.686210000 24480
32038 8.687955000 23040
32043 8.689425000 24480
32050 8.691169000 23040
32055 8.692639000 24480
32062 8.694383000 23040
32068 8.695853000 21600
32072 8.697323000 23040
32079 8.699068000 21600
32084 8.700538000 23040
32090 8.701884000 21600
32093 8.702955000 23040
32099 8.704301000 21600
32103 8.705373000 23040
32108 8.706719000 21600
32112 8.707790000 23040
32116 8.709136000 24480
32122 8.710208000 23040
32125 8.711279000 24480
32130 8.712626000 23040
32135 8.713697000 24480
32139 8.715043000 25920
32144 8.716115000 24480
32149 8.717461000 25920
32154 8.718931000 24480
32161 8.720675000 25920
32166 8.722145000 24480
32171 8.723491000 25920
32175 8.724563000 24480
32180 8.725909000 25920
32184 8.726980000 24480
32189 8.728450000 25920
32196 8.730195000 24480
32199 8.731266000 25920
32206 8.733011000 24480
32211 8.734480000 23040
32216 8.735827000 24480
32220 8.736898000 23040
32226 8.738643000 24480
32233 8.740112000 23040
32238 8.741857000 24480
32245 8.743327000 23040
32251 8.745071000 21600
32256 8.746541000 23040
32262 8.748011000 21600
32268 8.749756000 20160
32274 8.751225000 21600
32278 8.752572000 23040
32283 8.753643000 21600
32287 8.754989000 23040
32292 8.756061000 21600
32297 8.757407000 23040
32301 8.758478000 21600
32306 8.759824000 23040
32310 8.760896000 24480
32315 8.761967000 23040
32319 8.763313000 24480
32323 8.764385000 25920
32329 8.765731000 24480
32332 8.766802000 25920
32341 8.768945000 24480
32346 8.770415000 25920
32353 8.772160000 24480
32358 8.773630000 25920
32364 8.775374000 24480
32369 8.776446000 23040
32373 8.777792000 24480
32380 8.779660000 23040
32384 8.780731000 24480
32389 8.782078000 23040
32395 8.783547000 21600
32401 8.785292000 23040
32405 8.786363000 21600
32410 8.787710000 23040
32415 8.789179000 21600
32422 8.790924000 23040
32427 8.792394000 21600
32434 8.794138000 23040
32439 8.795608000 21600
32445 8.797353000 23040
32451 8.798823000 21600
32456 8.800293000 23040
32463 8.802037000 21600
32466 8.803109000 23040
32473 8.804455000 21600
32476 8.805526000 23040
32481 8.806872000 21600
32485 8.807944000 23040
32490 8.809290000 21600
32495 8.810361000 23040
32499 8.811707000 24480
32503 8.812779000 23040
32508 8.813850000 24480
32512 8.815196000 25920
32517 8.816268000 24480
32523 8.818012000 25920
32529 8.819482000 24480
32535 8.821227000 25920
32541 8.822697000 24480
32547 8.824441000 25920
32550 8.825114000 24480
32556 8.826859000 25920
32562 8.828329000 24480
32568 8.830073000 23040
32572 8.831145000 24480
32575 8.831818000 23040
32584 8.834359000 21600
32587 8.835032000 23040
32593 8.836777000 21600
32597 8.837848000 23040
32605 8.839991000 21600
32608 8.840664000 23040
32616 8.843205000 21600
32620 8.843879000 23040
32628 8.846420000 21600
32633 8.847890000 23040
32640 8.849360000 21600
32645 8.851104000 23040
32651 8.852574000 21600
32658 8.854319000 20160
32662 8.855390000 21600
32666 8.856736000 23040
32670 8.857808000 21600
32676 8.859154000 23040
32680 8.860225000 21600
32685 8.861571000 23040
32689 8.862643000 21600
32691 8.863041000 23040
32696 8.864387000 24480
32699 8.865459000 25920
32704 8.866530000 24480
32710 8.868275000 25920
32716 8.869745000 24480
32722 8.871489000 25920
32728 8.872959000 24480
32733 8.874305000 25920
32739 8.875775000 24480
32746 8.877918000 25920
32751 8.879388000 24480
32757 8.880734000 23040
32760 8.881805000 24480
32768 8.883948000 23040
32771 8.885020000 24480
32775 8.885693000 23040
32783 8.887836000 21600
32788 8.889306000 23040
32795 8.891050000 21600
32800 8.892520000 23040
32807 8.894265000 21600
32812 8.895734000 20160
32819 8.897479000 21600
32824 8.898949000 23040
32831 8.900693000 21600
32837 8.902163000 20160
32841 8.903633000 21600
32847 8.904979000 23040
32851 8.906051000 21600
32856 8.907397000 23040
32860 8.908468000 21600
32865 8.909814000 23040
32870 8.910886000 21600
32874 8.912232000 23040
32878 8.913303000 24480
32884 8.914650000 23040
32887 8.915721000 24480
32895 8.917466000 23040
32899 8.918935000 24480
32906 8.920405000 23040
32911 8.922150000 24480
32916 8.923221000 25920
32922 8.924966000 24480
32928 8.926436000 23040
32933 8.928180000 24480
32939 8.929650000 23040
32944 8.930996000 24480
32948 8.932068000 23040
32955 8.933812000 21600
32959 8.935282000 23040
32964 8.936354000 21600
32970 8.938098000 23040
32976 8.939568000 21600
32980 8.940914000 23040
32987 8.942384000 21600
32992 8.944128000 23040
32999 8.945598000 21600
33007 8.947741000 20160
33012 8.949211000 21600
33019 8.950956000 20160
33024 8.952425000 21600
33031 8.954170000 20160
33036 8.955640000 21600
33040 8.956711000 20160
33045 8.958057000 21600
33048 8.959129000 23040
33055 8.960475000 21600
33058 8.961547000 23040
33063 8.962893000 21600
33067 8.963964000 23040
33072 8.965310000 24480
33079 8.967179000 23040
33084 8.968525000 25920
33090 8.969994000 24480
33096 8.971739000 25920
33101 8.972810000 24480
33107 8.974679000 25920
33114 8.976423000 24480
33119 8.977893000 25920
33125 8.979239000 24480
33131 8.981108000 23040
33137 8.982852000 24480
33143 8.984322000 23040
33149 8.986066000 21600
33153 8.987138000 23040
33160 8.988882000 21600
33166 8.990352000 23040
33170 8.991424000 24480
33178 8.993168000 25920
33183 8.994638000 27360
33191 8.996383000 28800
33196 8.997853000 30240
33204 8.999597000 31680
33209 9.001067000 33120
33217 9.002811000 34560
33222 9.004281000 36000
33230 9.006026000 37440
33233 9.007097000 38880
33239 9.008443000 40320
33244 9.009515000 41760
33248 9.010586000 43200
33254 9.011933000 44640
33258 9.013004000 46080
33264 9.014350000 47520
33268 9.015422000 48960
33277 9.017565000 50400
33281 9.018636000 51840
33288 9.020381000 53280
33294 9.021850000 54720
33300 9.023196000 56160
33307 9.025065000 57600
33313 9.026411000 59040
33320 9.028279000 60480
33325 9.029351000 61920
33332 9.031095000 63360
33338 9.032565000 1440
33432 9.054405000 1440
33435 9.055476000 2880
33440 9.056946000 4320
33444 9.058292000 5760
33449 9.059364000 7200
33453 9.060710000 8640
33457 9.061781000 10080
33462 9.063128000 11520
33467 9.064474000 12960
33474 9.066493000 14400
33480 9.067963000 15840
33484 9.069309000 17280
33489 9.070779000 18720
33494 9.072249000 20160
33502 9.074392000 21600
33506 9.075861000 23040
33514 9.077606000 21600
33518 9.079076000 23040
33524 9.080422000 21600
33528 9.081892000 23040
33615 9.103855000 1440
33618 9.105051000 2880
33625 9.106671000 4320
33630 9.108018000 5760
33633 9.109089000 7200
33639 9.110435000 8640
33643 9.111781000 10080
33648 9.112853000 11520
33656 9.115147000 12960
33661 9.116617000 14400
33666 9.117963000 15840
33671 9.119433000 17280
33677 9.121177000 18720
33681 9.122249000 20160
33690 9.124790000 21600
33694 9.126136000 23040
33702 9.128279000 21600
33707 9.129625000 20160
33712 9.131095000 21600
33718 9.132565000 20160
33798 9.153430000 4320
33803 9.154501000 2880
33810 9.156397000 4320
33814 9.157468000 5760
33818 9.158814000 7200
33823 9.159886000 8640
33828 9.161507000 10080
33833 9.162578000 11520
33843 9.165270000 12960
33846 9.166342000 14400
33853 9.168086000 15840
33856 9.169281000 17280
33864 9.171301000 18720
33867 9.172496000 20160
33877 9.175188000 21600
33881 9.176383000 20160
33889 9.178801000 21600
33895 9.180271000 20160
33900 9.181741000 18720
33906 9.183485000 20160
33983 9.203128000 4320
33986 9.204199000 5760
33993 9.205545000 4320
33997 9.206892000 5760
34001 9.207963000 7200
34006 9.209309000 8640
34010 9.210381000 10080
34015 9.211727000 11520
34020 9.213197000 12960
34028 9.215092000 14400
34031 9.216287000 15840
34038 9.218032000 17280
34043 9.219502000 18720
34050 9.221521000 20160
34056 9.222991000 21600
34064 9.225408000 23040
34069 9.226878000 21600
34079 9.229570000 20160
34084 9.230766000 18720
34089 9.232510000 20160
34095 9.233980000 18720
34168 9.253073000 5760
34172 9.254145000 4320
34177 9.255491000 5760
34181 9.256562000 7200
34185 9.257908000 8640
34190 9.258980000 10080
34194 9.260202000 11520
34200 9.261672000 12960
34208 9.263691000 14400
34211 9.264763000 15840
34219 9.266782000 17280
34225 9.268252000 18720
34232 9.270395000 20160
34237 9.271741000 21600
34248 9.274557000 20160
34251 9.275752000 21600
34261 9.278568000 20160
34267 9.279914000 18720
34276 9.282456000 17280
34277 9.282854000 18720
34349 9.301920000 5760
34352 9.302992000 7200
34358 9.304338000 5760
34362 9.305409000 7200
34367 9.306755000 8640
34371 9.307827000 10080
34375 9.309049000 11520
34380 9.310121000 12960
34385 9.311467000 14400
34389 9.312538000 15840
34395 9.314406000 17280
34400 9.315629000 18720
34406 9.317099000 20160
34413 9.319242000 21600
34418 9.320711000 23040
34429 9.323404000 21600
34434 9.324874000 23040
34444 9.327690000 21600
34448 9.328761000 20160
34458 9.331577000 18720
34464 9.333047000 17280
34532 9.351042000 4320
34536 9.352113000 5760
34539 9.353184000 7200
34546 9.354531000 5760
34549 9.355602000 7200
34555 9.356948000 8640
34558 9.358020000 10080
34563 9.359242000 11520
34567 9.360314000 12960
34572 9.361783000 14400
34577 9.363253000 15840
34583 9.364599000 17280
34587 9.365946000 18720
34593 9.367415000 20160
34601 9.369558000 21600
34605 9.370904000 23040
34618 9.373995000 21600
34621 9.375067000 23040
34631 9.378006000 21600
34638 9.379751000 20160
34647 9.382292000 18720
34653 9.383638000 17280
34718 9.401084000 4320
34724 9.402430000 5760
34727 9.403501000 7200
34732 9.404847000 8640
34737 9.405919000 7200
34741 9.407265000 8640
34746 9.408336000 10080
34750 9.409682000 11520
34756 9.411152000 12960
34762 9.412622000 14400
34767 9.414367000 15840
34773 9.415837000 17280
34778 9.417183000 18720
34783 9.418653000 20160
34789 9.419999000 21600
34793 9.421469000 23040
34799 9.422938000 24480
34804 9.424285000 23040
34811 9.426153000 21600
34821 9.428969000 20160
34826 9.430315000 21600
34835 9.432733000 20160
34840 9.433928000 18720
34906 9.451373000 5760
34910 9.452719000 7200
34914 9.453791000 8640
34920 9.455137000 7200
34923 9.456208000 8640
34929 9.457678000 10080
34932 9.458626000 11520
34938 9.460096000 12960
34945 9.461840000 14400
34948 9.462912000 15840
34956 9.465055000 17280
34960 9.466126000 18720
34966 9.467871000 20160
34972 9.469340000 21600
34976 9.470687000 23040
34982 9.472156000 24480
34988 9.473626000 23040
34995 9.475371000 21600
35005 9.478187000 20160
35011 9.479931000 21600
35019 9.481951000 20160
35024 9.483420000 18720
35089 9.500467000 5760
35093 9.501663000 7200
35099 9.503407000 5760
35105 9.504877000 7200
35108 9.505948000 8640
35114 9.507294000 10080
35117 9.508366000 11520
35123 9.509712000 12960
35127 9.511058000 14400
35133 9.512528000 15840
35140 9.514273000 17280
35144 9.515742000 18720
35150 9.517212000 20160
35157 9.518957000 21600
35161 9.520427000 23040
35168 9.521773000 21600
35172 9.523243000 23040
35179 9.524713000 21600
35184 9.526457000 23040
