28814 13.657053000 14400
28819 13.658846000 12960
28827 13.662431000 14400
28832 13.664224000 12960
28836 13.666017000 14400
28841 13.667810000 15840
28848 13.670798000 14400
28853 13.672591000 15840
28864 13.676774000 14400
28868 13.678566000 12960
28875 13.681554000 14400
28878 13.682750000 15840
28884 13.684542000 14400
28891 13.687530000 12960
28894 13.688726000 14400
28903 13.692311000 12960
28906 13.693506000 14400
28914 13.697092000 15840
28918 13.698287000 14400
28921 13.699482000 15840
28924 13.701275000 17280
28932 13.704263000 15840
28935 13.705458000 17280
28945 13.709044000 15840
28948 13.710239000 14400
28957 13.713825000 15840
28960 13.715020000 14400
28963 13.716215000 15840
28967 13.718008000 17280
28975 13.720996000 15840
28979 13.722789000 14400
28987 13.725777000 15840
28990 13.726972000 14400
28996 13.729362000 15840
29000 13.731155000 17280
29006 13.733546000 15840
29011 13.735338000 17280
29015 13.737131000 15840
29018 13.738326000 17280
29026 13.741314000 15840
29029 13.742510000 17280
29031 13.743705000 18720
29037 13.745498000 17280
29041 13.747290000 18720
29045 13.749083000 17280
29051 13.751474000 18720
29053 13.752071000 20160
29059 13.754462000 18720
29061 13.755657000 20160
29065 13.756852000 18720
29068 13.758047000 20160
29074 13.760438000 18720
29077 13.761633000 20160
29080 13.762828000 21600
29085 13.764621000 20160
29088 13.766414000 21600
29092 13.767609000 20160
29099 13.770597000 18720
29101 13.771194000 20160
29105 13.772987000 21600
29110 13.774780000 20160
29114 13.776573000 21600
29118 13.777768000 20160
29124 13.780158000 18720
29127 13.781951000 20160
29131 13.783146000 18720
29134 13.784342000 20160
29142 13.787330000 18720
29146 13.789122000 17280
29150 13.790915000 18720
29152 13.791513000 20160
29158 13.793903000 18720
29160 13.795098000 20160
29165 13.796891000 18720
29170 13.798684000 20160
29176 13.801074000 18720
29179 13.802269000 20160
29186 13.805257000 18720
29189 13.806453000 17280
29197 13.809441000 18720
29200 13.810636000 17280
29203 13.811831000 18720
29208 13.813624000 17280
29213 13.816014000 18720
29218 13.817807000 17280
29222 13.819600000 18720
29227 13.821393000 17280
29233 13.823783000 15840
29238 13.825576000 17280
29241 13.827369000 18720
29247 13.829161000 17280
29252 13.831552000 18720
29255 13.832747000 17280
29262 13.835137000 15840
29266 13.836930000 17280
29276 13.841113000 15840
29277 13.841711000 17280
29285 13.844699000 15840
29288 13.845894000 17280
29292 13.847089000 15840
29294 13.848285000 17280
29305 13.852468000 15840
29307 13.853663000 17280
29317 13.857249000 15840
29320 13.858444000 14400
29329 13.862029000 15840
29331 13.863225000 17280
29341 13.866810000 15840
29345 13.868603000 14400
29353 13.871591000 12960
29356 13.872786000 14400
29362 13.875177000 12960
29366 13.876969000 14400
29376 13.880555000 12960
29378 13.881750000 14400
29389 13.885933000 12960
29394 13.887726000 14400
29401 13.890714000 12960
29404 13.891909000 14400
29408 13.893702000 15840
29413 13.895495000 14400
29419 13.897885000 15840
29423 13.899678000 14400
29431 13.902666000 15840
29435 13.904459000 14400
29442 13.907447000 15840
29445 13.908642000 17280
29451 13.910435000 15840
29454 13.912228000 17280
29460 13.914618000 15840
29465 13.916411000 17280
29472 13.919399000 15840
29475 13.920594000 17280
29484 13.924180000 15840
29487 13.925375000 17280
29494 13.927765000 15840
29496 13.928960000 17280
29504 13.931948000 15840
29509 13.933741000 14400
29514 13.936132000 15840
29519 13.937924000 14400
29525 13.940315000 15840
29530 13.942108000 14400
29536 13.944498000 15840
29538 13.945693000 17280
29547 13.948681000 15840
29549 13.949876000 17280
29553 13.951072000 15840
29556 13.952864000 17280
29561 13.954657000 18720
29565 13.955852000 17280
29571 13.958840000 18720
29574 13.960036000 17280
29579 13.961828000 18720
29584 13.963621000 17280
29587 13.964816000 18720
29590 13.966012000 20160
29593 13.967207000 18720
29597 13.969000000 20160
29602 13.970792000 21600
29606 13.972585000 20160
29611 13.974378000 18720
29614 13.975573000 20160
29615 13.976171000 21600
29620 13.977964000 20160
29627 13.980952000 21600
29630 13.982147000 20160
29636 13.984537000 21600
29640 13.985732000 20160
29645 13.988123000 18720
29648 13.989318000 20160
29654 13.991708000 18720
29658 13.993501000 20160
29662 13.994696000 18720
29665 13.995892000 20160
29671 13.998282000 18720
29675 14.000075000 17280
29680 14.001868000 18720
29682 14.003063000 20160
29688 14.004856000 18720
29692 14.006648000 20160
29698 14.009039000 18720
29703 14.010832000 17280
29707 14.012624000 18720
29711 14.014417000 20160
29717 14.016808000 18720
29721 14.018600000 17280
29727 14.020991000 18720
29733 14.022784000 17280
29737 14.024576000 15840
29740 14.025772000 17280
29746 14.028162000 15840
29749 14.029357000 17280
29757 14.032345000 15840
29761 14.034138000 17280
29767 14.036528000 15840
29771 14.038321000 17280
29776 14.040114000 15840
29779 14.041309000 17280
29786 14.044297000 15840
29791 14.046090000 17280
29797 14.048480000 15840
29800 14.049675000 17280
29807 14.052663000 15840
29812 14.054456000 17280
29816 14.056249000 15840
29820 14.057444000 17280
29823 14.059237000 18720
29829 14.061030000 17280
29837 14.064615000 15840
29840 14.065811000 17280
29848 14.068799000 15840
29852 14.070591000 17280
29861 14.074177000 15840
29864 14.075372000 17280
29874 14.078958000 12960
29876 14.080153000 14400
29885 14.083739000 12960
29888 14.084934000 14400
29895 14.087324000 12960
29899 14.089117000 14400
29907 14.092105000 12960
29911 14.093898000 14400
29921 14.098081000 12960
29926 14.099874000 14400
29931 14.101667000 12960
29933 14.102862000 14400
29941 14.105850000 15840
29944 14.107045000 14400
29951 14.110033000 15840
29956 14.111826000 14400
29963 14.114814000 15840
29968 14.116607000 14400
29972 14.118399000 15840
29976 14.120192000 17280
29981 14.121985000 15840
29984 14.123180000 17280
29987 14.124375000 15840
29996 14.127961000 17280
29999 14.129156000 15840
30004 14.130949000 17280
30008 14.132742000 18720
30017 14.136327000 17280
30022 14.138120000 15840
30026 14.139913000 17280
30031 14.141706000 15840
30038 14.144694000 14400
30041 14.145889000 15840
30050 14.149475000 14400
30053 14.150670000 15840
30061 14.153658000 14400
30064 14.154853000 15840
30072 14.157841000 14400
30074 14.159036000 15840
30078 14.160829000 17280
30081 14.162024000 15840
30087 14.164414000 17280
30090 14.165610000 18720
30095 14.167402000 17280
30098 14.168598000 18720
30102 14.170390000 20160
30107 14.172183000 18720
30111 14.173976000 20160
30115 14.175171000 18720
30119 14.176964000 20160
30123 14.178757000 21600
30127 14.179952000 20160
30130 14.181745000 21600
30136 14.183538000 20160
30138 14.184733000 21600
30144 14.187123000 20160
30148 14.188318000 21600
30151 14.189514000 20160
30153 14.190709000 21600
30161 14.193697000 20160
30166 14.195490000 18720
30170 14.197282000 20160
30174 14.198478000 18720
30181 14.201466000 17280
30184 14.202661000 18720
30190 14.205051000 17280
30192 14.206246000 18720
30196 14.207442000 20160
30199 14.208637000 18720
30206 14.211625000 17280
30211 14.213418000 18720
30213 14.214613000 20160
30217 14.215808000 18720
30222 14.218198000 20160
30227 14.219991000 18720
30233 14.222382000 20160
30237 14.224174000 18720
30244 14.226565000 17280
30248 14.228358000 18720
30255 14.231346000 17280
30258 14.232541000 18720
30266 14.235529000 17280
30269 14.236724000 15840
30272 14.237919000 17280
30277 14.239712000 15840
30282 14.242102000 17280
30288 14.243895000 15840
30295 14.246883000 17280
30296 14.247481000 18720
30305 14.251066000 17280
30308 14.252262000 18720
30311 14.253457000 17280
30316 14.255250000 18720
30323 14.258238000 17280
30327 14.259433000 15840
30330 14.261226000 17280
30334 14.262421000 18720
30342 14.266006000 17280
30346 14.267202000 18720
30351 14.269592000 17280
30352 14.270190000 18720
30361 14.273177000 17280
30363 14.274373000 18720
30372 14.277958000 17280
30376 14.279153000 18720
30382 14.282141000 17280
30387 14.283934000 15840
30394 14.286922000 17280
30400 14.288715000 15840
30407 14.291703000 14400
30412 14.293496000 15840
30417 14.295886000 14400
30422 14.297679000 15840
30428 14.300069000 14400
30431 14.301265000 15840
30440 14.304850000 14400
30443 14.306045000 15840
30453 14.310229000 14400
30456 14.311424000 15840
30464 14.314412000 14400
30467 14.315607000 15840
30471 14.317400000 14400
30476 14.319193000 15840
30483 14.322181000 14400
30486 14.323376000 15840
30495 14.326961000 14400
30500 14.328754000 15840
30505 14.331145000 17280
30509 14.332340000 15840
30513 14.334133000 17280
30518 14.335925000 15840
30523 14.338316000 17280
30529 14.340109000 15840
30534 14.342499000 17280
30537 14.343694000 15840
30546 14.347280000 17280
30549 14.348475000 15840
30557 14.351463000 17280
30560 14.352658000 15840
30570 14.356244000 14400
30572 14.357439000 15840
30579 14.360427000 14400
30584 14.362220000 15840
30590 14.364610000 14400
30595 14.366403000 15840
30598 14.368196000 17280
30603 14.369989000 15840
30608 14.371781000 17280
30611 14.372977000 15840
30619 14.375965000 17280
30620 14.376562000 18720
30623 14.377757000 17280
30627 14.379550000 18720
30634 14.381941000 17280
30635 14.382538000 18720
30640 14.384929000 20160
30645 14.386124000 18720
30650 14.388514000 20160
30653 14.389709000 18720
30657 14.390904000 20160
30659 14.392100000 21600
30666 14.395088000 20160
30668 14.395685000 21600
30675 14.398673000 20160
30679 14.399868000 18720
30682 14.401064000 20160
30686 14.402856000 21600
30690 14.404649000 20160
30696 14.406442000 18720
30700 14.408832000 20160
30705 14.410028000 18720
30712 14.413016000 17280
30713 14.413613000 18720
30721 14.416601000 17280
30722 14.417199000 18720
30727 14.418992000 20160
30731 14.420784000 18720
30738 14.423175000 17280
30741 14.424968000 18720
30745 14.426163000 17280
30749 14.427956000 18720
30755 14.430346000 17280
30759 14.432139000 18720
30766 14.434529000 17280
30768 14.435724000 18720
30776 14.438712000 17280
30781 14.440505000 15840
30787 14.443493000 17280
30793 14.445286000 15840
30797 14.447079000 17280
30802 14.448872000 15840
30806 14.450664000 17280
30807 14.451262000 18720
30816 14.454848000 17280
30820 14.456043000 15840
30827 14.459031000 17280
30830 14.460226000 15840
30837 14.463214000 17280
30841 14.464409000 18720
30844 14.465604000 17280
30848 14.467397000 18720
30855 14.469788000 17280
30858 14.471580000 18720
30863 14.473373000 17280
30866 14.474568000 18720
30873 14.477556000 17280
30877 14.478752000 18720
30884 14.481740000 17280
30886 14.482337000 18720
30892 14.484728000 17280
30896 14.486520000 18720
30903 14.489508000 17280
30909 14.491301000 15840
30915 14.494289000 17280
30918 14.495484000 15840
30928 14.499070000 14400
30930 14.500265000 15840
30939 14.503851000 14400
30942 14.505046000 15840
30950 14.508034000 14400
30953 14.509229000 15840
30959 14.511619000 14400
30963 14.513412000 15840
30971 14.516400000 14400
30974 14.517595000 15840
30985 14.521779000 14400
30988 14.523571000 15840
30995 14.525962000 14400
30999 14.527755000 15840
31005 14.529547000 14400
31007 14.530743000 15840
31015 14.533731000 14400
31019 14.535523000 15840
31027 14.538511000 14400
31030 14.540304000 15840
31039 14.543292000 14400
31043 14.545085000 15840
31046 14.546280000 17280
31049 14.547475000 15840
31057 14.550463000 17280
31060 14.551659000 15840
31069 14.555244000 14400
31072 14.556439000 15840
31075 14.557635000 17280
31082 14.560623000 15840
31085 14.561818000 17280
31090 14.564208000 18720
31096 14.566001000 17280
31103 14.568989000 15840
31107 14.570782000 17280
31114 14.573172000 15840
31118 14.574965000 17280
31125 14.577355000 15840
31127 14.578551000 17280
31133 14.580941000 15840
31136 14.582136000 17280
31144 14.585124000 15840
31146 14.586319000 17280
31153 14.588710000 15840
31155 14.589905000 17280
31158 14.591100000 18720
31164 14.592893000 17280
31169 14.595283000 18720
31170 14.595881000 20160
31177 14.598271000 18720
31179 14.599467000 20160
31184 14.601259000 18720
31189 14.603052000 20160
31192 14.604247000 18720
31195 14.605443000 20160
31203 14.608431000 18720
31204 14.609028000 20160
31212 14.612016000 18720
31213 14.612614000 20160
31217 14.614407000 18720
31222 14.616199000 20160
31228 14.618590000 18720
31232 14.620383000 20160
31237 14.622175000 18720
31241 14.623968000 20160
31247 14.626359000 18720
31250 14.627554000 17280
31255 14.629346000 18720
31260 14.631139000 17280
31264 14.632932000 18720
31266 14.634127000 20160
31274 14.637115000 18720
31276 14.637713000 17280
31283 14.640701000 18720
31287 14.641896000 17280
31291 14.643689000 18720
31295 14.645482000 17280
31301 14.647872000 18720
31306 14.649665000 17280
31310 14.651458000 18720
31315 14.653250000 17280
31324 14.656836000 15840
31328 14.658629000 17280
31333 14.660422000 15840
31337 14.662214000 17280
31342 14.664007000 15840
31346 14.665800000 17280
31352 14.668190000 15840
31355 14.669386000 17280
31363 14.672374000 15840
31365 14.673569000 17280
31372 14.675959000 15840
31375 14.677154000 17280
31377 14.678350000 18720
31383 14.680142000 17280
31390 14.683130000 18720
31394 14.684923000 17280
31398 14.686716000 18720
31404 14.688509000 17280
31410 14.690899000 15840
31411 14.691497000 17280
31420 14.695082000 15840
31423 14.696278000 17280
31427 14.698070000 18720
31432 14.699863000 17280
31440 14.702851000 15840
31443 14.704644000 17280
31450 14.707034000 15840
31453 14.708230000 17280
31462 14.711815000 15840
31464 14.713010000 17280
31474 14.716596000 15840
31479 14.718389000 14400
31484 14.720779000 15840
31488 14.721974000 14400
31493 14.724365000 15840
31498 14.726158000 14400
31503 14.728548000 15840
31508 14.730341000 14400
31519 14.734524000 12960
31523 14.736317000 14400
31527 14.738110000 15840
31532 14.739902000 14400
31538 14.742293000 15840
31542 14.743488000 14400
31550 14.747074000 15840
31554 14.748269000 14400
31562 14.751854000 12960
31566 14.753049000 14400
31573 14.756635000 15840
31578 14.757830000 14400
31580 14.759025000 15840
31584 14.760818000 17280
31591 14.763209000 15840
31593 14.764404000 17280
31603 14.767989000 15840
31605 14.769185000 17280
31610 14.770977000 15840
31615 14.772770000 17280
31620 14.774563000 15840
31623 14.776356000 17280
31629 14.778746000 18720
31634 14.780539000 17280
31642 14.783527000 15840
31646 14.785320000 17280
31654 14.788308000 15840
31658 14.790101000 17280
31663 14.791893000 15840
31667 14.793686000 17280
31673 14.796077000 15840
31676 14.797272000 17280
31682 14.799662000 15840
31685 14.800857000 17280
31690 14.802650000 15840
31694 14.804443000 17280
31697 14.805638000 18720
31702 14.807431000 17280
31708 14.809821000 18720
31712 14.811614000 17280
31716 14.812809000 18720
31718 14.814005000 20160
31726 14.816993000 18720
31729 14.818188000 20160
31731 14.818785000 18720
31734 14.820578000 20160
31741 14.822969000 18720
31745 14.824761000 20160
31750 14.826554000 18720
31754 14.828347000 20160
31759 14.830140000 18720
31762 14.831335000 20160
31769 14.834323000 18720
31773 14.835518000 17280
31779 14.837909000 18720
31781 14.839104000 20160
31786 14.840897000 18720
31790 14.842689000 17280
31795 14.844482000 18720
31799 14.846275000 17280
31803 14.847470000 18720
31805 14.848665000 20160
31813 14.851653000 18720
31817 14.853446000 17280
31823 14.855837000 18720
31825 14.856434000 20160
31832 14.859422000 18720
31836 14.860617000 17280
31843 14.863605000 18720
31846 14.864801000 17280
31850 14.866593000 18720
31855 14.868386000 17280
31866 14.872569000 15840
31867 14.873167000 17280
31871 14.874960000 15840
31876 14.876752000 17280
31882 14.879143000 15840
31886 14.880936000 17280
31892 14.883326000 15840
31896 14.884521000 17280
31903 14.887509000 15840
31905 14.888704000 17280
31912 14.891095000 15840
31916 14.892888000 17280
31920 14.894680000 18720
