16777 8.677968000 18720
16781 8.679761000 20160
16785 8.680956000 18720
16792 8.683944000 20160
16793 8.684542000 21600
16796 8.685737000 20160
16800 8.687530000 21600
16807 8.689920000 20160
16808 8.690518000 21600
16811 8.691713000 20160
16816 8.693506000 21600
16821 8.695299000 20160
16823 8.696494000 21600
16828 8.698287000 20160
16831 8.699482000 21600
16833 8.700677000 23040
16838 8.702470000 21600
16843 8.704263000 23040
16846 8.705458000 21600
16849 8.706653000 23040
16852 8.707848000 21600
16854 8.709044000 23040
16856 8.709641000 24480
16858 8.710239000 25920
16859 8.710836000 27360
16861 8.711434000 25920
16862 8.712215000 27360
16864 8.713410000 28800
16866 8.714605000 27360
16869 8.716398000 28800
16871 8.717593000 27360
16874 8.719203000 28800
16877 8.720398000 27360
16879 8.721179000 28800
16881 8.722374000 27360
16883 8.723569000 28800
16885 8.724764000 30240
16889 8.725960000 28800
16891 8.727155000 30240
16893 8.728350000 28800
16894 8.729545000 30240
16897 8.730924000 28800
16899 8.732533000 30240
16902 8.733728000 28800
16903 8.734509000 30240
16905 8.735704000 28800
16907 8.737314000 30240
16910 8.738509000 28800
16911 8.739704000 30240
16913 8.740900000 28800
16915 8.742095000 30240
16918 8.743704000 28800
16921 8.744900000 27360
16922 8.745680000 28800
16924 8.746876000 30240
16927 8.748485000 28800
16930 8.749680000 27360
16931 8.750461000 28800
16934 8.752071000 27360
16936 8.753266000 28800
16937 8.754047000 30240
16940 8.755242000 28800
16943 8.756852000 27360
16945 8.758047000 28800
16946 8.758828000 30240
16949 8.760023000 28800
16951 8.761218000 30240
16954 8.762413000 28800
16955 8.763608000 30240
16958 8.765218000 28800
16962 8.766413000 27360
16963 8.767194000 28800
16965 8.768389000 30240
16968 8.769584000 28800
16971 8.770780000 30240
16974 8.771975000 28800
16976 8.773170000 30240
16980 8.774365000 28800
16982 8.775560000 30240
16985 8.776756000 28800
16987 8.777951000 30240
16991 8.779146000 28800
16992 8.780341000 30240
16995 8.781536000 28800
16997 8.782732000 30240
17001 8.784181000 28800
17005 8.785974000 27360
17008 8.787169000 28800
17010 8.787767000 27360
17013 8.789560000 28800
17018 8.791353000 27360
17019 8.791950000 28800
17024 8.793743000 27360
17029 8.795536000 25920
17031 8.796731000 27360
17036 8.798524000 25920
17039 8.799719000 24480
17042 8.800914000 25920
17046 8.802707000 24480
17049 8.803902000 25920
17051 8.804500000 24480
17055 8.806293000 25920
17061 8.808683000 24480
17066 8.810476000 23040
17072 8.812866000 21600
17077 8.814659000 20160
17083 8.817049000 18720
17085 8.818245000 20160
17092 8.820635000 18720
17094 8.821830000 20160
17101 8.824221000 18720
17104 8.825416000 17280
17110 8.827806000 15840
17113 8.829001000 17280
17118 8.831392000 18720
17122 8.832587000 17280
17127 8.834977000 18720
17131 8.836172000 17280
17137 8.838563000 18720
17140 8.839758000 17280
17147 8.842746000 18720
17150 8.843941000 17280
17156 8.846332000 18720
17159 8.847527000 17280
17165 8.849917000 18720
17170 8.851710000 17280
17176 8.854100000 15840
17181 8.855893000 17280
17186 8.858284000 15840
17190 8.859479000 17280
17196 8.861869000 15840
17200 8.863662000 17280
17207 8.866650000 15840
17212 8.868443000 17280
17218 8.870833000 15840
17222 8.872626000 17280
17225 8.873821000 15840
17229 8.875016000 17280
17234 8.877407000 15840
17238 8.878602000 17280
17241 8.880395000 18720
17247 8.882188000 17280
17249 8.883383000 18720
17254 8.885176000 17280
17260 8.887566000 18720
17262 8.888761000 20160
17266 8.889956000 18720
17270 8.891749000 20160
17277 8.894140000 18720
17279 8.895335000 20160
17282 8.896530000 18720
17286 8.897725000 20160
17288 8.898920000 21600
17290 8.899518000 23040
17293 8.900713000 21600
17295 8.901908000 23040
17299 8.903104000 24480
17301 8.903701000 23040
17302 8.904299000 24480
17303 8.904896000 25920
17304 8.905749000 27360
17309 8.907359000 25920
17311 8.908554000 27360
17313 8.909335000 28800
17315 8.910530000 27360
17318 8.912140000 28800
17321 8.913335000 27360
17323 8.914116000 28800
17325 8.915311000 30240
17327 8.916506000 31680
17329 8.917701000 30240
17330 8.918896000 31680
17333 8.920092000 30240
17334 8.921287000 31680
17336 8.922482000 30240
17339 8.923677000 31680
17342 8.924872000 30240
17343 8.926068000 31680
17345 8.927263000 30240
17349 8.929056000 28800
17351 8.930251000 30240
17352 8.930848000 31680
17354 8.932044000 30240
17356 8.933239000 31680
17358 8.934434000 30240
17359 8.935629000 31680
17362 8.936824000 30240
17364 8.938020000 31680
17366 8.939215000 30240
17367 8.940410000 31680
17370 8.941605000 30240
17372 8.942800000 31680
17374 8.943996000 30240
17376 8.945191000 31680
17378 8.946386000 30240
17381 8.947996000 28800
17383 8.949191000 30240
17385 8.949972000 31680
17387 8.951167000 30240
17390 8.952776000 28800
17392 8.953972000 30240
17393 8.954752000 31680
17396 8.956362000 30240
17400 8.957557000 28800
17401 8.958338000 30240
17402 8.959533000 31680
17405 8.961143000 30240
17409 8.962338000 28800
17410 8.963119000 30240
17411 8.964314000 31680
17414 8.965509000 30240
17416 8.966704000 31680
17418 8.967900000 30240
17423 8.969875000 28800
17427 8.971668000 27360
17428 8.972265000 28800
17431 8.973461000 30240
17435 8.975253000 28800
17440 8.977046000 27360
17442 8.978241000 28800
17445 8.979437000 27360
17449 8.981229000 25920
17453 8.983022000 27360
17456 8.984217000 25920
17458 8.985413000 27360
17463 8.987205000 25920
17466 8.988401000 24480
17470 8.990193000 25920
17475 8.991986000 24480
17478 8.993181000 23040
17479 8.993779000 24480
17484 8.995572000 23040
17489 8.997365000 24480
17491 8.997962000 23040
17497 9.000353000 21600
17500 9.001548000 23040
17503 9.002743000 21600
17507 9.004536000 23040
17510 9.005731000 21600
17515 9.007524000 23040
17519 9.009317000 21600
17520 9.009914000 23040
17526 9.011707000 21600
17529 9.013500000 23040
17534 9.015292000 21600
17537 9.016488000 23040
17543 9.018878000 21600
17546 9.020073000 20160
17554 9.023061000 18720
17556 9.024256000 20160
17564 9.027244000 18720
17565 9.027842000 20160
17573 9.030830000 18720
17576 9.032025000 17280
17582 9.034416000 18720
17585 9.035611000 17280
17592 9.038001000 15840
17594 9.039196000 17280
17601 9.041587000 15840
17603 9.042782000 17280
17611 9.045770000 15840
17614 9.046965000 17280
17619 9.049356000 18720
17623 9.050551000 17280
17630 9.053539000 15840
17632 9.054136000 17280
17639 9.057124000 15840
17643 9.058320000 17280
17650 9.061308000 15840
17654 9.063100000 17280
17661 9.065491000 15840
17663 9.066686000 17280
17670 9.069076000 15840
17673 9.070869000 17280
17683 9.074455000 15840
17685 9.075650000 17280
17692 9.078040000 15840
17696 9.079833000 14400
17700 9.081028000 15840
17703 9.082821000 17280
17710 9.085212000 15840
17713 9.086407000 17280
17720 9.089395000 15840
17722 9.089992000 17280
17723 9.090590000 18720
17726 9.091785000 20160
17730 9.092980000 18720
17732 9.094176000 20160
17736 9.095371000 21600
17737 9.095968000 23040
17738 9.096566000 24480
17740 9.097164000 23040
17742 9.098359000 24480
17746 9.099554000 25920
17747 9.100152000 27360
17748 9.100749000 28800
17752 9.102016000 27360
17755 9.103212000 28800
17756 9.103992000 30240
17759 9.105188000 28800
17762 9.106383000 30240
17763 9.107578000 31680
17767 9.108773000 30240
17770 9.110455000 31680
17772 9.111650000 33120
17774 9.112359000 31680
17776 9.113554000 33120
17780 9.115236000 31680
17782 9.116431000 33120
17784 9.117140000 31680
17785 9.118335000 33120
17788 9.119530000 31680
17789 9.120725000 33120
17791 9.121920000 31680
17793 9.123116000 33120
17795 9.124311000 31680
17796 9.125506000 33120
17800 9.126773000 31680
17802 9.127968000 33120
17804 9.129092000 31680
17805 9.130287000 33120
17808 9.131482000 31680
17810 9.132677000 33120
17813 9.133872000 31680
17814 9.135068000 33120
17817 9.136263000 31680
17818 9.137458000 33120
17820 9.138653000 31680
17822 9.139920000 33120
17825 9.141116000 31680
17826 9.142239000 33120
17828 9.143434000 31680
17830 9.144701000 33120
17833 9.145896000 31680
17834 9.147020000 33120
17837 9.148215000 31680
17838 9.149410000 33120
17841 9.151092000 31680
17843 9.152287000 33120
17845 9.152996000 31680
17848 9.154373000 33120
17852 9.156166000 31680
17855 9.157361000 30240
17856 9.157959000 31680
17858 9.159458000 33120
17863 9.161251000 31680
17866 9.162446000 30240
17867 9.163044000 31680
17869 9.164239000 33120
17873 9.165434000 31680
17875 9.166629000 33120
17878 9.167824000 31680
17880 9.169019000 33120
17883 9.170215000 31680
17884 9.170924000 33120
17888 9.172119000 31680
17891 9.173912000 33120
17895 9.175704000 31680
17900 9.176900000 30240
17902 9.178095000 31680
17906 9.179888000 30240
17911 9.181680000 28800
17913 9.182876000 30240
17915 9.183473000 31680
17923 9.186461000 27360
17924 9.187059000 28800
17930 9.189449000 27360
17933 9.190644000 28800
17937 9.192437000 27360
17942 9.194230000 25920
17944 9.194827000 27360
17945 9.195425000 28800
17949 9.197218000 27360
17955 9.199011000 25920
17956 9.199608000 27360
17960 9.201401000 25920
17966 9.203194000 24480
17968 9.204389000 25920
17971 9.205584000 24480
17978 9.207975000 23040
17980 9.209170000 24480
17982 9.209767000 25920
17987 9.211560000 24480
17992 9.213353000 23040
17994 9.214548000 24480
18000 9.216939000 23040
18002 9.217536000 24480
18008 9.219927000 23040
18011 9.221122000 21600
18018 9.223512000 20160
18020 9.224707000 21600
18026 9.227098000 20160
18029 9.228293000 21600
18036 9.231281000 20160
18041 9.233074000 18720
18046 9.234867000 17280
18050 9.236659000 18720
18055 9.238452000 17280
18058 9.239647000 18720
18065 9.242635000 17280
18067 9.243831000 18720
18074 9.246221000 17280
18076 9.247416000 18720
18084 9.250404000 17280
18089 9.252197000 18720
18094 9.253990000 17280
18098 9.255783000 18720
18104 9.258173000 17280
18109 9.259966000 15840
18113 9.261759000 17280
18117 9.263551000 18720
18124 9.265942000 17280
18128 9.267735000 15840
18135 9.270723000 17280
18140 9.272515000 15840
18145 9.274308000 17280
18149 9.276101000 15840
18158 9.279687000 14400
18162 9.280882000 15840
18165 9.282675000 17280
18167 9.283272000 15840
18172 9.285065000 17280
18173 9.285663000 18720
18176 9.286858000 20160
18179 9.288053000 18720
18182 9.289686000 20160
18184 9.290881000 21600
18188 9.292076000 20160
18190 9.293272000 21600
18192 9.294881000 23040
18196 9.296076000 21600
18199 9.297272000 23040
18201 9.298467000 24480
18204 9.299269000 25920
18205 9.300464000 27360
18209 9.301660000 25920
18212 9.302855000 27360
18214 9.304050000 25920
18217 9.305245000 27360
18220 9.306440000 25920
18222 9.307636000 27360
18225 9.308831000 25920
18227 9.310026000 27360
18229 9.311221000 25920
18231 9.312416000 27360
18234 9.313612000 25920
18236 9.314807000 27360
18238 9.316002000 28800
18240 9.317197000 27360
18243 9.318392000 28800
18246 9.319588000 27360
18247 9.320783000 28800
18249 9.321978000 27360
18251 9.323173000 28800
18253 9.324368000 27360
18254 9.325564000 28800
18257 9.326759000 27360
18258 9.327954000 28800
18260 9.329149000 27360
18263 9.330344000 28800
18266 9.331540000 27360
18267 9.332735000 28800
18269 9.333930000 27360
18271 9.335125000 28800
18274 9.336320000 27360
18276 9.337516000 28800
18278 9.338711000 27360
18280 9.339906000 28800
18283 9.341101000 27360
18285 9.342296000 28800
18288 9.343492000 27360
18290 9.344687000 28800
18292 9.345882000 27360
18295 9.347542000 25920
18298 9.349335000 27360
18301 9.350530000 25920
18303 9.351127000 27360
18304 9.351858000 28800
18307 9.353053000 27360
18311 9.354846000 25920
18313 9.356041000 27360
18317 9.357236000 25920
18319 9.358431000 27360
18323 9.360224000 25920
18325 9.361419000 27360
18328 9.362615000 25920
18334 9.364407000 24480
18336 9.365603000 25920
18337 9.366200000 27360
18340 9.367395000 25920
18344 9.369188000 24480
18348 9.370383000 25920
18349 9.370981000 27360
18352 9.372176000 25920
18355 9.373969000 27360
18361 9.375762000 25920
18364 9.376957000 24480
18367 9.378152000 25920
18370 9.379347000 24480
18372 9.380543000 25920
18376 9.381738000 24480
18379 9.382933000 25920
18382 9.384128000 24480
18385 9.385323000 25920
18388 9.386519000 27360
18392 9.388311000 25920
18395 9.389507000 24480
18398 9.390702000 25920
18403 9.392495000 24480
18407 9.394287000 23040
18410 9.395483000 24480
18415 9.397275000 23040
18419 9.399068000 24480
18423 9.400861000 23040
18425 9.401459000 24480
18429 9.402654000 23040
18433 9.404447000 21600
18435 9.405642000 23040
18439 9.406837000 21600
18442 9.408032000 23040
18444 9.409227000 24480
18451 9.411618000 23040
18454 9.412813000 21600
18458 9.414606000 23040
18462 9.415801000 21600
18464 9.416996000 23040
18466 9.418191000 24480
18473 9.420582000 23040
18478 9.422375000 21600
18482 9.424167000 23040
18485 9.425363000 21600
18492 9.427753000 20160
18494 9.428948000 21600
18498 9.430741000 20160
18503 9.432534000 21600
18509 9.434924000 20160
18512 9.436119000 18720
18520 9.439107000 17280
18522 9.440303000 18720
18529 9.442693000 17280
18531 9.443888000 18720
18539 9.446876000 17280
18542 9.448071000 18720
18550 9.451059000 17280
18551 9.451657000 18720
18559 9.454645000 17280
18561 9.455840000 18720
18568 9.458231000 17280
18570 9.459426000 18720
18578 9.462414000 17280
18583 9.464207000 15840
18587 9.465999000 17280
18589 9.467195000 18720
18598 9.470183000 17280
18602 9.471975000 18720
18607 9.473768000 17280
18609 9.474963000 18720
18615 9.476756000 17280
18617 9.477951000 18720
18622 9.479744000 17280
18624 9.480342000 18720
18626 9.481771000 20160
18628 9.482966000 21600
18632 9.484161000 20160
18634 9.485356000 21600
18637 9.486551000 23040
18641 9.487747000 21600
18643 9.488942000 23040
18646 9.490137000 24480
18649 9.491332000 25920
18652 9.492527000 24480
18654 9.493977000 25920
18658 9.495172000 24480
18659 9.496368000 25920
18662 9.497977000 27360
18665 9.499172000 25920
18668 9.500368000 27360
18671 9.501563000 25920
18673 9.502344000 27360
18675 9.503539000 25920
18678 9.504756000 27360
18681 9.505951000 25920
18682 9.507124000 27360
18686 9.508341000 25920
18688 9.509536000 27360
18691 9.510710000 25920
18693 9.511927000 27360
18697 9.513122000 25920
18698 9.514296000 27360
18700 9.515491000 25920
18703 9.516708000 27360
18706 9.517903000 25920
18707 9.519076000 27360
18709 9.520272000 28800
18712 9.521488000 27360
18715 9.522684000 28800
18717 9.523857000 27360
18718 9.525052000 28800
18720 9.526248000 27360
18723 9.527443000 28800
18726 9.528638000 27360
18727 9.529833000 28800
18730 9.531028000 27360
18731 9.532224000 28800
18734 9.533440000 27360
18739 9.535233000 25920
18741 9.536428000 27360
18742 9.537026000 28800
18744 9.538200000 27360
18749 9.539992000 25920
18752 9.541785000 27360
18754 9.542383000 25920
18755 9.542980000 27360
18757 9.544176000 28800
18760 9.545371000 27360
18764 9.547164000 25920
18767 9.548359000 27360
18770 9.549626000 25920
18772 9.550821000 27360
18775 9.552016000 25920
18777 9.553211000 27360
18780 9.554407000 25920
18783 9.555602000 27360
18786 9.556797000 25920
18788 9.557992000 27360
18792 9.559785000 25920
18797 9.561578000 24480
18801 9.563371000 25920
18804 9.564566000 24480
18806 9.565761000 25920
18810 9.566956000 24480
18812 9.568151000 25920
18817 9.569944000 24480
18820 9.571139000 25920
18822 9.571737000 24480
18824 9.572932000 25920
18829 9.574725000 24480
18832 9.575920000 25920
18835 9.577115000 24480
18837 9.578311000 25920
18840 9.579506000 24480
18846 9.581299000 23040
18848 9.582494000 24480
18849 9.583091000 25920
18855 9.584884000 24480
18858 9.586677000 25920
18860 9.587275000 24480
18863 9.588470000 25920
18868 9.590263000 24480
18870 9.591458000 25920
18872 9.592055000 27360
18880 9.595043000 23040
18881 9.595641000 24480
18886 9.597434000 23040
18890 9.599227000 24480
18894 9.601019000 23040
18898 9.602215000 24480
18902 9.604007000 23040
18907 9.605800000 21600
18911 9.607593000 23040
18914 9.608788000 21600
18916 9.609386000 23040
18919 9.610581000 21600
18923 9.612374000 23040
18926 9.613569000 21600
18929 9.614764000 23040
18934 9.616557000 21600
18938 9.618350000 23040
18941 9.619545000 21600
18943 9.620143000 23040
18950 9.623131000 21600
18951 9.623728000 23040
18958 9.626119000 21600
18960 9.627314000 23040
18967 9.629704000 21600
18969 9.630899000 23040
18974 9.632692000 21600
18978 9.633887000 20160
18985 9.636875000 18720
18989 9.638668000 20160
18994 9.640461000 18720
18999 9.642254000 17280
19005 9.645242000 18720
19009 9.646437000 17280
19015 9.648827000 15840
19019 9.650620000 17280
19024 9.652413000 15840
19028 9.654206000 17280
19035 9.656596000 15840
19039 9.658389000 17280
19045 9.660779000 15840
19048 9.661975000 17280
19050 9.663170000 18720
19054 9.664365000 17280
19057 9.665560000 18720
19059 9.666755000 20160
19065 9.669693000 18720
19066 9.670474000 20160
19071 9.672864000 18720
19073 9.674059000 20160
19077 9.675852000 18720
19079 9.677047000 20160
19084 9.679254000 21600
19088 9.680450000 20160
19090 9.681645000 21600
19093 9.682840000 23040
19096 9.684035000 21600
19099 9.685230000 23040
19102 9.686426000 21600
