16297 8.471287000 20160
16300 8.472482000 21600
16304 8.474275000 20160
16310 8.476665000 21600
16312 8.477263000 23040
16315 8.478458000 21600
16319 8.480251000 23040
16325 8.482641000 21600
16327 8.483239000 23040
16331 8.485032000 21600
16336 8.486824000 20160
16339 8.488020000 21600
16341 8.489215000 23040
16345 8.490410000 21600
16348 8.491605000 23040
16349 8.492203000 24480
16354 8.493996000 23040
16358 8.495788000 21600
16362 8.496984000 23040
16364 8.498179000 24480
16369 8.499972000 23040
16373 8.501764000 21600
16377 8.502960000 23040
16380 8.504752000 24480
16384 8.505948000 23040
16386 8.507143000 24480
16390 8.508338000 23040
16393 8.509533000 24480
16396 8.510728000 23040
16398 8.511326000 24480
16402 8.513119000 23040
16406 8.514912000 24480
16411 8.516704000 23040
16416 8.518497000 21600
16579 8.598488000 2880
16584 8.600281000 4320
16590 8.602671000 5760
16594 8.604464000 7200
16599 8.606257000 8640
16601 8.607452000 10080
16607 8.609842000 11520
16610 8.611037000 12960
16616 8.613428000 14400
16619 8.615221000 15840
16624 8.617013000 17280
16628 8.618806000 18720
16633 8.620599000 17280
16637 8.622392000 18720
16642 8.624185000 17280
16646 8.625977000 18720
16651 8.627770000 17280
16655 8.629563000 18720
16660 8.631356000 17280
16664 8.633149000 18720
16669 8.634941000 17280
16673 8.636734000 18720
16678 8.638527000 17280
16682 8.640320000 18720
16687 8.642113000 17280
16691 8.643905000 18720
16696 8.645698000 17280
16697 8.646296000 18720
16705 8.649284000 17280
16706 8.649881000 18720
16711 8.651674000 20160
16715 8.653467000 18720
16718 8.654662000 20160
16723 8.656455000 18720
16727 8.658248000 20160
16732 8.660040000 18720
16736 8.661833000 20160
16739 8.663028000 21600
16744 8.664821000 20160
16747 8.666016000 21600
16751 8.667809000 20160
16754 8.669004000 21600
16760 8.671395000 20160
16763 8.672590000 21600
16767 8.673785000 20160
16770 8.675578000 21600
16776 8.677371000 20160
16778 8.678566000 21600
16779 8.679164000 23040
16783 8.680359000 21600
16787 8.682152000 23040
16790 8.683347000 21600
16795 8.685140000 23040
16798 8.686335000 21600
16802 8.688128000 23040
16806 8.689323000 21600
16810 8.691116000 23040
16812 8.692311000 24480
16819 8.694701000 23040
16822 8.695896000 21600
16824 8.697092000 23040
16826 8.697689000 24480
16830 8.698884000 23040
16832 8.700080000 24480
16836 8.701275000 23040
16839 8.703068000 24480
16844 8.704860000 23040
16847 8.706056000 24480
17000 8.783584000 2880
17004 8.785377000 4320
17011 8.788365000 5760
17015 8.790157000 7200
17021 8.792548000 8640
17025 8.794341000 10080
17033 8.797329000 11520
17037 8.799121000 12960
17043 8.801512000 14400
17047 8.803305000 15840
17053 8.805097000 14400
17057 8.806890000 15840
17060 8.808085000 17280
17065 8.809878000 15840
17069 8.811671000 17280
17073 8.813464000 18720
17079 8.815854000 17280
17084 8.817647000 18720
17089 8.819440000 17280
17093 8.821233000 18720
17098 8.823025000 17280
17102 8.824818000 18720
17107 8.826611000 17280
17111 8.828404000 18720
17116 8.830196000 17280
17120 8.831989000 18720
17125 8.833782000 17280
17129 8.835575000 18720
17134 8.837368000 17280
17138 8.839160000 18720
17141 8.840356000 20160
17145 8.841551000 18720
17149 8.843344000 20160
17154 8.845136000 18720
17158 8.846929000 20160
17163 8.848722000 18720
17167 8.850515000 20160
17172 8.852308000 18720
17174 8.853503000 20160
17177 8.854698000 21600
17183 8.857088000 20160
17185 8.857686000 21600
17191 8.860076000 20160
17194 8.861272000 21600
17198 8.863064000 20160
17203 8.864857000 18720
17205 8.865455000 20160
17209 8.867248000 21600
17214 8.869040000 20160
17216 8.870236000 21600
17221 8.872028000 20160
17224 8.873224000 21600
17230 8.875614000 20160
17232 8.876809000 21600
17236 8.878004000 23040
17239 8.879200000 21600
17243 8.880992000 23040
17248 8.882785000 21600
17252 8.884578000 20160
17257 8.886371000 21600
17258 8.886968000 23040
17261 8.888164000 21600
17264 8.889359000 23040
17268 8.890554000 21600
17271 8.892347000 23040
17275 8.893542000 21600
17278 8.894737000 23040
17280 8.895932000 24480
17420 8.968680000 2880
17424 8.970473000 4320
17434 8.974656000 5760
17438 8.976449000 7200
17446 8.980034000 8640
17451 8.981827000 10080
17460 8.986010000 11520
17464 8.987803000 12960
17467 8.988998000 14400
17474 8.991389000 12960
17476 8.992584000 14400
17482 8.994974000 15840
17487 8.996767000 14400
17492 8.998560000 15840
17494 8.999755000 17280
17501 9.002145000 15840
17504 9.003341000 17280
17512 9.006329000 18720
17516 9.008121000 17280
17522 9.010512000 15840
17527 9.012304000 17280
17531 9.014097000 15840
17533 9.014695000 17280
17539 9.017085000 18720
17542 9.018280000 17280
17548 9.020671000 18720
17551 9.021866000 17280
17558 9.024854000 15840
17562 9.026049000 17280
17567 9.028440000 18720
17571 9.029635000 17280
17574 9.031428000 18720
17578 9.032623000 20160
17584 9.035013000 18720
17586 9.036208000 20160
17593 9.038599000 18720
17596 9.039794000 17280
17602 9.042184000 18720
17605 9.043380000 17280
17608 9.044575000 18720
17612 9.046368000 20160
17617 9.048160000 18720
17621 9.049953000 20160
17625 9.051148000 18720
17627 9.052344000 20160
17634 9.054734000 18720
17636 9.055929000 20160
17641 9.057722000 18720
17644 9.058917000 20160
17648 9.060710000 21600
17652 9.061905000 20160
17655 9.063698000 21600
17659 9.064893000 20160
17664 9.067284000 21600
17668 9.068479000 20160
17671 9.069674000 21600
17675 9.071467000 20160
17678 9.072662000 21600
17680 9.073260000 23040
17687 9.076248000 21600
17689 9.076845000 23040
17694 9.079236000 21600
17698 9.080431000 20160
17702 9.082224000 21600
17707 9.084016000 20160
17709 9.084614000 21600
17711 9.085809000 23040
17716 9.087602000 21600
17719 9.088797000 23040
17847 9.153776000 1440
17850 9.154971000 2880
17860 9.160056000 4320
17864 9.161848000 5760
17874 9.166032000 7200
17877 9.167227000 8640
17885 9.171521000 10080
17889 9.172716000 11520
17894 9.175107000 12960
17897 9.176302000 11520
17905 9.179290000 12960
17908 9.180485000 14400
17917 9.184071000 12960
17920 9.185266000 14400
17925 9.187656000 15840
17929 9.188851000 14400
17936 9.191839000 15840
17940 9.193632000 17280
17948 9.196620000 15840
17953 9.198413000 14400
17957 9.200206000 15840
17962 9.201999000 14400
17967 9.203791000 15840
17969 9.204987000 17280
17975 9.206779000 15840
17979 9.208572000 17280
17985 9.210365000 15840
17988 9.212158000 17280
17996 9.215146000 15840
17999 9.216341000 17280
18005 9.218731000 18720
18010 9.220524000 17280
18012 9.221719000 18720
18014 9.222317000 20160
18021 9.225305000 18720
18023 9.225903000 20160
18030 9.228891000 18720
18034 9.230086000 17280
18038 9.231879000 18720
18043 9.233671000 17280
18048 9.235464000 18720
18051 9.237257000 20160
18056 9.239050000 18720
18059 9.240245000 20160
18062 9.241440000 21600
18066 9.243233000 20160
18072 9.245026000 18720
18075 9.246819000 20160
18081 9.248611000 18720
18083 9.249807000 20160
18086 9.251002000 21600
18091 9.252795000 20160
18095 9.254587000 21600
18100 9.256380000 20160
18103 9.257575000 21600
18106 9.258771000 20160
18111 9.261161000 21600
18115 9.262356000 20160
18119 9.264149000 21600
18122 9.265344000 20160
18125 9.266539000 21600
18130 9.268332000 20160
18133 9.269527000 21600
18137 9.271320000 20160
18142 9.273113000 21600
18146 9.274906000 20160
18151 9.276699000 21600
18152 9.277296000 23040
18155 9.278491000 21600
18160 9.280284000 20160
18282 9.340504000 1440
18284 9.341699000 2880
18293 9.346944000 4320
18297 9.348737000 5760
18306 9.352456000 7200
18308 9.353651000 8640
18318 9.357834000 10080
18322 9.359627000 11520
18327 9.362017000 12960
18331 9.363810000 11520
18339 9.366798000 12960
18342 9.368591000 14400
18350 9.371579000 12960
18354 9.373371000 14400
18359 9.375164000 12960
18362 9.376359000 14400
18365 9.377555000 15840
18374 9.381140000 14400
18378 9.382335000 15840
18386 9.385921000 14400
18391 9.387714000 15840
18397 9.390104000 14400
18402 9.391897000 15840
18405 9.393690000 17280
18409 9.394885000 15840
18417 9.397873000 14400
18421 9.399666000 15840
18427 9.402056000 17280
18430 9.403251000 15840
18437 9.406239000 17280
18441 9.407435000 15840
18448 9.410423000 17280
18449 9.411020000 18720
18453 9.412215000 17280
18455 9.413411000 18720
18463 9.416399000 17280
18465 9.417594000 18720
18471 9.419387000 17280
18474 9.421179000 18720
18481 9.423570000 17280
18484 9.424765000 18720
18488 9.426558000 20160
18493 9.428351000 18720
18496 9.429546000 20160
18500 9.431339000 21600
18505 9.433131000 20160
18506 9.433729000 21600
18514 9.436717000 20160
18517 9.437912000 18720
18521 9.439705000 20160
18526 9.441498000 18720
18530 9.443291000 20160
18533 9.444486000 21600
18538 9.446279000 20160
18540 9.447474000 21600
18544 9.448669000 20160
18547 9.449864000 21600
18553 9.452255000 20160
18556 9.453450000 21600
18560 9.455243000 20160
18565 9.457035000 21600
18569 9.458828000 20160
18572 9.460023000 21600
18577 9.461816000 20160
18579 9.463011000 21600
18586 9.465402000 20160
18588 9.466597000 21600
18594 9.468390000 20160
18596 9.469585000 21600
18599 9.470780000 20160
18604 9.472573000 21600
18722 9.526845000 2880
18725 9.528040000 4320
18736 9.534038000 5760
18740 9.535831000 7200
18746 9.538797000 8640
18750 9.540590000 10080
18759 9.544773000 11520
18761 9.545968000 12960
18768 9.548956000 11520
18771 9.550223000 12960
18778 9.553809000 14400
18781 9.555004000 15840
18789 9.558590000 14400
18794 9.560383000 12960
18800 9.562773000 14400
18802 9.563968000 15840
18811 9.567554000 14400
18813 9.568749000 15840
18823 9.572335000 14400
18825 9.573530000 15840
18834 9.576518000 14400
18836 9.577713000 15840
18842 9.580103000 14400
18847 9.581896000 15840
18851 9.583689000 17280
18856 9.585482000 15840
18862 9.587872000 17280
18867 9.589665000 15840
18874 9.592653000 17280
18877 9.593848000 15840
18882 9.596239000 17280
18888 9.598031000 15840
18892 9.599824000 17280
18893 9.600422000 18720
18900 9.602812000 17280
18903 9.604605000 18720
18908 9.606398000 17280
18913 9.608191000 18720
18920 9.611179000 17280
18925 9.612971000 18720
18928 9.614167000 17280
18930 9.615362000 18720
18937 9.617752000 17280
18940 9.618947000 18720
18944 9.620740000 20160
18947 9.621935000 18720
18953 9.624326000 17280
18955 9.624923000 18720
18962 9.627911000 17280
18964 9.628509000 18720
18971 9.631497000 20160
18972 9.632095000 21600
18979 9.634485000 20160
18982 9.635680000 18720
18984 9.636278000 20160
18986 9.637473000 21600
18993 9.639863000 20160
18995 9.641059000 21600
19001 9.643449000 20160
19003 9.644047000 21600
19010 9.647035000 20160
19011 9.647632000 21600
19018 9.650023000 20160
19020 9.651218000 21600
19026 9.653011000 20160
19029 9.654803000 21600
19031 9.655401000 23040
19036 9.657194000 21600
19040 9.658987000 20160
19041 9.659584000 21600
19157 9.712013000 2880
19161 9.713806000 4320
19174 9.719184000 5760
19177 9.720380000 7200
19185 9.723965000 8640
19188 9.725160000 10080
19198 9.729941000 11520
19202 9.731136000 12960
19207 9.734052000 11520
19209 9.735248000 12960
19218 9.738927000 14400
19222 9.740720000 12960
19229 9.743869000 14400
19233 9.745662000 12960
19238 9.748052000 14400
19242 9.749247000 15840
19250 9.752833000 14400
19253 9.754028000 15840
19255 9.755223000 17280
19263 9.758211000 15840
19265 9.759407000 17280
19271 9.761614000 15840
19275 9.763479000 17280
19281 9.765869000 15840
19285 9.767662000 17280
19291 9.770052000 15840
19294 9.771247000 17280
19302 9.774235000 15840
19306 9.776028000 17280
19314 9.779016000 15840
19319 9.780809000 14400
19323 9.782602000 15840
19325 9.783797000 17280
19332 9.786187000 15840
19335 9.787980000 17280
19339 9.789175000 15840
19342 9.790371000 17280
19349 9.793359000 15840
19354 9.795151000 17280
19362 9.798139000 15840
19364 9.799335000 17280
19369 9.801725000 18720
19374 9.802920000 17280
19378 9.804713000 18720
19382 9.806506000 17280
19385 9.807701000 18720
19390 9.809494000 17280
19396 9.811884000 15840
19401 9.813677000 17280
19406 9.816067000 18720
19410 9.817263000 17280
19415 9.819653000 18720
19418 9.820848000 17280
19422 9.822043000 18720
19425 9.823836000 20160
19431 9.825629000 18720
19432 9.826227000 20160
19436 9.828019000 18720
19439 9.829215000 20160
19445 9.831605000 18720
19447 9.832203000 20160
19455 9.835191000 18720
19457 9.836386000 20160
19463 9.838776000 18720
19465 9.839374000 20160
19468 9.840569000 21600
19472 9.842362000 20160
19475 9.843557000 21600
19478 9.844752000 23040
19484 9.847143000 21600
19485 9.847740000 23040
19592 9.897524000 1440
19597 9.899317000 2880
19609 9.904695000 4320
19612 9.905891000 5760
19623 9.910074000 7200
19627 9.911866000 8640
19636 9.915452000 10080
19638 9.916647000 11520
19648 9.920233000 12960
19651 9.921428000 11520
19660 9.925014000 12960
19662 9.926209000 14400
19672 9.929794000 12960
19676 9.931587000 14400
19682 9.933978000 12960
19686 9.935173000 14400
19692 9.937929000 12960
19695 9.939124000 14400
19698 9.940319000 15840
19700 9.941515000 17280
19710 9.945100000 15840
19711 9.945698000 17280
19718 9.948941000 15840
19722 9.950734000 17280
19729 9.953124000 15840
19731 9.954319000 17280
19737 9.956710000 15840
19741 9.958503000 17280
19748 9.961491000 15840
19753 9.963283000 14400
19758 9.965905000 15840
19761 9.967100000 17280
19767 9.969491000 15840
19769 9.970686000 17280
19777 9.973674000 15840
19780 9.974869000 17280
19783 9.976064000 15840
19788 9.977857000 17280
19796 9.981443000 15840
19801 9.983235000 17280
19806 9.985028000 15840
19810 9.986821000 17280
19816 9.989211000 15840
19819 9.990407000 17280
19825 9.992797000 15840
19828 9.993992000 17280
19830 9.995187000 18720
19835 9.996980000 17280
19842 9.999371000 15840
19845 10.001163000 17280
19850 10.002956000 18720
19855 10.004749000 17280
19859 10.006542000 18720
19862 10.007737000 20160
19868 10.010127000 18720
19870 10.011323000 20160
19876 10.013115000 18720
19880 10.014908000 20160
19883 10.016103000 18720
19886 10.017299000 20160
19893 10.020287000 18720
19897 10.021482000 20160
19901 10.023275000 18720
19905 10.025067000 20160
19911 10.026860000 18720
19912 10.027458000 20160
19916 10.029251000 18720
19921 10.031043000 20160
19922 10.031641000 21600
19925 10.032836000 20160
19931 10.035227000 21600
19934 10.036422000 20160
20031 10.085032000 1440
20036 10.086825000 2880
20049 10.092203000 4320
20053 10.093996000 5760
20065 10.099374000 7200
20069 10.101167000 8640
20077 10.104753000 10080
20081 10.106546000 11520
20090 10.110131000 10080
20095 10.111924000 11520
20102 10.114912000 12960
20107 10.116705000 11520
20116 10.120290000 12960
20120 10.122083000 14400
20126 10.124474000 12960
20130 10.126266000 14400
20137 10.128657000 12960
20142 10.130450000 14400
20145 10.132242000 15840
20149 10.133438000 14400
20157 10.137023000 15840
20161 10.138218000 14400
20168 10.141206000 15840
20171 10.142402000 17280
20176 10.144194000 15840
20178 10.145390000 17280
20185 10.147780000 15840
20188 10.148975000 17280
20192 10.150768000 18720
20198 10.153158000 17280
20201 10.154354000 18720
20204 10.155549000 17280
20209 10.157342000 18720
20215 10.159732000 17280
20218 10.160927000 18720
20227 10.164513000 17280
20229 10.165708000 18720
20233 10.166903000 17280
20236 10.168696000 18720
20245 10.171684000 17280
20247 10.172879000 18720
20253 10.175270000 17280
20256 10.176465000 18720
20263 10.178855000 17280
20266 10.180648000 18720
20270 10.181843000 17280
20274 10.183636000 18720
20281 10.186026000 17280
20283 10.187222000 18720
20291 10.190210000 17280
20294 10.191405000 18720
20300 10.193795000 17280
20305 10.195588000 18720
20308 10.196783000 17280
20310 10.197978000 18720
20318 10.200966000 17280
20320 10.201564000 18720
20326 10.203954000 17280
20329 10.205149000 18720
20331 10.206345000 20160
20336 10.208137000 18720
20342 10.210528000 20160
20345 10.211723000 18720
20351 10.214113000 20160
20355 10.215309000 18720
20360 10.217699000 20160
20362 10.218297000 18720
20368 10.220687000 20160
20370 10.221882000 21600
20373 10.223077000 20160
20377 10.224273000 21600
20382 10.226663000 20160
20386 10.227858000 18720
20479 10.272458000 2880
20484 10.274251000 4320
20494 10.279092000 5760
20499 10.280885000 7200
20510 10.286263000 8640
20514 10.288056000 10080
20522 10.291714000 11520
20526 10.293506000 12960
20536 10.297690000 11520
20541 10.299482000 12960
20549 10.302470000 11520
20553 10.304263000 12960
20563 10.308446000 11520
20565 10.309642000 12960
20572 10.312630000 14400
20578 10.314422000 12960
20584 10.316813000 14400
20587 10.318606000 15840
20593 10.320398000 14400
20597 10.322191000 15840
20605 10.325179000 14400
20609 10.326972000 15840
20615 10.329362000 17280
20620 10.331155000 15840
20626 10.333546000 17280
20628 10.334143000 15840
20635 10.337131000 17280
20638 10.338326000 15840
20645 10.341314000 17280
20650 10.343107000 15840
20652 10.344302000 17280
20654 10.344900000 18720
20663 10.348486000 17280
20666 10.349681000 18720
20672 10.352071000 17280
20675 10.353266000 18720
20678 10.354462000 20160
