65835 17.676880000 18720
65840 17.678227000 20160
65849 17.680520000 18720
65853 17.681592000 20160
65858 17.683213000 21600
65864 17.684683000 20160
65872 17.687100000 21600
65876 17.688295000 20160
65884 17.690315000 18720
65889 17.691784000 20160
65909 17.697169000 15840
65912 17.698364000 17280
65921 17.700658000 15840
65926 17.702128000 17280
65931 17.703474000 15840
65936 17.704944000 17280
65945 17.707087000 15840
65948 17.708282000 17280
65957 17.710301000 15840
65961 17.711771000 17280
65972 17.714340000 15840
65975 17.715287000 17280
65982 17.717032000 18720
65985 17.717980000 20160
65992 17.719600000 21600
65996 17.720672000 20160
66003 17.722567000 21600
66009 17.723913000 20160
66015 17.725658000 21600
66021 17.727004000 20160
66027 17.728625000 21600
66032 17.729696000 20160
66040 17.731990000 21600
66046 17.733336000 20160
66053 17.735479000 21600
66058 17.736949000 20160
66065 17.739092000 21600
66070 17.740562000 20160
66079 17.742979000 18720
66082 17.744175000 20160
66103 17.749683000 15840
66106 17.750754000 17280
66115 17.753172000 15840
66121 17.754642000 14400
66126 17.756112000 15840
66131 17.757582000 17280
66140 17.759601000 15840
66143 17.760548000 17280
66149 17.762018000 15840
66154 17.763488000 17280
66156 17.764161000 18720
66166 17.766455000 17280
66170 17.767801000 18720
66176 17.769147000 20160
66181 17.770494000 21600
66185 17.771565000 23040
66189 17.772636000 21600
66197 17.774532000 23040
66201 17.775878000 24480
66209 17.777499000 23040
66212 17.778570000 24480
66220 17.780191000 23040
66225 17.781812000 24480
66233 17.783707000 23040
66239 17.785177000 21600
66246 17.787320000 23040
66251 17.788790000 21600
66260 17.791331000 20160
66265 17.792677000 21600
66274 17.795095000 20160
66279 17.796565000 18720
66299 17.802197000 14400
66302 17.803268000 15840
66311 17.805686000 14400
66316 17.807156000 15840
66323 17.808900000 14400
66328 17.810370000 15840
66334 17.812115000 17280
66339 17.813186000 15840
66345 17.814931000 17280
66349 17.816126000 18720
66356 17.817747000 17280
66360 17.818818000 18720
66364 17.820164000 20160
66370 17.821510000 21600
66373 17.822582000 23040
66380 17.823928000 21600
66384 17.825274000 23040
66390 17.826620000 24480
66397 17.828640000 23040
66400 17.829313000 24480
66407 17.830933000 23040
66410 17.832005000 24480
66420 17.834299000 23040
66425 17.835645000 24480
66433 17.837664000 23040
66439 17.839134000 21600
66449 17.841950000 20160
66454 17.843420000 21600
66464 17.846236000 20160
66469 17.847706000 18720
66489 17.853090000 14400
66494 17.854560000 15840
66502 17.856703000 14400
66506 17.858173000 15840
66514 17.859917000 14400
66518 17.861387000 15840
66525 17.863132000 17280
66530 17.864602000 15840
66537 17.866346000 17280
66542 17.867692000 15840
66548 17.869162000 17280
66552 17.870508000 18720
66556 17.871580000 20160
66561 17.872926000 21600
66564 17.873997000 23040
66571 17.875343000 21600
66574 17.876415000 23040
66576 17.877088000 24480
66584 17.878832000 23040
66587 17.879904000 24480
66594 17.881250000 23040
66597 17.882322000 24480
66602 17.883668000 25920
66608 17.885014000 24480
66612 17.886360000 25920
66621 17.888255000 24480
66625 17.889725000 25920
66639 17.893214000 21600
66642 17.894409000 23040
66652 17.897102000 21600
66657 17.898297000 20160
66679 17.904355000 15840
66684 17.905550000 14400
66691 17.907569000 15840
66695 17.908764000 14400
66703 17.910783000 15840
66708 17.912253000 14400
66715 17.913998000 15840
66720 17.915468000 17280
66728 17.917487000 15840
66733 17.918957000 17280
66739 17.920426000 15840
66744 17.921773000 17280
66747 17.922844000 18720
66751 17.923792000 20160
66756 17.925138000 21600
66760 17.926209000 23040
66767 17.927830000 21600
66771 17.928902000 23040
66774 17.929973000 24480
66780 17.931319000 23040
66784 17.932391000 24480
66787 17.933338000 25920
66792 17.934410000 24480
66797 17.935756000 25920
66803 17.937226000 24480
66806 17.938297000 25920
66816 17.940715000 24480
66819 17.941786000 25920
66831 17.945276000 24480
66837 17.946745000 23040
66846 17.949163000 21600
66851 17.950633000 20160
66873 17.956539000 15840
66878 17.957886000 14400
66884 17.959754000 15840
66890 17.961100000 14400
66898 17.963367000 12960
66903 17.964713000 14400
66910 17.966581000 15840
66915 17.967927000 17280
66924 17.970070000 15840
66928 17.971540000 17280
66934 17.972886000 15840
66939 17.974232000 17280
66943 17.975304000 18720
66948 17.976650000 20160
66952 17.977721000 21600
66956 17.979067000 23040
66962 17.980015000 21600
66965 17.981087000 23040
66968 17.982158000 24480
66975 17.983504000 23040
66979 17.984850000 24480
66981 17.985523000 25920
66988 17.986870000 24480
66991 17.987941000 25920
66997 17.989287000 24480
67001 17.990359000 25920
67005 17.991828000 27360
67012 17.993298000 25920
67018 17.995043000 27360
67028 17.997859000 25920
67032 17.999054000 24480
67042 18.001870000 23040
67048 18.003216000 21600
67069 18.009123000 17280
67074 18.010593000 15840
67081 18.012337000 14400
67086 18.013807000 15840
67094 18.015950000 14400
67100 18.017420000 15840
67106 18.019164000 14400
67112 18.020634000 15840
67120 18.022777000 17280
67125 18.024123000 15840
67130 18.025593000 17280
67134 18.026541000 18720
67139 18.028011000 20160
67142 18.028958000 21600
67148 18.030305000 23040
67152 18.031376000 21600
67156 18.032448000 23040
67162 18.033794000 21600
67165 18.034865000 23040
67169 18.035937000 24480
67175 18.037283000 23040
67179 18.038354000 24480
67184 18.039700000 25920
67188 18.040772000 24480
67193 18.042118000 25920
67197 18.043066000 27360
67203 18.044536000 25920
67208 18.046005000 27360
67218 18.048821000 25920
67223 18.050291000 24480
67233 18.053107000 23040
67238 18.054302000 21600
67261 18.060484000 17280
67265 18.061555000 15840
67273 18.063698000 14400
67276 18.064770000 15840
67286 18.067187000 14400
67289 18.068382000 15840
67298 18.070402000 14400
67301 18.071597000 15840
67310 18.074014000 17280
67315 18.075086000 15840
67321 18.076830000 17280
67326 18.078300000 18720
67331 18.079646000 20160
67335 18.080718000 21600
67341 18.082064000 20160
67345 18.083135000 21600
67349 18.084482000 23040
67354 18.085553000 21600
67358 18.086624000 23040
67363 18.087971000 24480
67368 18.089042000 23040
67372 18.090388000 24480
67376 18.091460000 25920
67382 18.092806000 24480
67385 18.093877000 25920
67391 18.095223000 27360
67396 18.096693000 25920
67403 18.098438000 24480
67408 18.099908000 25920
67415 18.101652000 24480
67419 18.103122000 25920
67425 18.104592000 24480
67432 18.106336000 23040
67451 18.111570000 18720
67456 18.113040000 17280
67462 18.114784000 18720
67468 18.116254000 17280
67476 18.118397000 15840
67480 18.119469000 17280
67488 18.121612000 15840
67493 18.123081000 17280
67503 18.125499000 15840
67506 18.126571000 17280
67513 18.128315000 15840
67518 18.129785000 17280
67524 18.131131000 18720
67527 18.132203000 20160
67533 18.133549000 21600
67537 18.134620000 20160
67542 18.135966000 21600
67546 18.137038000 23040
67550 18.138109000 21600
67556 18.139455000 23040
67559 18.140527000 24480
67564 18.141873000 23040
67569 18.142944000 24480
67573 18.144290000 25920
67578 18.145362000 24480
67584 18.147106000 25920
67590 18.148576000 24480
67595 18.149922000 25920
67602 18.151791000 24480
67607 18.153535000 25920
67613 18.155005000 24480
67617 18.156077000 23040
67623 18.157821000 24480
67629 18.159291000 23040
67648 18.164525000 18720
67653 18.165871000 17280
67659 18.167739000 18720
67666 18.169085000 17280
67671 18.170953000 18720
67677 18.172025000 17280
67683 18.174168000 18720
67690 18.175638000 17280
67699 18.178055000 15840
67703 18.179250000 17280
67711 18.181270000 15840
67715 18.182465000 17280
67720 18.183811000 18720
67724 18.184882000 20160
67729 18.186229000 21600
67733 18.187300000 20160
67738 18.188646000 21600
67742 18.189718000 23040
67747 18.190789000 21600
67751 18.192135000 23040
67755 18.193207000 24480
67761 18.194553000 23040
67764 18.195624000 24480
67771 18.196970000 23040
67775 18.198440000 24480
67782 18.200185000 25920
67787 18.201655000 24480
67794 18.203399000 25920
67800 18.204869000 24480
67806 18.206614000 23040
67810 18.207685000 24480
67815 18.209155000 23040
67821 18.210899000 24480
67827 18.212369000 23040
67833 18.214114000 21600
67845 18.217204000 20160
67849 18.218400000 18720
67857 18.220419000 20160
67861 18.221614000 18720
67867 18.223359000 20160
67873 18.224828000 18720
67880 18.226971000 20160
67886 18.228441000 18720
67894 18.230460000 17280
67900 18.231930000 18720
67906 18.233675000 17280
67912 18.235145000 18720
67915 18.236216000 20160
67920 18.237562000 21600
67925 18.238634000 20160
67928 18.239705000 21600
67934 18.241051000 23040
67938 18.242123000 21600
67943 18.243469000 23040
67947 18.244540000 24480
67951 18.245612000 23040
67955 18.246683000 24480
67960 18.248029000 25920
67964 18.249101000 24480
67973 18.251518000 25920
67976 18.252315000 24480
67984 18.254334000 25920
67990 18.255804000 24480
67998 18.257947000 23040
68001 18.259019000 24480
68007 18.260365000 23040
68012 18.261835000 24480
68018 18.263579000 23040
68024 18.265049000 21600
68036 18.268662000 20160
68041 18.269610000 18720
68048 18.271876000 20160
68053 18.272824000 18720
68060 18.275091000 20160
68064 18.276038000 18720
68072 18.278305000 20160
68078 18.279775000 18720
68086 18.281794000 17280
68089 18.282989000 18720
68098 18.285009000 17280
68101 18.286204000 18720
68108 18.287948000 20160
68112 18.289418000 21600
68119 18.290764000 20160
68122 18.291836000 21600
68129 18.293182000 20160
68132 18.294253000 21600
68136 18.295599000 23040
68142 18.296671000 21600
68145 18.297742000 23040
68149 18.299088000 24480
68155 18.300160000 23040
68159 18.301506000 24480
68165 18.302976000 25920
68171 18.304720000 24480
68177 18.306190000 25920
68183 18.307935000 24480
68188 18.309006000 25920
68194 18.310751000 24480
68200 18.312221000 23040
68203 18.313292000 24480
68211 18.315435000 23040
68215 18.316507000 24480
68221 18.318251000 23040
68228 18.320119000 21600
68233 18.321465000 23040
68239 18.323334000 21600
68246 18.324680000 20160
68251 18.326548000 21600
68259 18.328293000 20160
68263 18.329763000 21600
68271 18.331507000 20160
68277 18.333375000 21600
68281 18.334447000 20160
68289 18.336590000 21600
68293 18.337661000 20160
68300 18.339406000 21600
68305 18.340876000 20160
68312 18.342620000 21600
68316 18.343692000 20160
68321 18.345038000 21600
68326 18.346109000 20160
68330 18.347455000 21600
68335 18.348527000 23040
68340 18.349873000 21600
68344 18.350944000 23040
68348 18.352016000 24480
68354 18.353760000 23040
68360 18.355230000 24480
68365 18.356576000 23040
68372 18.358445000 24480
68377 18.359791000 23040
68383 18.361261000 24480
68389 18.363005000 23040
68393 18.364077000 24480
68399 18.365821000 23040
68404 18.367291000 24480
68410 18.368761000 23040
68416 18.370505000 21600
68421 18.371975000 23040
68428 18.373720000 21600
68434 18.375190000 20160
68440 18.376934000 21600
68444 18.378006000 20160
68452 18.380149000 21600
68456 18.381220000 20160
68464 18.383363000 21600
68469 18.384833000 20160
68476 18.386577000 21600
68481 18.388047000 20160
68486 18.389517000 21600
68493 18.391262000 20160
68499 18.392731000 21600
68505 18.394476000 20160
68509 18.395547000 21600
68515 18.396894000 20160
68519 18.397965000 21600
68523 18.399311000 23040
68528 18.400383000 21600
68533 18.401729000 23040
68537 18.402800000 21600
68542 18.403872000 23040
68547 18.405616000 24480
68554 18.407086000 23040
68559 18.408831000 24480
68566 18.410300000 23040
68570 18.411647000 24480
68576 18.413116000 23040
68582 18.414861000 24480
68587 18.415932000 23040
68594 18.418075000 24480
68599 18.419147000 23040
68605 18.420891000 21600
68610 18.422361000 23040
68616 18.423831000 21600
68622 18.425576000 20160
68627 18.427046000 21600
68634 18.428790000 20160
68639 18.430260000 21600
68647 18.432004000 20160
68652 18.433474000 21600
68660 18.435219000 20160
68665 18.436689000 21600
68672 18.438433000 20160
68678 18.439903000 21600
68685 18.441648000 20160
68691 18.443117000 21600
68697 18.444587000 20160
68704 18.446332000 21600
68710 18.447802000 20160
68716 18.449148000 21600
68721 18.450219000 20160
68726 18.451565000 21600
68730 18.452637000 23040
68736 18.453983000 21600
68740 18.455054000 23040
68746 18.456401000 24480
68752 18.457870000 23040
68758 18.459340000 24480
68765 18.461085000 23040
68771 18.462555000 24480
68776 18.463901000 23040
68782 18.465371000 24480
68789 18.467115000 23040
68793 18.468187000 24480
68801 18.469931000 23040
68807 18.471401000 24480
68814 18.473146000 23040
68820 18.474616000 21600
68827 18.476360000 23040
68833 18.477830000 21600
68839 18.479300000 20160
68846 18.481044000 21600
68850 18.482116000 23040
68857 18.483462000 21600
68860 18.484533000 23040
68866 18.485879000 21600
68869 18.486553000 23040
68874 18.487899000 24480
68882 18.489519000 23040
68885 18.490591000 24480
68895 18.492486000 23040
68898 18.493558000 24480
68906 18.495179000 23040
68910 18.496250000 24480
68919 18.498146000 23040
68924 18.499492000 24480
68929 18.500563000 23040
68934 18.501786000 24480
68939 18.503008000 25920
68944 18.503956000 24480
68949 18.505178000 25920
68953 18.506126000 24480
68958 18.507623000 25920
68964 18.509093000 24480
68972 18.511236000 23040
68976 18.512706000 24480
68982 18.514175000 23040
68986 18.515522000 24480
68995 18.517939000 23040
68999 18.519285000 24480
69006 18.520906000 23040
69010 18.522101000 21600
69016 18.524244000 23040
69020 18.525316000 21600
69027 18.527459000 20160
69030 18.528530000 21600
69036 18.530000000 20160
69042 18.531744000 21600
69048 18.533214000 20160
69053 18.534560000 21600
69058 18.536030000 20160
69064 18.537775000 21600
69071 18.539245000 20160
69076 18.540989000 21600
69081 18.542459000 20160
69087 18.543805000 21600
69090 18.544877000 23040
69097 18.546223000 21600
69100 18.547294000 23040
69104 18.548366000 24480
69109 18.549313000 23040
69112 18.550385000 24480
69118 18.551731000 23040
69120 18.552404000 24480
69124 18.553352000 25920
69126 18.554025000 27360
69131 18.554973000 25920
69134 18.555920000 27360
69139 18.557143000 28800
69144 18.558091000 27360
69147 18.559162000 28800
69157 18.561332000 27360
69162 18.562678000 28800
69167 18.564024000 27360
69171 18.565247000 28800
69181 18.567939000 27360
69187 18.569285000 25920
69192 18.570906000 27360
69198 18.572376000 25920
69206 18.574793000 24480
69210 18.575865000 23040
69216 18.578008000 24480
69221 18.579354000 23040
69228 18.581098000 21600
69232 18.582568000 23040
69239 18.584437000 21600
69242 18.585384000 23040
69248 18.587129000 21600
69253 18.588324000 20160
69260 18.590343000 21600
69264 18.591538000 20160
69272 18.593558000 21600
69278 18.595027000 20160
69282 18.596497000 21600
69289 18.597967000 20160
69294 18.599712000 21600
69300 18.601182000 20160
69304 18.602253000 21600
69309 18.603599000 23040
69313 18.604272000 21600
69316 18.605220000 23040
69318 18.605893000 24480
69321 18.606841000 25920
69327 18.607789000 24480
69331 18.609011000 25920
69335 18.610082000 24480
69340 18.611154000 25920
69344 18.612500000 27360
69350 18.613846000 25920
69354 18.614918000 27360
69356 18.615591000 28800
69363 18.617211000 27360
69367 18.618283000 28800
69372 18.619505000 27360
69378 18.620728000 28800
69385 18.622623000 27360
69389 18.623695000 28800
69397 18.625988000 27360
69402 18.627458000 25920
69408 18.629478000 27360
69414 18.630947000 25920
69421 18.632967000 24480
69427 18.634436000 23040
69435 18.636730000 24480
69439 18.637802000 23040
69442 18.638873000 24480
69448 18.640219000 23040
69451 18.641415000 24480
69457 18.643159000 23040
69462 18.644629000 21600
69469 18.646373000 20160
69474 18.647843000 21600
69481 18.649588000 20160
69486 18.651058000 21600
69493 18.652802000 20160
69498 18.654272000 21600
69505 18.656017000 20160
69509 18.657088000 21600
69511 18.657761000 23040
69515 18.659107000 24480
